,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-02,25.950000762939453,29.950000762939453,38.900001525878906,34.130001068115234,,,14.550000190734863,15.8100004196167,15.5600004196167,10.329999923706055,
08-03,25.149999618530273,30.399999618530273,40.70000076293945,,,13.130000114440918,14.670000076293945,15.640000343322754,16.040000915527344,,6.53000020980835
08-04,24.549999237060547,28.600000381469727,,,15.380000114440918,13.609999656677246,15.0,15.890000343322754,,,6.53000020980835
08-05,24.299999237060547,28.670000076293945,,33.5099983215332,14.899999618530273,13.380000114440918,15.170000076293945,,,10.170000076293945,6.409999847412109
08-06,24.549999237060547,,41.400001525878906,32.400001525878906,14.739999771118164,13.550000190734863,,,15.760000228881836,10.609999656677246,6.559999942779541
08-07,,,41.29999923706055,32.16999816894531,14.59000015258789,13.319999694824219,,15.279999732971191,16.260000228881836,10.100000381469727,6.429999828338623
08-08,,27.299999237060547,41.040000915527344,33.099998474121094,14.789999961853027,,15.300000190734863,14.970000267028809,16.34000015258789,10.1899995803833,
08-09,24.790000915527344,27.920000076293945,40.54999923706055,33.29999923706055,,,15.539999961853027,14.9399995803833,15.880000114440918,9.850000381469727,
08-10,24.75,27.6299991607666,41.150001525878906,,,13.579999923706055,15.8100004196167,14.859999656677246,14.979999542236328,,6.400000095367432
08-11,23.75,28.950000762939453,,,15.050000190734863,13.229999542236328,15.649999618530273,14.8100004196167,,,6.820000171661377
08-12,23.889999389648438,28.940000534057617,,33.279998779296875,15.010000228881836,13.199999809265137,15.640000343322754,,,9.539999961853027,6.739999771118164
08-13,23.8799991607666,,39.97999954223633,32.7400016784668,14.869999885559082,13.119999885559082,,,14.680000305175781,9.4399995803833,6.71999979019165
08-14,,,39.4900016784668,33.09000015258789,15.140000343322754,12.649999618530273,,14.920000076293945,15.039999961853027,9.039999961853027,6.809999942779541
08-15,,29.149999618530273,40.11000061035156,32.790000915527344,14.930000305175781,,15.699999809265137,14.930000305175781,14.579999923706055,9.079999923706055,
08-16,23.709999084472656,28.299999237060547,39.45000076293945,32.279998779296875,,,15.630000114440918,15.109999656677246,14.210000038146973,9.020000457763672,
08-17,23.5,28.899999618530273,37.29999923706055,,,12.430000305175781,15.229999542236328,14.960000038146973,14.449999809265137,,6.690000057220459
08-18,22.799999237060547,28.350000381469727,,,14.65999984741211,12.420000076293945,15.380000114440918,15.40999984741211,,,6.860000133514404
08-19,22.889999389648438,28.200000762939453,,31.790000915527344,13.779999732971191,12.670000076293945,15.140000343322754,,,8.949999809265137,6.920000076293945
08-20,22.40999984741211,,37.61000061035156,32.400001525878906,13.380000114440918,12.75,,,14.460000038146973,8.220000267028809,6.71999979019165
08-21,,,38.5,31.920000076293945,13.399999618530273,12.479999542236328,,15.40999984741211,14.069999694824219,8.15999984741211,6.730000019073486
08-22,,29.0,39.13999938964844,32.099998474121094,13.420000076293945,,14.8100004196167,16.530000686645508,14.739999771118164,7.849999904632568,
08-23,22.75,28.5,39.79999923706055,32.18000030517578,,,14.149999618530273,16.420000076293945,14.949999809265137,7.480000019073486,
08-24,23.729999542236328,28.43000030517578,39.04999923706055,,,12.130000114440918,14.199999809265137,16.719999313354492,15.3100004196167,,7.039999961853027
08-25,23.729999542236328,28.110000610351562,,,13.4399995803833,12.399999618530273,13.720000267028809,16.799999237060547,,,6.880000114440918
08-26,23.84000015258789,28.770000457763672,,31.649999618530273,13.529999732971191,12.550000190734863,13.630000114440918,,,7.380000114440918,6.739999771118164
08-27,24.350000381469727,,39.25,30.649999618530273,13.989999771118164,12.59000015258789,,,15.8100004196167,7.099999904632568,6.730000019073486
08-28,,,39.18000030517578,30.799999237060547,14.010000228881836,12.579999923706055,,16.959999084472656,15.5600004196167,7.210000038146973,6.659999847412109
08-29,,30.3799991607666,40.79999923706055,30.920000076293945,13.979999542236328,,13.619999885559082,17.1200008392334,14.630000114440918,7.130000114440918,
08-30,24.510000228881836,29.8799991607666,40.25,31.450000762939453,,,13.489999771118164,17.170000076293945,13.5,7.190000057220459,
08-31,24.649999618530273,31.399999618530273,40.25,,,12.239999771118164,12.890000343322754,17.450000762939453,13.869999885559082,,6.440000057220459
09-01,25.3700008392334,31.350000381469727,,,,11.880000114440918,12.770000457763672,17.40999984741211,,,6.679999828338623
09-02,25.649999618530273,30.079999923706055,,,13.779999732971191,12.199999809265137,13.229999542236328,,,,6.929999828338623
09-03,26.149999618530273,,,31.700000762939453,14.029999732971191,12.609999656677246,,,,7.429999828338623,6.920000076293945
09-04,,,39.75,31.709999084472656,14.0,11.8100004196167,,,13.029999732971191,7.510000228881836,6.889999866485596
09-05,,,39.790000915527344,32.2400016784668,13.920000076293945,,,17.149999618530273,12.9399995803833,7.550000190734863,
09-06,,30.200000762939453,40.849998474121094,32.709999084472656,,,13.699999809265137,17.149999618530273,12.930000305175781,7.710000038146973,
09-07,25.15999984741211,31.299999237060547,39.900001525878906,,,,13.529999732971191,16.950000762939453,12.979999542236328,,
09-08,26.149999618530273,32.0,,,13.75,11.699999809265137,13.399999618530273,16.889999389648438,,,7.570000171661377
09-09,26.65999984741211,31.610000610351562,,33.099998474121094,13.479999542236328,11.220000267028809,12.930000305175781,,,7.980000019073486,8.380000114440918
09-10,27.25,,38.93000030517578,33.20000076293945,13.369999885559082,11.550000190734863,,,12.710000038146973,8.170000076293945,8.59000015258789
09-11,,,39.86000061035156,33.689998626708984,13.350000381469727,11.569999694824219,,16.5,12.880000114440918,8.119999885559082,8.789999961853027
09-12,,30.6200008392334,38.66999816894531,34.189998626708984,13.229999542236328,,13.15999984741211,16.440000534057617,12.829999923706055,8.399999618530273,
09-13,27.899999618530273,30.899999618530273,40.650001525878906,34.290000915527344,,,12.720000267028809,16.25,13.0600004196167,8.630000114440918,
09-14,27.959999084472656,30.43000030517578,38.400001525878906,,,11.880000114440918,12.859999656677246,16.170000076293945,12.869999885559082,,8.920000076293945
09-15,28.299999237060547,31.06999969482422,,,13.229999542236328,11.6899995803833,13.170000076293945,15.920000076293945,,,9.050000190734863
09-16,27.93000030517578,31.0,,34.25,13.539999961853027,12.1899995803833,12.869999885559082,,,8.829999923706055,8.710000038146973
09-17,28.149999618530273,,38.29999923706055,34.349998474121094,13.329999923706055,12.270000457763672,,,12.829999923706055,8.470000267028809,8.819999694824219
09-18,,,39.22999954223633,35.58000183105469,13.25,11.880000114440918,,15.880000114440918,12.90999984741211,8.630000114440918,8.649999618530273
09-19,,29.899999618530273,38.900001525878906,34.81999969482422,13.109999656677246,,13.550000190734863,15.720000267028809,13.529999732971191,8.59000015258789,
09-20,28.149999618530273,29.790000915527344,39.95000076293945,34.0099983215332,,,13.460000038146973,15.630000114440918,13.460000038146973,8.399999618530273,
09-21,27.700000762939453,28.469999313354492,40.95000076293945,,,11.720000267028809,13.640000343322754,15.510000228881836,13.369999885559082,,8.319999694824219
09-22,27.790000915527344,26.5,,,12.699999809265137,11.59000015258789,14.100000381469727,15.699999809265137,,,8.710000038146973
09-23,27.399999618530273,27.010000228881836,,34.38999938964844,12.579999923706055,11.489999771118164,14.050000190734863,,,8.5,8.260000228881836
09-24,28.0,,41.029998779296875,34.20000076293945,12.630000114440918,11.489999771118164,,,13.449999809265137,8.550000190734863,8.1899995803833
09-25,,,40.790000915527344,34.84000015258789,12.470000267028809,11.34000015258789,,15.529999732971191,13.539999961853027,8.010000228881836,8.130000114440918
09-26,,27.440000534057617,41.29999923706055,34.22999954223633,12.5,,13.920000076293945,15.460000038146973,13.600000381469727,8.199999809265137,
09-27,28.09000015258789,28.75,41.34000015258789,33.810001373291016,,,14.100000381469727,15.050000190734863,13.680000305175781,8.050000190734863,
09-28,27.68000030517578,29.030000686645508,40.79999923706055,,,10.899999618530273,14.510000228881836,15.130000114440918,13.59000015258789,,8.289999961853027
09-29,28.25,28.850000381469727,,,12.399999618530273,11.050000190734863,14.039999961853027,15.359999656677246,,,8.199999809265137
09-30,28.8799991607666,27.799999237060547,,33.040000915527344,12.369999885559082,11.329999923706055,14.100000381469727,,,8.069999694824219,8.399999618530273
10-01,28.59000015258789,,40.2400016784668,32.90999984741211,12.300000190734863,11.350000381469727,,,13.420000076293945,7.78000020980835,8.069999694824219
10-02,,,40.650001525878906,33.369998931884766,12.59000015258789,11.520000457763672,,14.979999542236328,13.0600004196167,7.849999904632568,8.210000038146973
10-03,,27.469999313354492,41.25,34.31999969482422,12.5600004196167,,14.329999923706055,15.050000190734863,12.829999923706055,7.989999771118164,
10-04,27.950000762939453,27.309999465942383,40.25,34.2400016784668,,,14.0,15.5,12.279999732971191,8.279999732971191,
10-05,28.600000381469727,28.350000381469727,37.400001525878906,,,11.859999656677246,14.15999984741211,15.4399995803833,12.399999618530273,,8.180000305175781
10-06,28.950000762939453,28.760000228881836,,,12.800000190734863,12.25,13.6899995803833,15.489999771118164,,,7.920000076293945
10-07,28.889999389648438,29.6299991607666,,34.33000183105469,12.539999961853027,12.180000305175781,13.789999961853027,,,8.329999923706055,7.96999979019165
10-08,28.950000762939453,,35.599998474121094,34.060001373291016,12.670000076293945,12.220000267028809,,,12.420000076293945,8.109999656677246,8.34000015258789
10-09,,,37.20000076293945,34.20000076293945,12.449999809265137,12.210000038146973,,15.449999809265137,12.850000381469727,8.229999542236328,8.350000381469727
10-10,,30.25,38.18000030517578,34.86000061035156,12.25,,13.75,15.890000343322754,12.279999732971191,8.420000076293945,
10-11,28.75,30.200000762939453,38.849998474121094,35.0099983215332,,,13.130000114440918,16.139999389648438,12.34000015258789,8.6899995803833,
10-12,29.489999771118164,30.8799991607666,38.779998779296875,,,12.0,13.399999618530273,16.299999237060547,12.899999618530273,,8.350000381469727
10-13,29.360000610351562,29.420000076293945,,,12.300000190734863,11.550000190734863,13.100000381469727,16.309999465942383,,,8.210000038146973
10-14,29.8700008392334,29.450000762939453,,34.4900016784668,12.420000076293945,11.75,13.149999618530273,,,8.8100004196167,8.210000038146973
10-15,29.799999237060547,,38.95000076293945,34.52000045776367,12.079999923706055,12.020000457763672,,,13.010000228881836,8.739999771118164,8.039999961853027
10-16,,,39.54999923706055,35.630001068115234,12.069999694824219,12.229999542236328,,16.350000381469727,13.449999809265137,8.720000267028809,8.380000114440918
10-17,,28.739999771118164,40.93000030517578,35.720001220703125,12.460000038146973,,13.350000381469727,16.06999969482422,12.890000343322754,8.75,
10-18,29.8700008392334,29.729999542236328,41.790000915527344,36.13999938964844,,,14.0,16.030000686645508,12.760000228881836,8.819999694824219,
10-19,29.0,28.649999618530273,41.25,,,11.109999656677246,14.09000015258789,15.899999618530273,13.050000190734863,,8.220000267028809
10-20,29.799999237060547,27.84000015258789,,,12.710000038146973,10.90999984741211,14.079999923706055,15.619999885559082,,,8.380000114440918
10-21,30.399999618530273,28.40999984741211,,36.20000076293945,13.15999984741211,10.890000343322754,13.789999961853027,,,9.0,8.4399995803833
10-22,29.700000762939453,,42.349998474121094,37.189998626708984,12.800000190734863,10.949999809265137,,,13.09000015258789,9.390000343322754,8.8100004196167
10-23,,,41.099998474121094,37.08000183105469,13.130000114440918,11.260000228881836,,15.399999618530273,13.199999809265137,9.020000457763672,8.859999656677246
10-24,,30.299999237060547,41.22999954223633,36.869998931884766,13.020000457763672,,13.930000305175781,15.25,12.6899995803833,8.850000381469727,
10-25,29.399999618530273,30.06999969482422,40.95000076293945,37.130001068115234,,,14.149999618530273,14.960000038146973,12.890000343322754,8.970000267028809,
10-26,29.15999984741211,29.600000381469727,41.099998474121094,,,11.289999961853027,14.0600004196167,14.510000228881836,12.640000343322754,,8.680000305175781
10-27,28.25,30.450000762939453,,,13.9399995803833,10.979999542236328,13.90999984741211,14.819999694824219,,,8.529999732971191
10-28,28.799999237060547,30.899999618530273,,37.08000183105469,13.899999618530273,10.670000076293945,13.770000457763672,,,9.199999809265137,8.210000038146973
10-29,28.559999465942383,,,37.380001068115234,14.220000267028809,10.430000305175781,,,12.5,9.140000343322754,8.079999923706055
10-30,,,,36.9900016784668,14.470000267028809,10.369999885559082,,14.529999732971191,12.149999618530273,8.779999732971191,7.880000114440918
10-31,,29.75,41.900001525878906,36.83000183105469,14.569999694824219,,14.789999961853027,14.5,12.170000076293945,8.899999618530273,
11-01,29.049999237060547,28.899999618530273,40.75,36.869998931884766,,,14.350000381469727,14.350000381469727,12.569999694824219,9.149999618530273,
11-02,29.31999969482422,30.09000015258789,39.83000183105469,,,10.619999885559082,14.449999809265137,14.789999961853027,13.029999732971191,,7.929999828338623
11-03,30.459999084472656,30.809999465942383,,,14.529999732971191,10.65999984741211,14.300000190734863,14.539999961853027,,,8.289999961853027
11-04,31.020000457763672,30.43000030517578,,37.31999969482422,14.649999618530273,10.40999984741211,13.699999809265137,,,9.0,8.449999809265137
11-05,30.600000381469727,,41.849998474121094,36.75,14.399999618530273,10.40999984741211,,,13.770000457763672,9.350000381469727,8.430000305175781
11-06,,,41.849998474121094,36.20000076293945,14.1899995803833,10.180000305175781,,14.6899995803833,13.630000114440918,9.300000190734863,8.380000114440918
11-07,,30.239999771118164,41.20000076293945,35.279998779296875,14.460000038146973,,14.359999656677246,14.59000015258789,14.300000190734863,9.300000190734863,
11-08,30.34000015258789,31.100000381469727,40.0,35.22999954223633,,,14.510000228881836,14.90999984741211,13.569999694824219,9.170000076293945,
11-09,30.540000915527344,29.5,41.349998474121094,,,9.890000343322754,14.050000190734863,14.84000015258789,13.380000114440918,,9.170000076293945
11-10,30.649999618530273,29.56999969482422,,,14.680000305175781,9.739999771118164,12.699999809265137,14.529999732971191,,,8.90999984741211
11-11,30.239999771118164,30.420000076293945,,34.43000030517578,15.0,9.819999694824219,12.670000076293945,,,9.039999961853027,9.130000114440918
11-12,29.889999389648438,,42.099998474121094,34.38999938964844,15.25,9.539999961853027,,,12.949999809265137,9.039999961853027,9.100000381469727
11-13,,,41.650001525878906,34.119998931884766,15.430000305175781,9.220000267028809,,14.460000038146973,13.260000228881836,8.819999694824219,9.270000457763672
11-14,,30.59000015258789,40.099998474121094,34.65999984741211,15.279999732971191,,12.539999961853027,14.5,13.0,8.9399995803833,
11-15,30.1299991607666,30.40999984741211,40.25,35.349998474121094,,,13.079999923706055,14.430000305175781,13.5,9.050000190734863,
11-16,29.549999237060547,30.489999771118164,40.95000076293945,,,9.420000076293945,13.029999732971191,15.0600004196167,13.449999809265137,,8.600000381469727
11-17,29.549999237060547,30.350000381469727,,,15.4399995803833,9.899999618530273,13.1899995803833,15.529999732971191,,,8.65999984741211
11-18,29.75,29.850000381469727,,35.77000045776367,15.5600004196167,9.970000267028809,13.079999923706055,,,9.010000228881836,8.65999984741211
11-19,29.649999618530273,,41.150001525878906,34.5099983215332,15.539999961853027,9.819999694824219,,,13.390000343322754,9.130000114440918,8.470000267028809
11-20,,,40.54999923706055,34.869998931884766,14.930000305175781,10.119999885559082,,15.460000038146973,13.779999732971191,9.140000343322754,
11-21,,29.100000381469727,40.70000076293945,34.939998626708984,15.510000228881836,,13.319999694824219,15.550000190734863,13.710000038146973,9.220000267028809,
11-22,29.100000381469727,28.670000076293945,,34.25,,,14.029999732971191,15.949999809265137,,8.920000076293945,
11-23,28.5,27.610000610351562,41.209999084472656,,,10.050000190734863,13.479999542236328,,13.819999694824219,,
11-24,28.700000762939453,,,,15.470000267028809,10.279999732971191,,16.059999465942383,,,
11-25,,28.989999771118164,,34.75,15.420000076293945,9.960000038146973,13.449999809265137,,,8.850000381469727,
11-26,28.450000762939453,,42.130001068115234,34.41999816894531,15.520000457763672,,,,14.25,8.640000343322754,
11-27,,,42.52000045776367,34.970001220703125,,9.880000114440918,,16.239999771118164,14.579999923706055,8.579999923706055,
11-28,,31.06999969482422,42.599998474121094,,15.220000267028809,,13.800000190734863,16.729999542236328,14.65999984741211,,
11-29,28.1299991607666,30.850000381469727,43.25,35.400001525878906,,,13.699999809265137,16.5,14.699999809265137,8.65999984741211,
11-30,27.299999237060547,33.33000183105469,43.470001220703125,,,9.800000190734863,13.289999961853027,16.649999618530273,14.109999656677246,,
12-01,28.440000534057617,33.9900016784668,,,14.880000114440918,9.619999885559082,12.989999771118164,16.950000762939453,,,
12-02,29.239999771118164,33.380001068115234,,34.189998626708984,14.819999694824219,9.390000343322754,13.390000343322754,,,8.550000190734863,
12-03,29.829999923706055,,42.5,33.220001220703125,14.390000343322754,9.510000228881836,,,14.399999618530273,8.779999732971191,
12-04,,,43.54999923706055,32.310001373291016,14.010000228881836,9.470000267028809,,17.1299991607666,14.279999732971191,8.9399995803833,
12-05,,33.25,44.400001525878906,15.399999618530273,13.84000015258789,,14.050000190734863,17.5,,8.970000267028809,
12-06,30.18000030517578,34.43000030517578,45.290000915527344,15.649999618530273,,,13.600000381469727,16.709999084472656,13.770000457763672,9.149999618530273,
12-07,29.950000762939453,34.0,44.900001525878906,,,9.420000076293945,14.109999656677246,15.890000343322754,13.010000228881836,,
12-08,29.90999984741211,32.52000045776367,,,13.489999771118164,9.369999885559082,14.09000015258789,15.829999923706055,,,
12-09,29.549999237060547,33.22999954223633,,16.25,13.380000114440918,9.289999961853027,13.899999618530273,,,9.0600004196167,
12-10,29.5,,45.29999923706055,16.219999313354492,13.430000305175781,8.65999984741211,,,12.720000267028809,8.739999771118164,
12-11,,,46.150001525878906,15.890000343322754,13.350000381469727,8.029999732971191,,15.539999961853027,12.5,8.680000305175781,
12-12,,32.27000045776367,46.400001525878906,15.619999885559082,13.329999923706055,,13.970000267028809,15.5600004196167,13.300000190734863,8.739999771118164,
12-13,29.530000686645508,31.950000762939453,45.90999984741211,15.430000305175781,,,14.289999961853027,16.09000015258789,13.539999961853027,8.859999656677246,
12-14,29.530000686645508,31.209999084472656,46.45000076293945,,,9.069999694824219,12.770000457763672,16.40999984741211,13.010000228881836,,
12-15,29.5,31.6200008392334,,,12.949999809265137,9.239999771118164,12.59000015258789,16.040000915527344,,,
12-16,29.610000610351562,31.649999618530273,,15.550000190734863,13.100000381469727,9.430000305175781,12.350000381469727,,,8.720000267028809,
12-17,28.989999771118164,,46.869998931884766,15.520000457763672,13.5600004196167,9.25,,,12.970000267028809,9.260000228881836,
12-18,,,47.15999984741211,15.399999618530273,14.229999542236328,9.289999961853027,,17.110000610351562,12.869999885559082,9.199999809265137,
12-19,,31.350000381469727,46.79999923706055,15.699999809265137,14.380000114440918,,12.229999542236328,17.700000762939453,12.640000343322754,9.170000076293945,
12-20,29.209999084472656,32.060001373291016,47.81999969482422,15.770000457763672,,,12.300000190734863,17.059999465942383,12.59000015258789,9.069999694824219,
12-21,29.610000610351562,31.84000015258789,47.45000076293945,,,9.350000381469727,12.529999732971191,16.229999542236328,12.270000457763672,,
12-22,29.600000381469727,32.790000915527344,,,14.3100004196167,9.489999771118164,12.130000114440918,16.290000915527344,,,
12-23,29.989999771118164,32.95000076293945,,15.850000381469727,14.029999732971191,9.670000076293945,12.09000015258789,,,8.890000343322754,
12-24,,,47.349998474121094,16.0,14.020000457763672,9.649999618530273,,,13.180000305175781,8.949999809265137,
12-26,,,47.04999923706055,15.8100004196167,14.039999961853027,,,16.399999618530273,12.720000267028809,9.0,
12-27,29.989999771118164,32.84000015258789,48.72999954223633,15.600000381469727,,,12.270000457763672,17.540000915527344,12.989999771118164,9.010000228881836,
12-28,30.0,32.61000061035156,48.79999923706055,,,9.5,12.529999732971191,17.360000610351562,13.0600004196167,,
12-29,30.549999237060547,33.099998474121094,,,14.40999984741211,9.640000343322754,12.890000343322754,17.860000610351562,,,
12-30,30.43000030517578,33.27000045776367,,15.720000267028809,14.699999809265137,9.470000267028809,12.4399995803833,,,8.859999656677246,
12-31,30.84000015258789,,48.849998474121094,15.75,14.5600004196167,9.270000457763672,,,13.3100004196167,9.029999732971191,
