,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-25,,1.2400000095367432,1.149999976158142,1.2300000190734863,1.4700000286102295,,1.2999999523162842,1.3200000524520874,1.3200000524520874,1.4600000381469727,
07-26,1.0,1.2699999809265137,1.149999976158142,1.2300000190734863,,,1.2999999523162842,1.3200000524520874,1.3200000524520874,1.4600000381469727,
07-27,1.0299999713897705,1.25,1.1399999856948853,,,1.2400000095367432,1.2999999523162842,1.3200000524520874,1.3200000524520874,,1.0199999809265137
07-28,1.0800000429153442,1.25,,,1.4700000286102295,1.2000000476837158,1.2999999523162842,1.3200000524520874,,,1.0199999809265137
07-29,1.0800000429153442,1.2699999809265137,,1.2300000190734863,1.4700000286102295,1.2000000476837158,1.2999999523162842,,,1.4600000381469727,1.0199999809265137
07-30,1.0800000429153442,,1.1299999952316284,1.2300000190734863,1.4700000286102295,1.2000000476837158,,,1.3200000524520874,1.4600000381469727,0.9599999785423279
07-31,,,1.1299999952316284,1.2300000190734863,1.4700000286102295,1.2000000476837158,,1.3200000524520874,1.3200000524520874,1.4600000381469727,0.9599999785423279
08-01,,1.2699999809265137,1.149999976158142,1.2300000190734863,1.4700000286102295,,1.2999999523162842,1.3200000524520874,1.3200000524520874,1.4600000381469727,
08-02,1.0800000429153442,1.2699999809265137,1.149999976158142,1.2300000190734863,,,1.2999999523162842,1.3200000524520874,1.3200000524520874,1.4600000381469727,
08-03,1.0800000429153442,1.2699999809265137,1.149999976158142,,,1.2000000476837158,1.2999999523162842,1.3200000524520874,1.3200000524520874,,0.9599999785423279
08-04,1.0800000429153442,1.2699999809265137,,,1.4700000286102295,1.2000000476837158,1.25,1.3200000524520874,,,0.9599999785423279
08-05,1.0800000429153442,1.2699999809265137,,1.2300000190734863,1.4700000286102295,1.2000000476837158,1.25,,,1.4600000381469727,0.9599999785423279
08-06,1.0499999523162842,,1.149999976158142,1.2300000190734863,1.4700000286102295,1.2000000476837158,,,1.3200000524520874,1.4600000381469727,0.9599999785423279
08-07,,,1.149999976158142,1.2300000190734863,1.4700000286102295,1.2000000476837158,,1.3200000524520874,1.3200000524520874,1.4600000381469727,0.9599999785423279
08-08,,1.190000057220459,1.149999976158142,1.2300000190734863,1.4700000286102295,,1.25,1.3200000524520874,1.3200000524520874,1.4600000381469727,
08-09,1.0700000524520874,1.190000057220459,1.149999976158142,1.2599999904632568,,,1.25,1.3200000524520874,1.3200000524520874,1.4600000381469727,
08-10,1.0399999618530273,1.149999976158142,1.1399999856948853,,,1.2000000476837158,1.2999999523162842,1.3200000524520874,1.3200000524520874,,0.9599999785423279
08-11,1.0199999809265137,1.149999976158142,,,1.4700000286102295,1.2000000476837158,1.2999999523162842,1.3200000524520874,,,0.9599999785423279
08-12,1.0800000429153442,1.149999976158142,,1.2599999904632568,1.4700000286102295,1.2000000476837158,1.2999999523162842,,,1.4600000381469727,0.9599999785423279
08-13,1.0299999713897705,,1.1399999856948853,1.2599999904632568,1.4700000286102295,1.100000023841858,,,1.3200000524520874,1.4600000381469727,0.9599999785423279
08-14,,,1.1399999856948853,1.2599999904632568,1.4700000286102295,1.100000023841858,,1.3200000524520874,1.3200000524520874,1.350000023841858,0.9599999785423279
08-15,,1.159999966621399,1.1399999856948853,1.2599999904632568,1.4700000286102295,,1.2999999523162842,1.3200000524520874,1.3200000524520874,1.3300000429153442,
08-16,1.0199999809265137,1.159999966621399,1.159999966621399,1.2599999904632568,,,1.2999999523162842,1.3200000524520874,1.3200000524520874,1.3300000429153442,
08-17,1.0199999809265137,1.159999966621399,1.159999966621399,,,1.100000023841858,1.2999999523162842,1.3200000524520874,1.3200000524520874,,0.9599999785423279
08-18,1.0499999523162842,1.159999966621399,,,1.4700000286102295,1.100000023841858,1.2999999523162842,1.3200000524520874,,,0.9599999785423279
08-19,1.0499999523162842,1.1200000047683716,,1.2599999904632568,1.4700000286102295,1.100000023841858,1.2999999523162842,,,1.3300000429153442,0.9599999785423279
08-20,1.0499999523162842,,1.159999966621399,1.2599999904632568,1.4700000286102295,1.100000023841858,,,1.3200000524520874,1.3300000429153442,0.9599999785423279
08-21,,,1.159999966621399,1.2599999904632568,1.4700000286102295,1.100000023841858,,1.3200000524520874,1.3200000524520874,1.3300000429153442,0.9599999785423279
08-22,,1.1100000143051147,1.159999966621399,1.2599999904632568,1.4700000286102295,,1.2999999523162842,1.3200000524520874,1.3200000524520874,1.3300000429153442,
08-23,1.059999942779541,1.1100000143051147,1.1399999856948853,1.2599999904632568,,,1.2999999523162842,1.3200000524520874,1.3200000524520874,1.3300000429153442,
08-24,1.059999942779541,1.0800000429153442,1.1399999856948853,,,1.100000023841858,1.2999999523162842,1.3200000524520874,1.3200000524520874,,0.9800000190734863
08-25,1.0499999523162842,1.0800000429153442,,,1.4700000286102295,1.100000023841858,1.2999999523162842,1.3200000524520874,,,0.9800000190734863
08-26,1.059999942779541,1.100000023841858,,1.2599999904632568,1.4700000286102295,1.0700000524520874,1.2999999523162842,,,1.3300000429153442,0.9800000190734863
08-27,1.059999942779541,,1.1399999856948853,1.2599999904632568,1.4199999570846558,1.0700000524520874,,,1.3200000524520874,1.3300000429153442,0.9800000190734863
08-28,,,1.1399999856948853,1.2000000476837158,1.4199999570846558,1.0700000524520874,,1.3200000524520874,1.3200000524520874,1.3300000429153442,0.9800000190734863
08-29,,1.100000023841858,1.1399999856948853,1.2000000476837158,1.440000057220459,,1.2999999523162842,1.3200000524520874,1.3600000143051147,1.3300000429153442,
08-30,1.0499999523162842,1.100000023841858,1.1399999856948853,1.2000000476837158,,,1.2999999523162842,1.3200000524520874,1.3600000143051147,1.3300000429153442,
08-31,1.059999942779541,1.1399999856948853,1.1399999856948853,,,1.0700000524520874,1.2999999523162842,1.3200000524520874,1.3600000143051147,,0.9800000190734863
09-01,1.0700000524520874,1.149999976158142,,,,1.0700000524520874,1.2999999523162842,1.3200000524520874,,,0.9800000190734863
09-02,1.059999942779541,1.149999976158142,,,1.4500000476837158,1.0700000524520874,1.2999999523162842,,,,0.9800000190734863
09-03,1.0700000524520874,,,1.2000000476837158,1.4500000476837158,1.0700000524520874,,,,1.3300000429153442,0.9800000190734863
09-04,,,1.1399999856948853,1.2000000476837158,1.4500000476837158,1.0700000524520874,,,1.3600000143051147,1.3300000429153442,0.9800000190734863
09-05,,,1.1399999856948853,1.2000000476837158,1.4500000476837158,,,1.3200000524520874,1.3600000143051147,1.3300000429153442,
09-06,,1.0499999523162842,1.159999966621399,1.2000000476837158,,,1.2999999523162842,1.3200000524520874,1.3600000143051147,1.3300000429153442,
09-07,1.090000033378601,1.100000023841858,1.159999966621399,,,,1.2999999523162842,1.3200000524520874,1.3600000143051147,,
09-08,1.090000033378601,1.100000023841858,,,1.4500000476837158,1.0700000524520874,1.2999999523162842,1.3200000524520874,,,0.9800000190734863
09-09,1.100000023841858,1.100000023841858,,1.1799999475479126,1.4500000476837158,1.0800000429153442,1.2400000095367432,,,1.3300000429153442,0.9800000190734863
09-10,1.0800000429153442,,1.159999966621399,1.2000000476837158,1.4500000476837158,1.0800000429153442,,,1.3600000143051147,1.3300000429153442,0.9800000190734863
09-11,,,1.159999966621399,1.2000000476837158,1.4500000476837158,1.0800000429153442,,1.3200000524520874,1.3600000143051147,1.3300000429153442,0.9800000190734863
09-12,,1.100000023841858,1.159999966621399,1.2000000476837158,1.4500000476837158,,1.2400000095367432,1.3200000524520874,1.3600000143051147,1.3300000429153442,
09-13,1.1200000047683716,1.0099999904632568,1.159999966621399,1.2100000381469727,,,1.2599999904632568,1.3200000524520874,1.3600000143051147,1.3300000429153442,
09-14,1.1100000143051147,1.0099999904632568,1.1799999475479126,,,1.0800000429153442,1.2599999904632568,1.3200000524520874,1.3600000143051147,,0.9800000190734863
09-15,1.1100000143051147,1.059999942779541,,,1.399999976158142,1.0800000429153442,1.2599999904632568,1.3200000524520874,,,0.9800000190734863
09-16,1.1200000047683716,1.059999942779541,,1.2100000381469727,1.399999976158142,1.0800000429153442,1.2599999904632568,,,1.3300000429153442,0.9800000190734863
09-17,1.1200000047683716,,1.1799999475479126,1.2100000381469727,1.399999976158142,1.0800000429153442,,,1.3300000429153442,1.3300000429153442,0.9800000190734863
09-18,,,1.190000057220459,1.2100000381469727,1.399999976158142,1.0800000429153442,,1.3200000524520874,1.3300000429153442,1.3300000429153442,0.9800000190734863
09-19,,1.0199999809265137,1.2000000476837158,1.3899999856948853,1.399999976158142,,1.2599999904632568,1.3200000524520874,1.3300000429153442,1.3300000429153442,
09-20,1.1399999856948853,0.9900000095367432,1.2000000476837158,1.3899999856948853,,,1.2599999904632568,1.3200000524520874,1.3300000429153442,1.3300000429153442,
09-21,1.1399999856948853,0.9900000095367432,1.1699999570846558,,,1.0800000429153442,1.2599999904632568,1.350000023841858,1.3300000429153442,,0.9800000190734863
09-22,1.1799999475479126,0.9200000166893005,,,1.399999976158142,1.0800000429153442,1.2599999904632568,1.350000023841858,,,0.9800000190734863
09-23,1.159999966621399,0.8899999856948853,,1.3200000524520874,1.399999976158142,1.0800000429153442,1.2599999904632568,,,1.3300000429153442,0.9800000190734863
09-24,1.159999966621399,,1.1699999570846558,1.3200000524520874,1.399999976158142,1.0800000429153442,,,1.3300000429153442,1.3300000429153442,0.9800000190734863
09-25,,,1.1699999570846558,1.3200000524520874,1.409999966621399,1.0800000429153442,,1.350000023841858,1.3300000429153442,1.3300000429153442,0.9800000190734863
09-26,,0.8899999856948853,1.1699999570846558,1.3200000524520874,1.409999966621399,,1.2599999904632568,1.350000023841858,1.350000023841858,1.3300000429153442,
09-27,1.1699999570846558,0.9200000166893005,1.1699999570846558,1.3200000524520874,,,1.2599999904632568,1.350000023841858,1.350000023841858,1.3300000429153442,
09-28,1.159999966621399,0.9200000166893005,1.1699999570846558,,,1.0499999523162842,1.2599999904632568,1.350000023841858,1.350000023841858,,0.9800000190734863
09-29,1.159999966621399,0.8899999856948853,,,1.409999966621399,1.0499999523162842,1.2599999904632568,1.350000023841858,,,1.0399999618530273
09-30,1.159999966621399,0.8899999856948853,,1.3200000524520874,1.409999966621399,1.0499999523162842,1.2599999904632568,,,1.3300000429153442,1.0399999618530273
10-01,1.159999966621399,,1.1699999570846558,1.3200000524520874,1.409999966621399,1.0499999523162842,,,1.350000023841858,1.3300000429153442,1.0399999618530273
10-02,,,1.1699999570846558,1.3200000524520874,1.4299999475479126,1.0499999523162842,,1.350000023841858,1.3600000143051147,1.3300000429153442,1.0399999618530273
10-03,,0.8600000143051147,1.1699999570846558,1.3200000524520874,1.4299999475479126,,1.2599999904632568,1.350000023841858,1.3600000143051147,1.3300000429153442,
10-04,1.159999966621399,0.8399999737739563,1.1699999570846558,1.3200000524520874,,,1.2599999904632568,1.350000023841858,1.3600000143051147,1.3300000429153442,
10-05,1.1799999475479126,0.800000011920929,1.2300000190734863,,,1.0499999523162842,1.2599999904632568,1.350000023841858,1.3600000143051147,,1.1100000143051147
10-06,1.1799999475479126,0.8100000023841858,,,1.4299999475479126,1.090000033378601,1.2599999904632568,1.350000023841858,,,1.1100000143051147
10-07,1.1799999475479126,0.8100000023841858,,1.3200000524520874,1.4299999475479126,1.090000033378601,1.2599999904632568,,,1.3300000429153442,1.1100000143051147
10-08,1.1699999570846558,,1.2300000190734863,1.3200000524520874,1.4299999475479126,1.090000033378601,,,1.3600000143051147,1.3300000429153442,1.1100000143051147
10-09,,,1.2300000190734863,1.3200000524520874,1.4299999475479126,1.090000033378601,,1.350000023841858,1.3600000143051147,1.3300000429153442,1.0800000429153442
10-10,,0.8700000047683716,1.2300000190734863,1.3200000524520874,1.4299999475479126,,1.2599999904632568,1.350000023841858,1.3600000143051147,1.3300000429153442,
10-11,1.1699999570846558,0.8700000047683716,1.2300000190734863,1.3200000524520874,,,1.2599999904632568,1.350000023841858,1.3600000143051147,1.3300000429153442,
10-12,1.159999966621399,0.8999999761581421,1.2300000190734863,,,1.090000033378601,1.2599999904632568,1.350000023841858,1.3600000143051147,,1.059999942779541
10-13,1.159999966621399,0.8999999761581421,,,1.4299999475479126,1.090000033378601,1.2599999904632568,1.350000023841858,,,1.059999942779541
10-14,1.2000000476837158,0.9399999976158142,,1.3200000524520874,1.4299999475479126,1.090000033378601,1.2599999904632568,,,1.3300000429153442,1.059999942779541
10-15,1.1799999475479126,,1.2300000190734863,1.3200000524520874,1.4299999475479126,1.090000033378601,,,1.3600000143051147,1.3300000429153442,1.059999942779541
10-16,,,1.25,1.3200000524520874,1.4299999475479126,1.090000033378601,,1.350000023841858,1.309999942779541,1.3300000429153442,1.059999942779541
10-17,,0.9700000286102295,1.25,1.3200000524520874,1.4299999475479126,,1.2599999904632568,1.350000023841858,1.309999942779541,1.3700000047683716,
10-18,1.2100000381469727,0.9200000166893005,1.25,1.3600000143051147,,,1.2599999904632568,1.350000023841858,1.309999942779541,1.3700000047683716,
10-19,1.1399999856948853,0.9200000166893005,1.25,,,1.090000033378601,1.25,1.350000023841858,1.309999942779541,,1.0399999618530273
10-20,1.1799999475479126,0.9200000166893005,,,1.4299999475479126,1.090000033378601,1.25,1.350000023841858,,,1.0399999618530273
10-21,1.1699999570846558,0.9399999976158142,,1.3600000143051147,1.4299999475479126,1.090000033378601,1.25,,,1.3700000047683716,1.0399999618530273
10-22,1.1699999570846558,,1.25,1.3600000143051147,1.4299999475479126,1.090000033378601,,,1.309999942779541,1.3700000047683716,1.0399999618530273
10-23,,,1.25,1.3600000143051147,1.4299999475479126,1.090000033378601,,1.350000023841858,1.309999942779541,1.3799999952316284,1.1100000143051147
10-24,,0.9399999976158142,1.25,1.3600000143051147,1.4299999475479126,,1.25,1.350000023841858,1.2899999618530273,1.3799999952316284,
10-25,1.2000000476837158,0.9700000286102295,1.2899999618530273,1.3799999952316284,,,1.25,1.350000023841858,1.2899999618530273,1.3600000143051147,
10-26,1.2100000381469727,0.9700000286102295,1.2899999618530273,,,1.090000033378601,1.25,1.350000023841858,1.2899999618530273,,1.1100000143051147
10-27,1.2000000476837158,0.9900000095367432,,,1.4299999475479126,1.090000033378601,1.2000000476837158,1.350000023841858,,,1.1100000143051147
10-28,1.2000000476837158,0.9900000095367432,,1.3799999952316284,1.4299999475479126,1.090000033378601,1.2000000476837158,,,1.3600000143051147,1.1100000143051147
10-29,1.2000000476837158,,,1.3799999952316284,1.4299999475479126,1.090000033378601,,,1.2899999618530273,1.3600000143051147,0.9900000095367432
10-30,,,,1.3799999952316284,1.4299999475479126,1.090000033378601,,1.350000023841858,1.2899999618530273,1.3600000143051147,0.9900000095367432
10-31,,1.0099999904632568,1.3200000524520874,1.3899999856948853,1.4299999475479126,,1.2000000476837158,1.350000023841858,1.2899999618530273,1.3600000143051147,
11-01,1.1799999475479126,1.0099999904632568,1.309999942779541,1.3899999856948853,,,1.2000000476837158,1.350000023841858,1.2899999618530273,1.3600000143051147,
11-02,1.1799999475479126,1.0099999904632568,1.309999942779541,,,1.090000033378601,1.2000000476837158,1.350000023841858,1.2899999618530273,,1.0299999713897705
11-03,1.1799999475479126,0.9200000166893005,,,1.4299999475479126,1.090000033378601,1.2000000476837158,1.350000023841858,,,1.0499999523162842
11-04,1.1799999475479126,0.8999999761581421,,1.3899999856948853,1.4299999475479126,1.2000000476837158,1.2000000476837158,,,1.3600000143051147,1.0499999523162842
11-05,1.2100000381469727,,1.309999942779541,1.3899999856948853,1.4299999475479126,1.2000000476837158,,,1.2899999618530273,1.3600000143051147,1.0499999523162842
11-06,,,1.309999942779541,1.3899999856948853,1.4299999475479126,1.2000000476837158,,1.350000023841858,1.2899999618530273,1.3600000143051147,1.0499999523162842
11-07,,0.9200000166893005,1.309999942779541,1.3899999856948853,1.4299999475479126,,1.2000000476837158,1.350000023841858,1.2899999618530273,1.3600000143051147,
11-08,1.2200000286102295,0.9200000166893005,1.309999942779541,1.3899999856948853,,,1.2000000476837158,1.350000023841858,1.2899999618530273,1.3600000143051147,
11-09,1.1799999475479126,0.9200000166893005,1.309999942779541,,,1.1399999856948853,1.2000000476837158,1.350000023841858,1.2899999618530273,,1.0499999523162842
11-10,1.2000000476837158,0.9200000166893005,,,1.4299999475479126,1.1399999856948853,1.1399999856948853,1.350000023841858,,,1.0499999523162842
11-11,1.1799999475479126,0.9200000166893005,,1.3899999856948853,1.4299999475479126,1.1399999856948853,1.1399999856948853,,,1.3600000143051147,1.0499999523162842
11-12,1.149999976158142,,1.2799999713897705,1.3899999856948853,1.4299999475479126,1.1399999856948853,,,1.2899999618530273,1.3600000143051147,1.0499999523162842
11-13,,,1.2400000095367432,1.3899999856948853,1.4299999475479126,1.1399999856948853,,1.350000023841858,1.2899999618530273,1.3600000143051147,1.0499999523162842
11-14,,0.9200000166893005,1.2400000095367432,1.3899999856948853,1.4299999475479126,,1.149999976158142,1.350000023841858,1.2899999618530273,1.3600000143051147,
11-15,1.149999976158142,0.9200000166893005,1.2200000286102295,1.3899999856948853,,,1.149999976158142,1.350000023841858,1.2899999618530273,1.3600000143051147,
11-16,1.149999976158142,0.9200000166893005,1.2200000286102295,,,1.1399999856948853,1.149999976158142,1.350000023841858,1.2899999618530273,,1.0499999523162842
11-17,1.149999976158142,0.9200000166893005,,,1.4299999475479126,1.1399999856948853,1.149999976158142,1.350000023841858,,,1.0499999523162842
11-18,1.100000023841858,0.9200000166893005,,1.3899999856948853,1.4299999475479126,1.1399999856948853,1.149999976158142,,,1.3600000143051147,1.0499999523162842
11-19,1.100000023841858,,1.2200000286102295,1.3899999856948853,1.4299999475479126,1.1299999952316284,,,1.2899999618530273,1.3600000143051147,
11-20,,,1.25,1.25,1.4299999475479126,1.1299999952316284,,1.350000023841858,1.2899999618530273,1.3600000143051147,
11-21,,0.9200000166893005,1.25,1.2300000190734863,1.4299999475479126,,1.149999976158142,1.350000023841858,1.2899999618530273,1.3600000143051147,
11-22,1.1100000143051147,0.9200000166893005,,1.2300000190734863,,,1.149999976158142,1.350000023841858,,1.3600000143051147,
11-23,1.0800000429153442,0.9200000166893005,1.25,,,1.1299999952316284,1.149999976158142,,1.2899999618530273,,
11-24,1.0800000429153442,,,,1.4299999475479126,1.1399999856948853,,1.350000023841858,,,
11-25,,0.8399999737739563,,1.2300000190734863,1.4299999475479126,1.0700000524520874,1.149999976158142,,,1.3600000143051147,
11-26,1.0800000429153442,,1.25,1.2300000190734863,1.4299999475479126,,,,1.2899999618530273,1.3300000429153442,
11-27,,,1.25,1.2300000190734863,,1.0700000524520874,,1.350000023841858,1.2899999618530273,1.3300000429153442,
11-28,,0.8700000047683716,1.2899999618530273,,1.4299999475479126,,1.149999976158142,1.350000023841858,1.2899999618530273,,
11-29,1.0800000429153442,0.8700000047683716,1.2999999523162842,1.2599999904632568,,,1.149999976158142,1.350000023841858,1.2899999618530273,1.3300000429153442,
11-30,1.090000033378601,0.8700000047683716,1.2999999523162842,,,1.0700000524520874,1.149999976158142,1.4800000190734863,1.2899999618530273,,
12-01,1.090000033378601,0.8700000047683716,,,1.4299999475479126,1.0700000524520874,1.149999976158142,1.4800000190734863,,,
12-02,1.090000033378601,0.8700000047683716,,1.2300000190734863,1.4299999475479126,1.0700000524520874,1.149999976158142,,,1.3899999856948853,
12-03,1.1100000143051147,,1.2999999523162842,1.2300000190734863,1.4299999475479126,1.0700000524520874,,,1.2899999618530273,1.3300000429153442,
12-04,,,1.309999942779541,1.2300000190734863,1.4299999475479126,1.0700000524520874,,1.4800000190734863,1.2899999618530273,1.350000023841858,
12-05,,0.8700000047683716,1.309999942779541,1.2300000190734863,1.4299999475479126,,1.149999976158142,1.4800000190734863,,1.350000023841858,
12-06,1.1399999856948853,0.8700000047683716,1.309999942779541,1.2300000190734863,,,1.1699999570846558,1.4800000190734863,1.2899999618530273,1.350000023841858,
12-07,1.149999976158142,0.8700000047683716,1.309999942779541,,,1.0700000524520874,1.190000057220459,1.4800000190734863,1.2899999618530273,,
12-08,1.1399999856948853,0.8799999952316284,,,1.4299999475479126,1.0700000524520874,1.190000057220459,1.4800000190734863,,,
12-09,1.159999966621399,0.8799999952316284,,1.1799999475479126,1.440000057220459,1.0700000524520874,1.190000057220459,,,1.350000023841858,
12-10,1.159999966621399,,1.2999999523162842,1.1799999475479126,1.440000057220459,1.0700000524520874,,,1.2899999618530273,1.350000023841858,
12-11,,,1.2899999618530273,1.1799999475479126,1.440000057220459,1.0700000524520874,,1.4900000095367432,1.2899999618530273,1.350000023841858,
12-12,,0.8199999928474426,1.2899999618530273,1.1699999570846558,1.440000057220459,,1.2000000476837158,1.4900000095367432,1.2899999618530273,1.350000023841858,
12-13,1.159999966621399,0.8199999928474426,1.309999942779541,1.1699999570846558,,,1.2000000476837158,1.4900000095367432,1.2999999523162842,1.350000023841858,
12-14,1.159999966621399,0.8199999928474426,1.309999942779541,,,1.0700000524520874,1.2000000476837158,1.5099999904632568,1.2999999523162842,,
12-15,1.159999966621399,0.8199999928474426,,,1.440000057220459,1.0700000524520874,1.2000000476837158,1.5099999904632568,,,
12-16,1.159999966621399,0.8199999928474426,,1.1699999570846558,1.440000057220459,1.0700000524520874,1.2000000476837158,,,1.350000023841858,
12-17,1.159999966621399,,1.309999942779541,1.1699999570846558,1.440000057220459,1.0700000524520874,,,1.2999999523162842,1.350000023841858,
12-18,,,1.340000033378601,1.1699999570846558,1.440000057220459,1.0700000524520874,,1.5099999904632568,1.2999999523162842,1.350000023841858,
12-19,,0.8199999928474426,1.3200000524520874,1.1699999570846558,1.440000057220459,,1.2000000476837158,1.5099999904632568,1.2999999523162842,1.350000023841858,
12-20,1.090000033378601,0.8199999928474426,1.3200000524520874,1.159999966621399,,,1.2000000476837158,1.5099999904632568,1.2999999523162842,1.350000023841858,
12-21,1.100000023841858,0.8299999833106995,1.3200000524520874,,,1.1699999570846558,1.2000000476837158,1.5099999904632568,1.2999999523162842,,
12-22,1.100000023841858,0.8299999833106995,,,1.440000057220459,1.1699999570846558,1.2000000476837158,1.5099999904632568,,,
12-23,1.1200000047683716,0.8299999833106995,,1.159999966621399,1.440000057220459,1.0800000429153442,1.2000000476837158,,,1.350000023841858,
12-24,,,1.3200000524520874,1.159999966621399,1.440000057220459,1.0800000429153442,,,1.2999999523162842,1.350000023841858,
12-26,,,1.340000033378601,1.159999966621399,1.440000057220459,,,1.5099999904632568,1.2799999713897705,1.350000023841858,
12-27,1.1200000047683716,0.8299999833106995,1.340000033378601,1.159999966621399,,,1.2000000476837158,1.559999942779541,1.2799999713897705,1.350000023841858,
12-28,1.1699999570846558,0.8500000238418579,1.340000033378601,,,1.0800000429153442,1.2000000476837158,1.559999942779541,1.2799999713897705,,
12-29,1.190000057220459,0.8500000238418579,,,1.440000057220459,1.0800000429153442,1.2000000476837158,1.559999942779541,,,
12-30,1.190000057220459,0.8500000238418579,,1.2000000476837158,1.440000057220459,1.0800000429153442,1.2000000476837158,,,1.350000023841858,
12-31,1.190000057220459,,1.350000023841858,1.2000000476837158,1.440000057220459,1.1100000143051147,,,1.2799999713897705,1.350000023841858,
