,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-12,,1.899999976158142,,1.8899999856948853,0.6399999856948853,0.8600000143051147,1.149999976158142,,,2.509999990463257,2.6500000953674316
08-13,,,1.3300000429153442,1.8899999856948853,0.699999988079071,0.8600000143051147,,,2.0,2.509999990463257,2.640000104904175
08-14,,,1.3300000429153442,1.8899999856948853,0.699999988079071,0.8600000143051147,,0.9900000095367432,1.9500000476837158,2.4000000953674316,2.7899999618530273
08-15,,1.9299999475479126,1.3300000429153442,1.8899999856948853,0.7400000095367432,,1.159999966621399,1.0,1.9500000476837158,2.4000000953674316,
08-16,,1.7000000476837158,1.3300000429153442,1.8899999856948853,,,1.149999976158142,1.0,1.9500000476837158,2.4800000190734863,
08-17,,1.7000000476837158,1.1799999475479126,,,0.8399999737739563,1.1399999856948853,1.0,1.9500000476837158,,2.6600000858306885
08-18,,1.7000000476837158,,,0.7699999809265137,0.8399999737739563,1.100000023841858,1.0,,,2.559999942779541
08-19,,1.5,,1.8899999856948853,0.7699999809265137,0.800000011920929,1.090000033378601,,,2.359999895095825,2.4000000953674316
08-20,,,1.25,1.8899999856948853,0.7599999904632568,0.800000011920929,,,1.850000023841858,2.369999885559082,2.4600000381469727
08-21,,,1.1699999570846558,1.8899999856948853,0.7599999904632568,0.8399999737739563,,1.0,1.9500000476837158,2.3499999046325684,2.5
08-22,,1.350000023841858,1.25,1.8899999856948853,0.7699999809265137,,1.090000033378601,1.0199999809265137,1.9500000476837158,2.490000009536743,
08-23,,1.4500000476837158,1.25,1.8899999856948853,,,0.9700000286102295,1.0199999809265137,1.9500000476837158,2.490000009536743,
08-24,,1.4900000095367432,1.25,,,0.8399999737739563,0.9700000286102295,1.0,1.9500000476837158,,2.5199999809265137
08-25,,1.4900000095367432,,,0.800000011920929,0.7799999713897705,0.9700000286102295,1.0,,,2.5999999046325684
08-26,,1.590000033378601,,1.7999999523162842,0.800000011920929,0.8500000238418579,1.059999942779541,,,2.490000009536743,2.5399999618530273
08-27,,,1.25,1.8899999856948853,0.8500000238418579,0.9700000286102295,,,1.850000023841858,2.299999952316284,2.5
08-28,,,1.25,1.8899999856948853,0.800000011920929,0.9700000286102295,,0.9900000095367432,1.850000023841858,2.3499999046325684,2.5799999237060547
08-29,,1.7899999618530273,1.25,1.7999999523162842,0.8299999833106995,,1.059999942779541,1.0,1.850000023841858,2.3499999046325684,
08-30,,1.7899999618530273,1.100000023841858,1.7999999523162842,,,1.059999942779541,1.0,1.899999976158142,2.3499999046325684,
08-31,,1.75,1.25,,,0.9800000190734863,1.0800000429153442,1.0,1.899999976158142,,2.559999942779541
09-01,,1.75,,,,1.0,1.0800000429153442,1.0,,,2.549999952316284
09-02,,1.75,,,0.8500000238418579,1.0,1.0499999523162842,,,,2.5199999809265137
09-03,,,,1.7999999523162842,0.8199999928474426,1.0,,,,2.5899999141693115,2.549999952316284
09-04,,,1.100000023841858,1.7999999523162842,0.8500000238418579,1.0,,,1.899999976158142,2.5899999141693115,2.490000009536743
09-05,,,1.149999976158142,1.7999999523162842,0.8399999737739563,,,1.0299999713897705,1.75,2.4800000190734863,
09-06,,1.75,1.149999976158142,1.7999999523162842,,,1.0800000429153442,1.0299999713897705,1.75,2.5,
09-07,,1.75,1.149999976158142,,,,1.0800000429153442,1.0299999713897705,2.140000104904175,,
09-08,,1.75,,,0.7200000286102295,1.0,1.1200000047683716,1.0299999713897705,,,2.680000066757202
09-09,,1.649999976158142,,1.7999999523162842,0.8500000238418579,0.949999988079071,1.0800000429153442,,,2.4100000858306885,2.6500000953674316
09-10,,,1.149999976158142,1.7999999523162842,0.8500000238418579,0.949999988079071,,,2.009999990463257,2.450000047683716,2.569999933242798
09-11,,,1.149999976158142,1.7000000476837158,0.8500000238418579,1.0,,1.0199999809265137,2.009999990463257,2.5,2.450000047683716
09-12,,1.649999976158142,1.149999976158142,1.7000000476837158,0.7599999904632568,,1.0800000429153442,1.0199999809265137,2.049999952316284,2.609999895095825,
09-13,,1.649999976158142,1.1799999475479126,1.7999999523162842,,,1.0800000429153442,1.0199999809265137,2.0999999046325684,2.640000104904175,
09-14,,1.649999976158142,1.149999976158142,,,0.9800000190734863,1.0700000524520874,1.0199999809265137,2.0999999046325684,,2.490000009536743
09-15,,1.649999976158142,,,0.800000011920929,0.9800000190734863,1.0700000524520874,1.0199999809265137,,,2.450000047683716
09-16,,1.7000000476837158,,1.7999999523162842,0.7599999904632568,1.0299999713897705,1.0700000524520874,,,2.5799999237060547,2.4200000762939453
09-17,,,1.149999976158142,1.5700000524520874,0.7400000095367432,0.8500000238418579,,,2.0,2.509999990463257,2.430000066757202
09-18,,,1.1200000047683716,1.5700000524520874,0.7400000095367432,0.949999988079071,,1.0299999713897705,2.049999952316284,2.490000009536743,2.2899999618530273
09-19,,1.7000000476837158,1.1200000047683716,1.7999999523162842,0.699999988079071,,1.0399999618530273,1.0499999523162842,2.109999895095825,2.5,
09-20,,1.649999976158142,1.1200000047683716,1.7999999523162842,,,1.0399999618530273,1.1399999856948853,2.200000047683716,2.5,
09-21,,1.649999976158142,1.25,,,0.949999988079071,1.0399999618530273,1.149999976158142,2.200000047683716,,2.3499999046325684
09-22,,1.600000023841858,,,0.7099999785423279,0.9399999976158142,1.0399999618530273,1.1299999952316284,,,2.3499999046325684
09-23,,1.5499999523162842,,1.7999999523162842,0.7099999785423279,0.9399999976158142,1.0399999618530273,,,2.5,2.390000104904175
09-24,,,1.25,1.75,0.7099999785423279,0.8500000238418579,,,2.200000047683716,2.5,2.430000066757202
09-25,,,1.25,1.75,0.7400000095367432,0.8500000238418579,,1.090000033378601,2.200000047683716,2.490000009536743,2.390000104904175
09-26,,1.5499999523162842,1.25,1.7000000476837158,0.7400000095367432,,1.0399999618530273,1.149999976158142,2.299999952316284,2.490000009536743,
09-27,,1.5,1.25,1.7000000476837158,,,1.0399999618530273,1.149999976158142,2.4000000953674316,2.490000009536743,
09-28,,1.25,1.2999999523162842,,,0.8500000238418579,1.0299999713897705,1.0499999523162842,2.4000000953674316,,2.2799999713897705
09-29,,1.590000033378601,,,0.7099999785423279,0.8500000238418579,1.0299999713897705,1.149999976158142,,,2.359999895095825
09-30,,1.590000033378601,,1.7400000095367432,0.6800000071525574,0.9900000095367432,1.0399999618530273,,,2.450000047683716,2.259999990463257
10-01,,,1.25,1.600000023841858,0.6200000047683716,0.9900000095367432,,,2.450000047683716,2.75,2.2699999809265137
10-02,,,1.25,1.600000023841858,0.75,0.9900000095367432,,1.149999976158142,2.440000057220459,2.490000009536743,2.3499999046325684
10-03,,1.399999976158142,1.100000023841858,1.590000033378601,0.699999988079071,,1.0399999618530273,1.149999976158142,2.4000000953674316,2.5,
10-04,,1.399999976158142,1.100000023841858,1.600000023841858,,,1.0199999809265137,1.149999976158142,2.4000000953674316,2.4000000953674316,
10-05,,1.399999976158142,1.1299999952316284,,,0.9900000095367432,1.0199999809265137,1.149999976158142,2.4000000953674316,,2.359999895095825
10-06,,1.399999976158142,,,0.75,1.0,1.0199999809265137,1.2000000476837158,,,2.3499999046325684
10-07,,1.399999976158142,,1.5499999523162842,0.699999988079071,0.8999999761581421,1.0199999809265137,,,2.359999895095825,2.3299999237060547
10-08,,,1.25,1.5499999523162842,0.699999988079071,0.8999999761581421,,,2.4000000953674316,2.5999999046325684,2.3299999237060547
10-09,,,1.090000033378601,1.5499999523162842,0.699999988079071,0.9900000095367432,,1.2000000476837158,2.4000000953674316,2.5999999046325684,2.299999952316284
10-10,,1.350000023841858,1.090000033378601,1.5499999523162842,0.75,,1.0199999809265137,1.190000057220459,2.4000000953674316,2.4000000953674316,
10-11,,1.2999999523162842,1.090000033378601,1.5499999523162842,,,1.0199999809265137,1.1699999570846558,2.4000000953674316,2.559999942779541,
10-12,,1.2999999523162842,1.0700000524520874,,,0.9900000095367432,1.0199999809265137,1.159999966621399,2.299999952316284,,2.3499999046325684
10-13,,1.2999999523162842,,,0.75,0.8799999952316284,1.0199999809265137,1.190000057220459,,,2.2899999618530273
10-14,,1.2999999523162842,,1.5499999523162842,0.6399999856948853,0.8799999952316284,1.0199999809265137,,,2.4200000762939453,2.309999942779541
10-15,,,1.0700000524520874,1.409999966621399,0.6499999761581421,0.8799999952316284,,,2.2799999713897705,2.490000009536743,2.380000114440918
10-16,,,1.0700000524520874,1.409999966621399,0.6499999761581421,0.8799999952316284,,1.190000057220459,2.2799999713897705,2.440000057220459,2.380000114440918
10-17,,1.159999966621399,1.0700000524520874,1.409999966621399,0.6499999761581421,,1.0,1.190000057220459,2.2799999713897705,2.4100000858306885,
10-18,,1.1799999475479126,1.0099999904632568,1.409999966621399,,,1.0,1.190000057220459,2.25,2.4000000953674316,
10-19,,1.2100000381469727,1.0099999904632568,,,0.8799999952316284,1.0,1.190000057220459,2.25,,2.4000000953674316
10-20,,1.2100000381469727,,,0.6499999761581421,0.8799999952316284,1.0,1.2000000476837158,,,2.3499999046325684
10-21,,1.2999999523162842,,1.399999976158142,0.6499999761581421,0.8799999952316284,1.0,,,2.4000000953674316,2.3299999237060547
10-22,,,1.0099999904632568,1.5,0.6499999761581421,0.9900000095367432,,,2.1500000953674316,2.440000057220459,2.259999990463257
10-23,,,1.0099999904632568,1.7999999523162842,0.6399999856948853,0.9900000095367432,,1.2300000190734863,2.0999999046325684,2.4000000953674316,2.319999933242798
10-24,,1.25,1.0099999904632568,1.7899999618530273,0.6399999856948853,,1.0,1.2000000476837158,2.309999942779541,2.5,
10-25,,1.3899999856948853,1.0099999904632568,1.7899999618530273,,,0.9800000190734863,1.25,2.200000047683716,2.5,
10-26,,1.3700000047683716,1.0099999904632568,,,0.9900000095367432,0.9800000190734863,1.25,2.3399999141693115,,2.4000000953674316
10-27,,1.3700000047683716,,,0.6600000262260437,0.9900000095367432,1.0,1.25,,,2.359999895095825
10-28,,1.4500000476837158,,1.7899999618530273,0.6600000262260437,0.9900000095367432,1.0,,,2.450000047683716,2.390000104904175
10-29,,,,1.7899999618530273,0.699999988079071,0.9900000095367432,,,2.3499999046325684,2.5399999618530273,2.2699999809265137
10-30,,,,1.7899999618530273,0.699999988079071,0.9900000095367432,,1.25,2.4000000953674316,2.440000057220459,2.299999952316284
10-31,,1.4500000476837158,1.0099999904632568,1.7899999618530273,0.699999988079071,,1.0,1.2100000381469727,2.4000000953674316,2.4600000381469727,
11-01,,1.4500000476837158,0.8500000238418579,1.7899999618530273,,,0.9800000190734863,1.25,2.4000000953674316,2.549999952316284,
11-02,,1.2999999523162842,0.8600000143051147,,,0.9900000095367432,0.9800000190734863,1.25,2.5,,2.319999933242798
11-03,,1.2999999523162842,,,0.6499999761581421,0.9900000095367432,0.9800000190734863,1.25,,,2.2300000190734863
11-04,,1.25,,1.899999976158142,0.699999988079071,0.8100000023841858,0.9800000190734863,,,3.0899999141693115,2.2699999809265137
11-05,,,0.9200000166893005,1.9600000381469727,0.6499999761581421,0.8100000023841858,,,2.5,3.130000114440918,2.259999990463257
11-06,,,1.0099999904632568,2.0,0.6499999761581421,0.9900000095367432,,1.2100000381469727,2.5799999237060547,3.130000114440918,2.2799999713897705
11-07,,1.159999966621399,0.9399999976158142,2.0,0.6499999761581421,,0.9700000286102295,1.2100000381469727,2.319999933242798,3.200000047683716,
11-08,,1.2999999523162842,0.9399999976158142,2.0399999618530273,,,0.9700000286102295,1.2100000381469727,2.549999952316284,3.200000047683716,
11-09,,1.2999999523162842,0.9399999976158142,,,0.9900000095367432,0.9800000190734863,1.2100000381469727,2.549999952316284,,2.2300000190734863
11-10,,1.2999999523162842,,,0.6499999761581421,0.9900000095367432,0.9800000190734863,1.2000000476837158,,,2.2899999618530273
11-11,,1.2999999523162842,,2.049999952316284,0.6499999761581421,0.9900000095367432,0.9900000095367432,,,3.200000047683716,2.2200000286102295
11-12,,,1.0,2.049999952316284,0.75,0.8999999761581421,,,2.4000000953674316,3.130000114440918,2.3299999237060547
11-13,,,1.0,2.0299999713897705,0.75,0.8999999761581421,,1.1799999475479126,2.4000000953674316,3.130000114440918,2.1700000762939453
11-14,,1.2999999523162842,1.0,2.0,0.75,,1.0099999904632568,1.1799999475479126,2.5799999237060547,3.130000114440918,
11-15,1.8899999856948853,1.149999976158142,1.0,2.049999952316284,,,1.0,1.1799999475479126,2.25,3.140000104904175,
11-16,1.850000023841858,1.149999976158142,1.0,,,0.8999999761581421,1.0,1.2200000286102295,2.450000047683716,,2.1600000858306885
11-17,1.8600000143051147,1.149999976158142,,,0.75,0.800000011920929,1.0499999523162842,1.2200000286102295,,,2.130000114440918
11-18,1.8600000143051147,1.2999999523162842,,2.0999999046325684,0.75,0.800000011920929,1.0499999523162842,,,3.25,2.190000057220459
11-19,1.8600000143051147,,1.0,2.0999999046325684,0.75,0.800000011920929,,,2.440000057220459,3.2100000381469727,2.240000009536743
11-20,,,1.0,2.0999999046325684,0.75,0.7599999904632568,,1.2000000476837158,2.4000000953674316,3.200000047683716,
11-21,,1.2999999523162842,1.0,2.0999999046325684,0.75,,1.0499999523162842,1.2000000476837158,2.4000000953674316,3.200000047683716,
11-22,1.8899999856948853,1.0399999618530273,,1.9700000286102295,,,1.0499999523162842,1.2000000476837158,,3.200000047683716,
11-23,1.899999976158142,1.0399999618530273,1.0,,,0.7599999904632568,1.0399999618530273,,2.4000000953674316,,
11-24,2.049999952316284,,,,0.75,0.7099999785423279,,1.2200000286102295,,,
11-25,,1.0399999618530273,,1.9500000476837158,0.7699999809265137,0.699999988079071,1.0399999618530273,,,3.240000009536743,
11-26,2.0,,0.8500000238418579,1.9600000381469727,0.7599999904632568,,,,2.5,3.240000009536743,
11-27,,,0.9800000190734863,1.809999942779541,,0.699999988079071,,1.2000000476837158,2.5999999046325684,3.200000047683716,
11-28,,1.0399999618530273,0.9800000190734863,,0.7599999904632568,,1.0299999713897705,1.2000000476837158,2.5,,
11-29,2.0199999809265137,1.0399999618530273,0.9100000262260437,2.0,,,1.0399999618530273,1.1200000047683716,2.6500000953674316,3.299999952316284,
11-30,2.049999952316284,1.2000000476837158,0.8999999761581421,,,0.699999988079071,1.0499999523162842,1.1200000047683716,2.6600000858306885,,
12-01,2.200000047683716,1.2000000476837158,,,0.8399999737739563,0.699999988079071,1.0,1.090000033378601,,,
12-02,2.25,1.2000000476837158,,1.899999976158142,0.8899999856948853,0.699999988079071,1.0,,,3.299999952316284,
12-03,2.0999999046325684,,0.8999999761581421,1.850000023841858,0.8700000047683716,0.699999988079071,,,2.700000047683716,3.299999952316284,
12-04,,,0.8100000023841858,1.8200000524520874,0.8199999928474426,0.699999988079071,,1.2200000286102295,2.700000047683716,3.25,
12-05,,1.190000057220459,0.75,1.7999999523162842,0.8299999833106995,,1.0099999904632568,1.2200000286102295,,3.25,
12-06,2.0999999046325684,1.190000057220459,0.7699999809265137,1.899999976158142,,,1.0099999904632568,1.2200000286102295,2.700000047683716,3.2899999618530273,
12-07,2.0999999046325684,1.190000057220459,0.8999999761581421,,,0.699999988079071,1.0299999713897705,1.2200000286102295,2.5999999046325684,,
12-08,2.0999999046325684,1.190000057220459,,,0.8299999833106995,0.699999988079071,1.0299999713897705,1.2200000286102295,,,
12-09,2.109999895095825,1.1799999475479126,,1.9299999475479126,0.8500000238418579,0.699999988079071,1.0399999618530273,,,3.2899999618530273,
12-10,2.0999999046325684,,0.8999999761581421,1.8200000524520874,0.800000011920929,0.699999988079071,,,2.450000047683716,3.2899999618530273,
12-11,,,0.8999999761581421,1.9500000476837158,0.949999988079071,0.699999988079071,,1.2200000286102295,2.5999999046325684,3.2899999618530273,
12-12,,1.1799999475479126,0.8899999856948853,1.9500000476837158,0.949999988079071,,1.0299999713897705,1.2200000286102295,2.5999999046325684,3.2899999618530273,
12-13,2.0999999046325684,1.190000057220459,0.8899999856948853,1.9500000476837158,,,1.0499999523162842,1.2000000476837158,2.619999885559082,3.200000047683716,
12-14,2.190000057220459,1.190000057220459,0.8899999856948853,,,0.699999988079071,1.0299999713897705,1.2000000476837158,2.619999885559082,,
12-15,2.0999999046325684,1.190000057220459,,,0.949999988079071,0.699999988079071,1.0299999713897705,1.2000000476837158,,,
12-16,2.1500000953674316,1.190000057220459,,1.9500000476837158,0.8999999761581421,0.699999988079071,1.0499999523162842,,,3.2899999618530273,
12-17,2.1500000953674316,,0.8899999856948853,1.9500000476837158,0.8999999761581421,0.6800000071525574,,,2.700000047683716,3.25,
12-18,,,0.8899999856948853,1.850000023841858,0.9200000166893005,0.6700000166893005,,1.2200000286102295,2.450000047683716,3.25,
12-19,,1.190000057220459,0.800000011920929,1.850000023841858,0.9200000166893005,,1.0299999713897705,1.2100000381469727,2.440000057220459,3.25,
12-20,2.25,1.190000057220459,0.800000011920929,1.7999999523162842,,,1.0299999713897705,1.2100000381469727,2.4100000858306885,3.2799999713897705,
12-21,2.2300000190734863,1.190000057220459,0.800000011920929,,,0.6600000262260437,1.0299999713897705,1.1699999570846558,2.450000047683716,,
12-22,2.2300000190734863,1.190000057220459,,,0.9200000166893005,0.6600000262260437,1.0299999713897705,1.1699999570846558,,,
12-23,2.4000000953674316,1.190000057220459,,1.7599999904632568,0.8399999737739563,0.6299999952316284,1.0299999713897705,,,3.25,
12-24,,,0.800000011920929,1.840000033378601,0.8500000238418579,0.6299999952316284,,,2.450000047683716,3.25,
12-26,,,0.75,1.8799999952316284,0.7900000214576721,,,1.2200000286102295,2.450000047683716,3.25,
12-27,2.5,1.149999976158142,0.75,1.9500000476837158,,,1.0199999809265137,1.2000000476837158,2.450000047683716,3.2899999618530273,
12-28,2.6500000953674316,1.149999976158142,0.7200000286102295,,,0.6299999952316284,1.0099999904632568,1.190000057220459,2.5,,
12-29,2.6500000953674316,1.149999976158142,,,0.800000011920929,0.6299999952316284,1.0499999523162842,1.2200000286102295,,,
12-30,2.5999999046325684,1.100000023841858,,1.899999976158142,0.800000011920929,0.6499999761581421,1.0299999713897705,,,3.5899999141693115,
12-31,2.6500000953674316,,0.8600000143051147,2.0,0.8399999737739563,0.6100000143051147,,,2.450000047683716,3.5999999046325684,
