,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
09-15,28.989999771118164,22.149999618530273,15.899999618530273,,,24.0,26.25,29.0,36.0,,,27.459999084472656
09-16,28.989999771118164,22.149999618530273,15.899999618530273,,20.989999771118164,24.0,26.25,29.0,,,31.75,27.459999084472656
09-17,28.989999771118164,22.149999618530273,,18.0,20.989999771118164,24.0,26.25,,,34.599998474121094,31.75,26.81999969482422
09-18,28.989999771118164,,,18.0,20.989999771118164,24.0,26.25,,36.0,34.599998474121094,31.75,26.81999969482422
09-19,,,15.899999618530273,18.0,20.989999771118164,24.0,,29.0,40.0,34.599998474121094,31.75,
09-20,,22.149999618530273,15.899999618530273,18.0,20.989999771118164,,,29.0,38.0,33.400001525878906,31.75,
09-21,28.989999771118164,22.149999618530273,16.0,16.5,,,26.25,29.0,38.0,33.400001525878906,,26.81999969482422
09-22,28.989999771118164,22.149999618530273,16.0,,,24.0,26.25,29.0,38.0,,,26.81999969482422
09-23,28.989999771118164,22.149999618530273,15.869999885559082,,20.989999771118164,24.0,26.25,29.0,,,31.75,26.81999969482422
09-24,28.989999771118164,21.829999923706055,,16.5,20.989999771118164,24.0,26.25,,,33.400001525878906,31.75,26.81999969482422
09-25,28.989999771118164,,,16.5,20.989999771118164,24.0,26.25,,38.0,33.400001525878906,32.0,26.81999969482422
09-26,,,15.869999885559082,16.5,20.989999771118164,24.0,,29.0,37.5,33.400001525878906,32.0,
09-27,,21.829999923706055,15.869999885559082,16.5,20.989999771118164,,,29.0,37.5,33.400001525878906,32.0,
09-28,28.989999771118164,21.829999923706055,15.869999885559082,16.5,,,26.25,29.0,37.5,31.5,,26.81999969482422
09-29,28.989999771118164,21.829999923706055,15.869999885559082,,,24.0,26.25,29.0,37.5,,,26.81999969482422
09-30,28.989999771118164,21.829999923706055,15.869999885559082,,20.989999771118164,24.0,26.25,29.0,,,32.0,26.81999969482422
10-01,28.989999771118164,21.829999923706055,,18.149999618530273,20.989999771118164,26.0,26.25,,,31.5,32.0,26.81999969482422
10-02,28.989999771118164,,,18.149999618530273,20.989999771118164,26.0,26.25,,37.5,32.25,32.0,26.81999969482422
10-03,,,16.0,18.149999618530273,20.989999771118164,24.020000457763672,,29.0,37.5,32.5,32.0,
10-04,,21.829999923706055,16.0,18.149999618530273,20.989999771118164,,,29.0,37.5,32.5,32.0,
10-05,28.989999771118164,21.829999923706055,16.0,18.149999618530273,,,26.25,29.0,37.0,32.5,,26.81999969482422
10-06,28.989999771118164,21.829999923706055,16.0,,,25.020000457763672,25.0,29.0,37.0,,,26.81999969482422
10-07,28.989999771118164,21.829999923706055,16.0,,20.989999771118164,25.0,25.0,29.0,,,32.0,26.81999969482422
10-08,28.989999771118164,21.829999923706055,,18.149999618530273,20.989999771118164,25.0,25.0,,,32.5,32.0,26.81999969482422
10-09,28.989999771118164,,,18.149999618530273,20.989999771118164,25.0,25.0,,37.0,32.5,32.0,26.81999969482422
10-10,,,16.0,18.149999618530273,20.989999771118164,25.0,,29.0,36.599998474121094,32.5,32.0,
10-11,,21.0,16.0,18.149999618530273,20.989999771118164,,,29.0,36.599998474121094,32.5,32.0,
10-12,28.989999771118164,21.0,16.0,18.149999618530273,,,25.0,29.0,36.599998474121094,32.75,,28.540000915527344
10-13,28.989999771118164,22.0,16.0,,,25.0,25.0,28.700000762939453,36.599998474121094,,,26.139999389648438
10-14,28.989999771118164,22.0,16.0,,20.989999771118164,25.020000457763672,25.0,28.700000762939453,,,32.0,26.139999389648438
10-15,28.989999771118164,22.0,,18.149999618530273,20.989999771118164,25.020000457763672,25.0,,,32.75,32.0,26.139999389648438
10-16,28.989999771118164,,,18.149999618530273,20.989999771118164,25.049999237060547,25.0,,36.5,32.75,32.0,26.139999389648438
10-17,,,16.0,18.149999618530273,20.989999771118164,25.049999237060547,,28.700000762939453,36.5,32.75,32.0,
10-18,,22.0,16.0,18.149999618530273,20.989999771118164,,,28.700000762939453,36.5,32.75,32.0,
10-19,28.989999771118164,22.0,16.0,18.149999618530273,,,25.0,28.549999237060547,36.5,33.0,,27.0
10-20,28.989999771118164,22.0,16.0,,,25.049999237060547,25.0,28.600000381469727,36.25,,,27.0
10-21,28.989999771118164,22.0,16.0,,20.989999771118164,25.049999237060547,25.0,28.600000381469727,,,32.0,27.0
10-22,28.989999771118164,22.0,,18.149999618530273,20.989999771118164,25.049999237060547,25.0,,,33.0,32.0,27.0
10-23,28.989999771118164,,,18.149999618530273,20.989999771118164,25.049999237060547,25.0,,36.25,33.0,32.0,27.0
10-24,,,16.0,17.5,20.989999771118164,25.049999237060547,,28.600000381469727,36.25,32.5,32.0,
10-25,,22.0,16.0,17.5,20.989999771118164,,,28.600000381469727,36.25,32.5,32.0,
10-26,28.989999771118164,22.0,16.0,17.5,,,25.0,28.600000381469727,36.25,32.5,,27.0
10-27,28.989999771118164,20.5,16.0,,,25.049999237060547,25.0,28.75,36.25,,,27.0
10-28,28.989999771118164,20.5,16.0,,20.989999771118164,25.049999237060547,25.0,28.75,,,32.0,25.0
10-29,28.989999771118164,20.5,,,20.989999771118164,24.010000228881836,25.0,,,32.5,32.0,25.0
10-30,28.989999771118164,,,,20.989999771118164,24.010000228881836,25.0,,36.25,32.5,32.0,25.0
10-31,,,16.0,17.5,20.989999771118164,24.010000228881836,,28.75,36.25,34.0,32.0,
11-01,,20.5,16.0,17.5,20.989999771118164,,,28.75,36.25,34.0,32.0,
11-02,28.989999771118164,20.0,16.0,17.5,,,25.0,28.75,36.25,34.0,,25.0
11-03,25.0,20.0,16.0,,,25.0,25.0,28.75,36.25,,,25.0
11-04,25.0,21.0,16.0,,20.989999771118164,25.0,25.0,28.75,,,32.0,25.0
11-05,25.0,21.0,,17.5,20.989999771118164,25.0,25.0,,,34.0,32.0,24.389999389648438
11-06,25.0,,,17.5,20.989999771118164,25.0,25.0,,36.0,34.0,32.0,24.389999389648438
11-07,,,16.0,17.5,20.989999771118164,25.0,,29.559999465942383,36.0,34.0,32.0,
11-08,,21.0,16.0,17.5,20.989999771118164,,,29.559999465942383,36.0,34.0,32.0,
11-09,25.0,21.0,16.0,17.5,,,25.0,28.690000534057617,36.0,34.0,,24.389999389648438
11-10,25.0,21.0,16.0,,,25.0,25.0,28.690000534057617,36.0,,,24.389999389648438
11-11,25.0,21.0,16.0,,20.989999771118164,25.0,25.0,28.690000534057617,,,32.0,24.389999389648438
11-12,25.0,21.0,,17.5,20.989999771118164,25.0,25.0,,,34.0,32.0,24.389999389648438
11-13,23.5,,,17.5,20.989999771118164,25.0,25.0,,36.0,34.0,32.0,24.389999389648438
11-14,,,16.0,17.5,20.989999771118164,25.0,,28.690000534057617,36.0,34.0,32.0,
11-15,,21.0,16.0,17.0,20.989999771118164,,,28.690000534057617,35.79999923706055,34.0,32.0,
11-16,23.5,21.0,16.0,17.0,,,25.0,28.690000534057617,35.79999923706055,34.0,,24.389999389648438
11-17,23.5,21.0,16.0,,,24.040000915527344,25.0,28.690000534057617,35.79999923706055,,,24.389999389648438
11-18,23.5,21.0,16.0,,20.559999465942383,24.040000915527344,25.0,28.690000534057617,,,32.0,24.40999984741211
11-19,23.5,21.0,,17.0,20.559999465942383,24.049999237060547,25.0,,,34.0,32.0,
11-20,23.5,,,17.0,20.559999465942383,25.030000686645508,25.0,,35.79999923706055,34.0,32.0,
11-21,,,16.0,17.0,20.559999465942383,25.030000686645508,,28.690000534057617,35.79999923706055,34.0,32.0,
11-22,,21.0,16.0,,20.559999465942383,,,28.049999237060547,35.79999923706055,,32.0,
11-23,23.5,21.0,16.0,17.34000015258789,,,25.0,28.049999237060547,,34.0,,
11-24,23.5,21.0,,,,25.030000686645508,25.0,,35.79999923706055,,,
11-25,23.5,,16.0,,20.559999465942383,25.030000686645508,25.0,28.049999237060547,,,32.0,
11-26,,21.0,,17.34000015258789,20.559999465942383,25.030000686645508,,,,34.0,32.0,
11-27,23.5,,,17.34000015258789,20.559999465942383,,25.0,,35.79999923706055,34.0,32.0,
11-28,,,16.0,17.34000015258789,,25.030000686645508,,28.049999237060547,35.79999923706055,34.0,,
11-29,,21.0,16.0,17.34000015258789,20.559999465942383,,,28.049999237060547,35.79999923706055,34.25,32.0,
11-30,23.5,22.0,16.0,17.34000015258789,,,25.0,28.049999237060547,35.79999923706055,34.25,,
12-01,23.5,22.0,16.0,,,25.030000686645508,25.0,28.5,35.79999923706055,,,
12-02,23.5,22.0,16.0,,22.600000381469727,25.030000686645508,25.0,28.5,,,32.0,
12-03,23.5,22.0,,17.34000015258789,22.600000381469727,25.030000686645508,25.0,,,34.25,32.0,
12-04,23.5,,,17.34000015258789,22.600000381469727,25.030000686645508,25.0,,35.79999923706055,34.25,32.0,
12-05,,,16.0,17.34000015258789,22.600000381469727,25.030000686645508,,28.5,33.70000076293945,,32.0,
12-06,,22.0,16.0,17.34000015258789,22.600000381469727,,,28.600000381469727,33.70000076293945,34.25,31.5,
12-07,23.5,22.0,16.299999237060547,17.34000015258789,,,24.649999618530273,28.600000381469727,33.70000076293945,34.25,,
12-08,23.5,22.0,16.299999237060547,,,25.280000686645508,24.649999618530273,28.600000381469727,33.70000076293945,,,
12-09,23.5,22.0,16.299999237060547,,22.600000381469727,25.280000686645508,24.649999618530273,28.600000381469727,,,31.5,
12-10,23.5,22.0,,17.34000015258789,22.600000381469727,25.280000686645508,24.649999618530273,,,34.25,31.5,
12-11,23.549999237060547,,,17.8799991607666,22.600000381469727,25.280000686645508,24.649999618530273,,33.70000076293945,34.25,31.5,
12-12,,,16.299999237060547,17.8799991607666,22.600000381469727,25.360000610351562,,28.600000381469727,33.70000076293945,34.25,31.010000228881836,
12-13,,22.0,16.299999237060547,17.8799991607666,22.600000381469727,,,28.600000381469727,33.70000076293945,34.25,31.010000228881836,
12-14,23.549999237060547,22.899999618530273,16.299999237060547,17.8799991607666,,,24.649999618530273,28.600000381469727,33.70000076293945,33.75,,
12-15,23.549999237060547,22.899999618530273,16.299999237060547,,,25.360000610351562,24.649999618530273,28.600000381469727,33.70000076293945,,,
12-16,23.549999237060547,21.0,16.299999237060547,,22.600000381469727,25.360000610351562,24.649999618530273,28.600000381469727,,,31.010000228881836,
12-17,23.549999237060547,21.0,,17.8799991607666,22.600000381469727,24.100000381469727,24.649999618530273,,,33.75,31.010000228881836,
12-18,23.549999237060547,,,17.8799991607666,22.600000381469727,24.100000381469727,24.649999618530273,,34.0,33.75,31.010000228881836,
12-19,,,16.5,17.8799991607666,22.600000381469727,24.100000381469727,,28.600000381469727,34.0,33.75,31.010000228881836,
12-20,,21.0,16.5,17.8799991607666,22.600000381469727,,,28.600000381469727,34.0,33.75,31.010000228881836,
12-21,23.549999237060547,21.0,16.600000381469727,17.8799991607666,,,24.649999618530273,28.579999923706055,34.0,33.75,,
12-22,23.549999237060547,21.0,16.600000381469727,,,24.100000381469727,24.649999618530273,28.579999923706055,34.0,,,
12-23,23.549999237060547,21.0,16.600000381469727,,22.600000381469727,25.100000381469727,24.649999618530273,28.579999923706055,,,31.010000228881836,
12-24,24.700000762939453,,,17.8799991607666,22.600000381469727,25.100000381469727,24.649999618530273,,,33.75,31.010000228881836,
12-26,,,,17.8799991607666,22.600000381469727,25.0,,,34.0,34.0,31.010000228881836,
12-27,,21.0,16.75,17.8799991607666,21.799999237060547,,,28.579999923706055,34.0,34.0,33.0,
12-28,24.700000762939453,21.0,16.75,17.8799991607666,,,24.649999618530273,28.579999923706055,34.0,34.0,,
12-29,24.700000762939453,21.0,16.75,,,25.0,24.649999618530273,28.579999923706055,34.0,,,
12-30,24.700000762939453,21.0,16.75,,21.799999237060547,25.0,24.649999618530273,28.579999923706055,,,33.0,
12-31,24.700000762939453,21.0,,17.8799991607666,21.799999237060547,25.0,24.649999618530273,,,34.0,33.0,
