,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
09-18,7.0,,,7.0,9.180000305175781,12.5,10.100000381469727,,11.760000228881836,16.350000381469727,12.5,10.0
09-19,,,5.849999904632568,7.0,9.5,12.5,,11.0,11.760000228881836,16.350000381469727,12.5,
09-20,,6.0,5.849999904632568,7.0,9.5,,,11.0,11.760000228881836,16.350000381469727,12.5,
09-21,7.0,6.0,5.849999904632568,7.0,,,10.100000381469727,11.0,11.760000228881836,16.350000381469727,,10.0
09-22,7.0,6.25,5.849999904632568,,,12.5,10.199999809265137,11.0,11.760000228881836,,,10.0
09-23,7.0,6.25,5.849999904632568,,9.5,12.5,10.0,11.0,,,12.5,10.0
09-24,7.0,6.25,,7.0,9.5,12.5,10.0,,,16.350000381469727,12.5,10.0
09-25,5.0,,,7.0,9.5,12.5,10.0,,11.760000228881836,16.350000381469727,12.5,10.0
09-26,,,5.849999904632568,7.0,9.5,12.5,,11.0,11.760000228881836,16.350000381469727,12.5,
09-27,,6.25,5.849999904632568,7.0,9.5,,,11.0,12.25,16.350000381469727,12.5,
09-28,6.75,6.25,5.849999904632568,7.0,,,10.0,11.0,12.25,16.350000381469727,,10.0
09-29,7.0,6.25,5.849999904632568,,,12.5,10.0,11.0,12.25,,,10.0
09-30,7.5,6.25,5.849999904632568,,9.5,12.5,10.0,11.0,,,12.5,10.0
10-01,7.5,5.75,,7.0,9.5,12.5,10.199999809265137,,,16.350000381469727,12.5,10.0
10-02,7.5,,,7.0,9.5,12.5,10.199999809265137,,12.25,16.350000381469727,13.0,10.0
10-03,,,5.849999904632568,7.0,9.5,12.5,,11.0,12.25,16.350000381469727,13.0,
10-04,,5.75,5.849999904632568,7.0,9.5,,,10.949999809265137,12.25,16.350000381469727,13.0,
10-05,7.5,5.75,5.849999904632568,7.0,,,10.199999809265137,11.0,12.25,16.350000381469727,,10.0
10-06,7.5,6.25,5.849999904632568,,,12.5,10.0,11.0,12.25,,,10.0
10-07,7.5,6.25,5.849999904632568,,9.010000228881836,12.5,10.0,11.0,,,13.0,10.0
10-08,7.5,6.25,,7.75,9.300000190734863,12.5,10.0,,,16.350000381469727,13.0,10.0
10-09,7.5,,,7.5,9.300000190734863,12.510000228881836,10.0,,12.25,16.350000381469727,13.25,10.0
10-10,,,5.849999904632568,7.5,9.300000190734863,12.510000228881836,,11.0,12.25,16.350000381469727,13.25,
10-11,,6.25,5.849999904632568,7.5,9.300000190734863,,,11.0,12.25,16.350000381469727,13.25,
10-12,7.5,6.25,5.849999904632568,7.5,,,10.5,11.0,12.25,16.350000381469727,,10.0
10-13,7.5,6.0,5.849999904632568,,,12.510000228881836,10.5,11.0,12.25,,,11.199999809265137
10-14,7.5,6.0,5.849999904632568,,9.25,12.510000228881836,10.5,11.0,,,13.25,11.199999809265137
10-15,7.5,6.0,,7.5,9.25,12.510000228881836,10.5,,,16.350000381469727,13.5,11.199999809265137
10-16,7.5,,,7.5,9.25,12.550000190734863,10.5,,12.25,16.350000381469727,13.5,9.800000190734863
10-17,,,6.5,7.5,9.25,12.550000190734863,,11.0,12.25,16.549999237060547,13.5,
10-18,,6.0,6.5,7.5,9.25,,,11.0,11.850000381469727,16.350000381469727,13.5,
10-19,7.5,6.0,6.5,7.5,,,10.399999618530273,11.0,11.850000381469727,16.350000381469727,,10.25
10-20,7.5,6.0,6.5,,,12.550000190734863,10.399999618530273,11.0,11.850000381469727,,,10.25
10-21,7.5,6.0,6.5,,9.25,12.550000190734863,10.399999618530273,11.0,,,13.5,10.979999542236328
10-22,7.5,6.0,,7.5,9.25,12.550000190734863,10.399999618530273,,,16.350000381469727,13.0,10.75
10-23,7.5,,,7.5,9.25,12.550000190734863,10.399999618530273,,11.850000381469727,16.350000381469727,13.0,10.899999618530273
10-24,,,6.5,7.5,9.25,12.550000190734863,,11.0,11.850000381469727,16.350000381469727,13.0,
10-25,,6.0,6.5,7.5,9.25,,,11.0,11.850000381469727,17.0,13.0,
10-26,7.5,6.0,6.5,7.75,,,10.399999618530273,11.0,11.850000381469727,17.0,,10.899999618530273
10-27,7.5,6.0,6.5,,,12.550000190734863,10.399999618530273,11.0,11.850000381469727,,,10.899999618530273
10-28,7.5,6.0,6.5,,9.25,12.550000190734863,10.5,11.0,,,13.0,10.899999618530273
10-29,7.5,6.0,,,9.25,12.550000190734863,10.75,,,17.0,13.0,10.449999809265137
10-30,7.5,,,,9.199999809265137,12.550000190734863,10.75,,11.850000381469727,17.0,13.0,10.100000381469727
10-31,,,6.5,7.75,9.199999809265137,12.550000190734863,,11.5,11.850000381469727,17.0,13.550000190734863,
11-01,,6.0,6.5,7.75,9.199999809265137,,,11.5,11.850000381469727,17.0,13.550000190734863,
11-02,7.5,6.0,6.5,7.75,,,10.75,11.5,11.850000381469727,17.0,,10.100000381469727
11-03,7.5,6.0,6.5,,,12.550000190734863,10.75,11.5,11.850000381469727,,,10.100000381469727
11-04,7.5,6.0,6.5,,9.199999809265137,12.550000190734863,10.75,11.5,,,13.550000190734863,10.25
11-05,7.5,6.0,,7.75,9.199999809265137,12.550000190734863,10.75,,,17.0,13.550000190734863,10.25
11-06,8.0,,,7.75,9.199999809265137,12.550000190734863,10.75,,11.850000381469727,17.0,13.550000190734863,10.25
11-07,,,6.5,7.75,9.199999809265137,12.550000190734863,,11.5,11.850000381469727,17.0,14.25,
11-08,,6.0,6.5,7.050000190734863,9.199999809265137,,,11.5,11.850000381469727,17.0,14.25,
11-09,8.0,6.0,6.0,7.050000190734863,,,10.75,11.5,11.800000190734863,17.0,,10.329999923706055
11-10,8.0,6.0,6.0,,,12.550000190734863,10.75,11.5,11.800000190734863,,,10.329999923706055
11-11,8.0,6.0,6.0,,9.199999809265137,12.550000190734863,10.75,11.5,,,14.25,10.329999923706055
11-12,8.0,6.0,,7.900000095367432,9.199999809265137,12.550000190734863,10.75,,,17.0,14.25,10.850000381469727
11-13,8.0,,,7.900000095367432,9.199999809265137,12.550000190734863,10.75,,11.800000190734863,17.0,14.25,10.850000381469727
11-14,,,6.0,8.0,9.300000190734863,12.550000190734863,,11.5,11.800000190734863,17.0,14.25,
11-15,,6.0,6.0,8.0,9.300000190734863,,,11.5,11.800000190734863,17.0,14.25,
11-16,8.0,6.25,6.0,8.0,,,10.75,11.5,11.800000190734863,17.0,,10.75
11-17,8.0,5.599999904632568,5.75,,,12.550000190734863,10.75,11.5,11.800000190734863,,,10.949999809265137
11-18,8.0,5.599999904632568,5.75,,9.300000190734863,12.550000190734863,10.75,11.5,,,14.25,10.75
11-19,8.0,5.599999904632568,,8.0,9.300000190734863,12.550000190734863,10.949999809265137,,,16.350000381469727,14.25,
11-20,8.0,,,8.0,9.300000190734863,12.550000190734863,10.949999809265137,,11.800000190734863,16.350000381469727,14.25,
11-21,,,5.75,8.0,9.300000190734863,12.550000190734863,,10.850000381469727,11.800000190734863,16.350000381469727,14.25,
11-22,,6.099999904632568,5.75,,9.300000190734863,,,10.850000381469727,11.800000190734863,,14.25,
11-23,7.5,7.0,5.599999904632568,8.0,,,10.949999809265137,10.850000381469727,,16.350000381469727,,
11-24,7.5,7.0,,,,12.550000190734863,10.949999809265137,,11.800000190734863,,,
11-25,7.5,,5.599999904632568,,9.300000190734863,12.550000190734863,10.149999618530273,10.850000381469727,,,14.25,
11-26,,7.0,,8.0,9.300000190734863,12.550000190734863,,,,16.350000381469727,14.25,
11-27,7.5,,,8.0,9.199999809265137,,10.149999618530273,,11.800000190734863,16.350000381469727,14.25,
11-28,,,5.599999904632568,8.489999771118164,,12.550000190734863,,10.850000381469727,11.800000190734863,16.350000381469727,,
11-29,,7.0,5.599999904632568,8.489999771118164,9.199999809265137,,,10.850000381469727,11.800000190734863,16.350000381469727,14.25,
11-30,7.5,7.0,6.75,8.489999771118164,,,10.149999618530273,11.5,11.800000190734863,16.350000381469727,,
12-01,7.5,7.0,6.75,,,12.550000190734863,10.149999618530273,11.5,11.800000190734863,,,
12-02,7.5,7.0,6.75,,9.199999809265137,14.0,10.149999618530273,11.5,,,14.25,
12-03,7.5,7.0,,8.489999771118164,9.199999809265137,14.0,10.149999618530273,,,16.350000381469727,14.25,
12-04,7.5,,,8.489999771118164,9.199999809265137,14.0,10.149999618530273,,11.800000190734863,16.350000381469727,14.0,
12-05,,,6.75,8.489999771118164,9.199999809265137,14.0,,11.5,11.800000190734863,,14.0,
12-06,,7.0,6.75,8.489999771118164,9.199999809265137,,,11.5,11.800000190734863,15.550000190734863,14.0,
12-07,7.5,7.0,6.75,8.489999771118164,,,10.149999618530273,11.5,11.800000190734863,15.550000190734863,,
12-08,7.099999904632568,7.0,6.75,,,14.0,10.149999618530273,11.5,11.800000190734863,,,
12-09,7.099999904632568,7.0,6.75,,9.199999809265137,14.0,10.149999618530273,11.5,,,14.0,
12-10,7.099999904632568,7.0,,8.489999771118164,9.199999809265137,14.0,10.149999618530273,,,15.350000381469727,14.0,
12-11,7.050000190734863,,,8.489999771118164,9.199999809265137,14.0,10.149999618530273,,11.800000190734863,15.350000381469727,14.0,
12-12,,,6.75,8.489999771118164,9.399999618530273,14.0,,11.75,11.800000190734863,15.350000381469727,14.0,
12-13,,7.0,6.75,8.489999771118164,9.399999618530273,,,11.75,11.800000190734863,15.350000381469727,14.0,
12-14,7.050000190734863,7.0,6.75,8.489999771118164,,,10.5,11.75,11.800000190734863,15.399999618530273,,
12-15,7.050000190734863,7.0,6.75,,,14.0,10.5,11.75,11.800000190734863,,,
12-16,7.050000190734863,7.0,6.75,,9.399999618530273,14.0,10.5,11.75,,,14.0,
12-17,7.050000190734863,7.0,,8.489999771118164,9.399999618530273,14.0,10.5,,,15.399999618530273,14.0,
12-18,7.050000190734863,,,8.489999771118164,9.399999618530273,14.0,10.5,,11.800000190734863,15.399999618530273,14.0,
12-19,,,6.75,8.489999771118164,9.399999618530273,14.0,,11.75,13.739999771118164,15.399999618530273,14.199999809265137,
12-20,,7.0,6.75,8.489999771118164,9.399999618530273,,,11.75,13.0,15.399999618530273,14.199999809265137,
12-21,7.050000190734863,7.0,6.75,8.489999771118164,,,10.5,11.75,13.0,15.399999618530273,,
12-22,7.050000190734863,7.0,6.75,,,13.0,10.5,11.75,13.0,,,
12-23,7.050000190734863,7.0,6.75,,9.399999618530273,12.510000228881836,10.5,11.75,,,14.199999809265137,
12-24,7.050000190734863,,,8.489999771118164,9.399999618530273,12.510000228881836,10.5,,,15.399999618530273,14.199999809265137,
12-26,,,,8.489999771118164,9.399999618530273,12.510000228881836,,,13.0,15.399999618530273,14.199999809265137,
12-27,,7.0,6.75,8.489999771118164,9.399999618530273,,,11.75,13.0,15.0,14.199999809265137,
12-28,7.050000190734863,7.0,6.75,8.489999771118164,,,10.5,11.5,13.0,14.5,,
12-29,7.050000190734863,7.0,6.75,,,12.510000228881836,11.0,11.25,13.0,,,
12-30,7.050000190734863,7.0,6.75,,9.399999618530273,12.510000228881836,10.510000228881836,11.25,,,14.199999809265137,
12-31,7.050000190734863,7.0,,8.489999771118164,9.399999618530273,12.510000228881836,10.510000228881836,,,14.5,14.199999809265137,
