,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-10,21.901443481445312,25.314655303955078,16.459266662597656,,,16.65999984741211,12.800000190734863,16.5,19.450000762939453,,8.010000228881836
08-11,21.901443481445312,25.314655303955078,,,23.644315719604492,16.65999984741211,12.800000190734863,16.5,,,8.010000228881836
08-12,21.901443481445312,25.968854904174805,,23.190879821777344,23.644315719604492,16.799999237060547,12.800000190734863,,,14.850000381469727,8.010000228881836
08-13,21.901443481445312,,16.829030990600586,23.190879821777344,23.644315719604492,16.799999237060547,,,19.450000762939453,14.649999618530273,8.34000015258789
08-14,,,16.829030990600586,22.55564308166504,23.644315719604492,16.799999237060547,,16.559999465942383,19.049999237060547,14.649999618530273,8.350000381469727
08-15,,25.968854904174805,17.350494384765625,22.55564308166504,23.79008674621582,,12.800000190734863,16.559999465942383,19.049999237060547,14.649999618530273,
08-16,21.901443481445312,25.968854904174805,18.54511833190918,22.55564308166504,,,12.800000190734863,16.559999465942383,19.049999237060547,14.649999618530273,
08-17,21.901443481445312,25.968854904174805,18.54511833190918,,,15.829999923706055,12.800000190734863,16.469999313354492,19.049999237060547,,8.350000381469727
08-18,21.901443481445312,24.698381423950195,,,23.79008674621582,15.829999923706055,13.729999542236328,16.469999313354492,,,8.350000381469727
08-19,21.901443481445312,24.698381423950195,,22.55564308166504,23.79008674621582,15.779999732971191,13.729999542236328,,,14.649999618530273,8.350000381469727
08-20,21.901443481445312,,18.54511833190918,22.55564308166504,23.71234130859375,15.779999732971191,,,19.049999237060547,14.649999618530273,7.929999828338623
08-21,,,18.54511833190918,22.55564308166504,23.71234130859375,15.779999732971191,,16.469999313354492,19.049999237060547,14.649999618530273,7.78000020980835
08-22,,24.698381423950195,18.54511833190918,22.55564308166504,23.71234130859375,,13.729999542236328,16.469999313354492,19.049999237060547,14.649999618530273,
08-23,21.901443481445312,24.888004302978516,16.781625747680664,22.55564308166504,,,13.399999618530273,16.469999313354492,18.8799991607666,13.850000381469727,
08-24,21.569602966308594,24.888004302978516,16.781625747680664,,,15.779999732971191,13.399999618530273,16.469999313354492,18.8799991607666,,7.78000020980835
08-25,21.569602966308594,24.888004302978516,,,23.71234130859375,14.739999771118164,13.399999618530273,16.469999313354492,,,7.809999942779541
08-26,21.569602966308594,24.888004302978516,,22.55564308166504,23.71234130859375,14.470000267028809,13.399999618530273,,,13.850000381469727,7.809999942779541
08-27,21.569602966308594,,16.781625747680664,22.128990173339844,23.71234130859375,14.470000267028809,,,19.049999237060547,13.850000381469727,7.809999942779541
08-28,,,16.781625747680664,23.13399314880371,23.71234130859375,14.470000267028809,,16.739999771118164,19.049999237060547,13.850000381469727,7.809999942779541
08-29,,26.167959213256836,16.781625747680664,22.697858810424805,24.120506286621094,,13.399999618530273,16.739999771118164,19.049999237060547,13.850000381469727,
08-30,21.569602966308594,26.167959213256836,16.781625747680664,22.697858810424805,,,13.399999618530273,16.739999771118164,19.049999237060547,13.850000381469727,
08-31,21.569602966308594,26.167959213256836,16.781625747680664,,,14.449999809265137,13.399999618530273,16.969999313354492,19.049999237060547,,7.809999942779541
09-01,21.569602966308594,27.87456512451172,,,,14.449999809265137,13.399999618530273,16.969999313354492,,,7.900000095367432
09-02,21.569602966308594,27.87456512451172,,,24.120506286621094,14.449999809265137,13.399999618530273,,,,7.900000095367432
09-03,21.569602966308594,,,22.697858810424805,24.120506286621094,13.800000190734863,,,,13.850000381469727,7.900000095367432
09-04,,,16.781625747680664,22.697858810424805,24.120506286621094,13.15999984741211,,,19.350000381469727,15.199999809265137,7.900000095367432
09-05,,,16.781625747680664,22.697858810424805,24.470359802246094,,,16.969999313354492,19.350000381469727,15.199999809265137,
09-06,,24.480314254760742,18.96228790283203,22.697858810424805,,,13.399999618530273,16.969999313354492,18.850000381469727,15.199999809265137,
09-07,21.569602966308594,24.480314254760742,18.971769332885742,,,,14.180000305175781,16.969999313354492,18.850000381469727,,
09-08,21.569602966308594,24.480314254760742,,,24.470359802246094,13.15999984741211,14.180000305175781,16.969999313354492,,,7.769999980926514
09-09,22.726303100585938,24.76474952697754,,22.697858810424805,23.994169235229492,13.5,14.180000305175781,,,15.199999809265137,7.349999904632568
09-10,22.726303100585938,,18.971769332885742,22.697858810424805,23.994169235229492,13.5,,,18.850000381469727,15.199999809265137,7.639999866485596
09-11,,,18.971769332885742,23.399463653564453,23.994169235229492,13.5,,17.459999084472656,18.850000381469727,15.199999809265137,7.639999866485596
09-12,,24.28120994567871,19.009695053100586,23.551162719726562,23.994169235229492,,14.180000305175781,17.90999984741211,18.850000381469727,14.930000305175781,
09-13,22.726303100585938,24.717344284057617,19.009695053100586,23.32361602783203,,,14.180000305175781,17.90999984741211,18.850000381469727,14.930000305175781,
09-14,22.726303100585938,25.466354370117188,20.34653663635254,,,13.5,14.180000305175781,17.90999984741211,18.850000381469727,,7.699999809265137
09-15,22.726303100585938,25.466354370117188,,,23.994169235229492,13.5,14.180000305175781,17.700000762939453,,,7.699999809265137
09-16,22.726303100585938,25.978336334228516,,23.32361602783203,23.994169235229492,13.029999732971191,14.180000305175781,,,15.399999618530273,7.349999904632568
09-17,22.726303100585938,,20.706819534301758,22.896963119506836,23.51797866821289,13.100000381469727,,,18.850000381469727,15.399999618530273,7.5
09-18,,,20.21380043029785,23.32361602783203,23.51797866821289,13.100000381469727,,17.700000762939453,18.850000381469727,15.399999618530273,7.480000019073486
09-19,,25.978336334228516,20.21380043029785,23.560644149780273,23.76093292236328,,14.180000305175781,17.700000762939453,18.850000381469727,15.600000381469727,
09-20,22.726303100585938,25.978336334228516,20.21380043029785,23.750267028808594,,,13.020000457763672,17.700000762939453,19.600000381469727,15.600000381469727,
09-21,22.726303100585938,25.978336334228516,20.21380043029785,,,13.100000381469727,13.020000457763672,18.5,19.600000381469727,,7.480000019073486
09-22,22.726303100585938,23.560644149780273,,,23.76093292236328,11.399999618530273,13.329999923706055,18.5,,,7.050000190734863
09-23,22.726303100585938,23.560644149780273,,23.750267028808594,23.76093292236328,11.399999618530273,13.329999923706055,,,15.600000381469727,7.079999923706055
09-24,22.726303100585938,,20.21380043029785,23.418426513671875,23.76093292236328,11.399999618530273,,,19.600000381469727,15.460000038146973,6.860000133514404
09-25,,,20.21380043029785,23.608049392700195,23.22643280029297,11.0,,18.5,20.049999237060547,15.260000228881836,6.860000133514404
09-26,,23.560644149780273,20.21380043029785,23.608049392700195,23.22643280029297,,13.329999923706055,18.5,20.229999542236328,15.350000381469727,
09-27,22.726303100585938,23.560644149780273,20.21380043029785,23.702861785888672,,,13.329999923706055,18.5,20.110000610351562,15.350000381469727,
09-28,22.726303100585938,23.560644149780273,18.108985900878906,,,11.0,13.329999923706055,18.5,20.110000610351562,,6.860000133514404
09-29,24.39498519897461,23.560644149780273,,,23.22643280029297,11.0,13.640000343322754,18.5,,,6.449999809265137
09-30,24.39498519897461,23.560644149780273,,23.702861785888672,23.22643280029297,11.0,13.640000343322754,,,15.350000381469727,7.0
10-01,24.39498519897461,,18.108985900878906,23.702861785888672,23.22643280029297,11.0,,,20.110000610351562,15.649999618530273,6.46999979019165
10-02,,,18.108985900878906,23.702861785888672,23.22643280029297,11.0,,18.5,20.110000610351562,15.260000228881836,6.46999979019165
10-03,,23.560644149780273,18.108985900878906,23.702861785888672,22.400388717651367,,13.640000343322754,18.5,20.110000610351562,15.0,
10-04,25.608570098876953,24.214841842651367,18.01417350769043,23.702861785888672,,,13.640000343322754,18.5,20.110000610351562,15.199999809265137,
10-05,25.608570098876953,24.214841842651367,18.53563690185547,,,11.0,13.640000343322754,17.760000228881836,20.110000610351562,,6.46999979019165
10-06,25.608570098876953,24.214841842651367,,,22.400388717651367,11.0,13.75,17.760000228881836,,,7.079999923706055
10-07,25.608570098876953,27.7133846282959,,23.702861785888672,22.400388717651367,14.0,13.75,,,15.220000267028809,7.190000057220459
10-08,25.608570098876953,,18.108985900878906,23.702861785888672,22.400388717651367,14.0,,,20.110000610351562,15.220000267028809,7.190000057220459
10-09,,,18.108985900878906,23.702861785888672,22.400388717651367,14.0,,17.760000228881836,20.110000610351562,15.220000267028809,7.190000057220459
10-10,,27.7133846282959,17.871957778930664,24.034700393676758,21.797861099243164,,14.170000076293945,18.1299991607666,19.799999237060547,15.220000267028809,
10-11,25.608570098876953,27.590129852294922,18.01417350769043,23.67441749572754,,,14.170000076293945,18.1299991607666,19.799999237060547,15.979999542236328,
10-12,25.836118698120117,28.614093780517578,17.966768264770508,,,14.0,14.170000076293945,18.1299991607666,18.850000381469727,,7.190000057220459
10-13,25.836118698120117,28.348621368408203,,,21.797861099243164,14.0,14.170000076293945,18.1299991607666,,,7.190000057220459
10-14,25.836118698120117,28.348621368408203,,23.67441749572754,21.797861099243164,14.0,14.170000076293945,,,15.979999542236328,7.179999828338623
10-15,25.836118698120117,,17.966768264770508,23.778709411621094,21.797861099243164,13.529999732971191,,,18.850000381469727,15.979999542236328,6.949999809265137
10-16,,,17.966768264770508,23.778709411621094,21.797861099243164,13.529999732971191,,18.1299991607666,18.850000381469727,15.979999542236328,6.949999809265137
10-17,,28.348621368408203,17.966768264770508,24.745786666870117,20.864917755126953,,14.170000076293945,18.010000228881836,18.850000381469727,15.979999542236328,
10-18,25.836118698120117,28.348621368408203,19.502714157104492,24.745786666870117,,,14.170000076293945,18.010000228881836,18.850000381469727,15.979999542236328,
10-19,25.74130630493164,28.348621368408203,18.820072174072266,,,13.529999732971191,14.170000076293945,18.010000228881836,18.850000381469727,,6.949999809265137
10-20,25.978336334228516,28.348621368408203,,,20.903789520263672,13.529999732971191,14.170000076293945,18.010000228881836,,,6.949999809265137
10-21,25.978336334228516,28.348621368408203,,24.745786666870117,20.903789520263672,13.529999732971191,13.9399995803833,,,15.979999542236328,6.949999809265137
10-22,25.978336334228516,,18.820072174072266,25.267250061035156,20.903789520263672,13.529999732971191,,,18.850000381469727,16.260000228881836,6.710000038146973
10-23,,,18.820072174072266,25.267250061035156,20.903789520263672,13.529999732971191,,18.010000228881836,18.850000381469727,16.260000228881836,6.710000038146973
10-24,,28.348621368408203,18.820072174072266,25.267250061035156,20.903789520263672,,13.9399995803833,18.049999237060547,18.850000381469727,16.260000228881836,
10-25,25.978336334228516,28.348621368408203,18.820072174072266,25.267250061035156,,,13.9399995803833,18.049999237060547,17.25,16.260000228881836,
10-26,25.69390106201172,28.348621368408203,18.820072174072266,,,13.529999732971191,13.9399995803833,18.049999237060547,17.25,,6.449999809265137
10-27,25.69390106201172,28.348621368408203,,,20.903789520263672,13.529999732971191,13.9399995803833,18.049999237060547,,,6.449999809265137
10-28,25.69390106201172,28.348621368408203,,25.267250061035156,20.903789520263672,12.739999771118164,13.9399995803833,,,16.549999237060547,6.449999809265137
10-29,25.69390106201172,,,25.115550994873047,20.903789520263672,12.739999771118164,,,17.25,16.540000915527344,6.0
10-30,,,,25.115550994873047,20.903789520263672,12.350000381469727,,18.049999237060547,17.25,16.540000915527344,6.230000019073486
10-31,,28.348621368408203,18.820072174072266,25.115550994873047,20.903789520263672,,13.9399995803833,18.049999237060547,17.25,16.649999618530273,
11-01,25.69390106201172,27.15399742126465,18.820072174072266,25.115550994873047,,,13.9399995803833,18.049999237060547,17.40999984741211,16.649999618530273,
11-02,25.69390106201172,27.15399742126465,18.820072174072266,,,12.350000381469727,13.9399995803833,18.799999237060547,17.40999984741211,,6.230000019073486
11-03,25.69390106201172,27.15399742126465,,,20.903789520263672,12.350000381469727,13.9399995803833,18.56999969482422,,,6.230000019073486
11-04,25.69390106201172,27.15399742126465,,25.115550994873047,20.903789520263672,12.350000381469727,13.9399995803833,,,17.0,6.900000095367432
11-05,25.69390106201172,,18.820072174072266,25.115550994873047,21.098154067993164,12.350000381469727,,,17.40999984741211,17.0,6.809999942779541
11-06,,,18.820072174072266,25.115550994873047,21.098154067993164,13.229999542236328,,18.56999969482422,17.40999984741211,17.0,6.860000133514404
11-07,,27.15399742126465,18.156391143798828,25.115550994873047,21.098154067993164,,13.9399995803833,18.56999969482422,17.40999984741211,17.0,
11-08,25.69390106201172,29.533763885498047,18.156391143798828,25.115550994873047,,,13.9399995803833,18.56999969482422,17.850000381469727,17.0,
11-09,26.167959213256836,28.396026611328125,18.251203536987305,,,13.229999542236328,13.9399995803833,18.56999969482422,17.649999618530273,,6.860000133514404
11-10,26.025741577148438,28.4908390045166,,,21.098154067993164,13.229999542236328,13.9399995803833,18.56999969482422,,,8.819999694824219
11-11,25.71286392211914,28.4908390045166,,25.115550994873047,21.185617446899414,13.25,13.460000038146973,,,16.719999313354492,8.819999694824219
11-12,25.437910079956055,,18.01417350769043,23.266727447509766,21.273080825805664,13.25,,,17.649999618530273,16.719999313354492,8.819999694824219
11-13,,,18.01417350769043,23.228803634643555,21.273080825805664,13.25,,18.56999969482422,17.649999618530273,16.079999923706055,8.579999923706055
11-14,,28.4908390045166,18.01417350769043,23.228803634643555,21.273080825805664,,13.460000038146973,18.56999969482422,17.360000610351562,16.079999923706055,
11-15,25.437910079956055,28.4908390045166,18.981250762939453,23.465831756591797,,,13.460000038146973,18.56999969482422,17.809999465942383,16.079999923706055,
11-16,25.3336181640625,28.4908390045166,18.981250762939453,,,13.25,13.460000038146973,18.56999969482422,17.809999465942383,,9.100000381469727
11-17,25.3336181640625,28.4908390045166,,,21.477161407470703,13.25,13.460000038146973,18.56999969482422,,,9.319999694824219
11-18,25.3336181640625,28.4908390045166,,24.176918029785156,21.477161407470703,13.25,13.460000038146973,,,15.949999809265137,9.279999732971191
11-19,25.3336181640625,,19.341533660888672,24.05366325378418,21.477161407470703,13.25,,,17.809999465942383,15.949999809265137,
11-20,,,19.398422241210938,24.05366325378418,21.477161407470703,13.25,,18.56999969482422,17.809999465942383,15.949999809265137,
11-21,,28.4908390045166,19.398422241210938,24.05366325378418,21.477161407470703,,13.460000038146973,18.56999969482422,17.809999465942383,15.949999809265137,
11-22,25.3336181640625,28.4908390045166,,24.05366325378418,,,13.460000038146973,18.56999969482422,,15.949999809265137,
11-23,25.3336181640625,28.4908390045166,20.38446044921875,,,13.25,13.460000038146973,,17.809999465942383,,
11-24,23.769229888916016,,,,21.477161407470703,13.25,,18.56999969482422,,,
11-25,,28.4908390045166,,24.05366325378418,21.477161407470703,13.25,13.460000038146973,,,15.949999809265137,
11-26,23.769229888916016,,20.38446044921875,24.05366325378418,21.477161407470703,,,,17.309999465942383,15.949999809265137,
11-27,,,20.38446044921875,24.05366325378418,,13.25,,18.56999969482422,17.309999465942383,15.949999809265137,
11-28,,28.4908390045166,20.38446044921875,,21.477161407470703,,13.460000038146973,18.139999389648438,16.989999771118164,,
11-29,22.78318977355957,28.4908390045166,20.38446044921875,25.115550994873047,,,13.460000038146973,18.139999389648438,16.989999771118164,15.949999809265137,
11-30,23.0107364654541,28.4908390045166,20.38446044921875,,,13.25,13.4399995803833,18.139999389648438,17.450000762939453,,
12-01,23.930408477783203,28.4908390045166,,,21.477161407470703,12.800000190734863,13.4399995803833,18.139999389648438,,,
12-02,23.930408477783203,28.4908390045166,,24.688899993896484,21.749271392822266,12.800000190734863,13.4399995803833,,,15.3100004196167,
12-03,25.125032424926758,,20.38446044921875,24.688899993896484,22.011661529541016,12.800000190734863,,,17.450000762939453,15.3100004196167,
12-04,,,20.15691375732422,23.380502700805664,22.011661529541016,12.800000190734863,,18.139999389648438,17.450000762939453,15.850000381469727,
12-05,,28.4908390045166,20.15691375732422,23.380502700805664,22.011661529541016,,13.4399995803833,18.139999389648438,,15.850000381469727,
12-06,25.125032424926758,28.4908390045166,20.15691375732422,23.380502700805664,,,13.4399995803833,18.139999389648438,17.450000762939453,15.850000381469727,
12-07,25.836118698120117,28.4908390045166,20.15691375732422,,,12.800000190734863,13.75,18.139999389648438,17.450000762939453,,
12-08,26.025741577148438,28.4908390045166,,,21.885326385498047,11.670000076293945,13.75,18.139999389648438,,,
12-09,26.025741577148438,28.4908390045166,,23.380502700805664,21.185617446899414,12.0600004196167,13.75,,,15.850000381469727,
12-10,26.025741577148438,,20.15691375732422,23.380502700805664,21.185617446899414,12.020000457763672,,,17.450000762939453,15.760000228881836,
12-11,,,20.15691375732422,23.380502700805664,20.553936004638672,11.710000038146973,,18.139999389648438,16.549999237060547,15.760000228881836,
12-12,,28.4908390045166,20.15691375732422,23.380502700805664,19.74732780456543,,13.75,18.139999389648438,16.799999237060547,15.760000228881836,
12-13,26.025741577148438,28.4908390045166,20.15691375732422,23.380502700805664,,,13.75,18.139999389648438,16.65999984741211,15.760000228881836,
12-14,26.025741577148438,28.4908390045166,20.15691375732422,,,11.300000190734863,14.149999618530273,18.139999389648438,16.65999984741211,,
12-15,26.46187400817871,27.779752731323242,,,19.280855178833008,11.300000190734863,13.90999984741211,17.610000610351562,,,
12-16,26.12055206298828,27.779752731323242,,23.702861785888672,18.338191986083984,11.300000190734863,14.170000076293945,,,15.760000228881836,
12-17,25.987815856933594,,20.15691375732422,23.797672271728516,18.862974166870117,11.300000190734863,,,16.65999984741211,15.760000228881836,
12-18,,,20.19483757019043,23.797672271728516,18.862974166870117,11.300000190734863,,17.610000610351562,16.65999984741211,15.760000228881836,
12-19,,27.779752731323242,20.19483757019043,23.797672271728516,19.047618865966797,,14.09000015258789,17.610000610351562,16.600000381469727,15.539999961853027,
12-20,25.987815856933594,27.779752731323242,20.19483757019043,23.797672271728516,,,13.960000038146973,17.610000610351562,16.600000381469727,15.539999961853027,
12-21,25.987815856933594,28.24432945251465,20.19483757019043,,,11.300000190734863,14.25,17.75,16.600000381469727,,
12-22,25.987815856933594,28.24432945251465,,,19.600000381469727,11.300000190734863,14.25,17.600000381469727,,,
12-23,25.987815856933594,28.24432945251465,,23.82611656188965,19.600000381469727,11.300000190734863,14.25,,,15.539999961853027,
12-24,,,20.19483757019043,23.82611656188965,19.600000381469727,11.300000190734863,,,16.600000381469727,15.539999961853027,
12-26,,,20.19483757019043,23.82611656188965,19.600000381469727,,,17.600000381469727,15.350000381469727,15.539999961853027,
12-27,25.987815856933594,28.24432945251465,20.19483757019043,23.82611656188965,,,14.25,17.600000381469727,15.350000381469727,15.600000381469727,
12-28,25.987815856933594,28.24432945251465,20.19483757019043,,,11.300000190734863,14.25,17.600000381469727,16.100000381469727,,
12-29,25.987815856933594,28.24432945251465,,,18.90999984741211,11.25,14.0,17.600000381469727,,,
12-30,25.987815856933594,28.24432945251465,,23.82611656188965,18.90999984741211,11.25,14.0,,,15.600000381469727,
12-31,25.987815856933594,,20.19483757019043,23.82611656188965,18.600000381469727,11.039999961853027,,,16.200000762939453,15.600000381469727,
