,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-31,,,1.2999999523162842,0.8999999761581421,0.4000000059604645,0.800000011920929,,0.5699999928474426,1.600000023841858,2.0399999618530273,0.8500000238418579
08-01,,3.0999999046325684,1.100000023841858,0.8999999761581421,0.4000000059604645,,0.5,0.5699999928474426,1.600000023841858,2.0399999618530273,
08-02,4.300000190734863,3.0999999046325684,1.100000023841858,0.8999999761581421,,,0.5,0.5699999928474426,1.600000023841858,2.0399999618530273,
08-03,4.0,3.0999999046325684,1.100000023841858,,,0.800000011920929,0.5,0.5699999928474426,1.600000023841858,,0.8500000238418579
08-04,4.5,2.9000000953674316,,,0.4000000059604645,0.800000011920929,0.5,0.5699999928474426,,,0.8500000238418579
08-05,4.300000190734863,2.9000000953674316,,0.8999999761581421,0.4000000059604645,0.800000011920929,0.5,,,2.0399999618530273,0.8500000238418579
08-06,3.9000000953674316,,1.100000023841858,0.8999999761581421,0.4000000059604645,0.800000011920929,,,1.600000023841858,2.0399999618530273,0.8500000238418579
08-07,,,1.100000023841858,0.8999999761581421,0.4000000059604645,0.800000011920929,,0.5699999928474426,1.600000023841858,2.0399999618530273,0.8500000238418579
08-08,,2.0,1.100000023841858,0.8999999761581421,0.4000000059604645,,0.5,0.5699999928474426,1.600000023841858,2.0399999618530273,
08-09,3.9000000953674316,2.0,1.100000023841858,0.8999999761581421,,,0.5,0.5699999928474426,1.600000023841858,2.0399999618530273,
08-10,3.9000000953674316,2.5,1.100000023841858,,,0.800000011920929,0.5,0.5699999928474426,1.600000023841858,,0.8500000238418579
08-11,3.700000047683716,2.0999999046325684,,,0.4000000059604645,0.800000011920929,0.5,0.5699999928474426,,,0.8500000238418579
08-12,3.799999952316284,2.0999999046325684,,0.8999999761581421,0.4000000059604645,0.800000011920929,0.5,,,2.0399999618530273,0.8500000238418579
08-13,3.799999952316284,,0.8999999761581421,0.699999988079071,0.4000000059604645,0.800000011920929,,,1.600000023841858,2.0399999618530273,0.8500000238418579
08-14,,,0.8999999761581421,0.699999988079071,0.4000000059604645,0.800000011920929,,0.5699999928474426,1.600000023841858,2.0399999618530273,0.8500000238418579
08-15,,2.0,0.8999999761581421,0.699999988079071,0.4000000059604645,,0.5,0.5699999928474426,1.600000023841858,2.0399999618530273,
08-16,3.799999952316284,1.7999999523162842,0.8999999761581421,0.699999988079071,,,0.5,0.5699999928474426,1.600000023841858,2.0399999618530273,
08-17,3.799999952316284,1.7999999523162842,0.8999999761581421,,,0.800000011920929,0.5,0.5699999928474426,1.600000023841858,,0.8500000238418579
08-18,3.700000047683716,1.7999999523162842,,,0.4000000059604645,0.800000011920929,0.5,0.5699999928474426,,,0.8500000238418579
08-19,3.700000047683716,1.7999999523162842,,0.699999988079071,0.4000000059604645,0.800000011920929,0.5,,,2.0399999618530273,0.8500000238418579
08-20,3.700000047683716,,0.8999999761581421,0.699999988079071,0.4000000059604645,0.800000011920929,,,1.600000023841858,2.0399999618530273,0.8500000238418579
08-21,,,0.8999999761581421,0.699999988079071,0.4000000059604645,0.800000011920929,,0.5699999928474426,1.600000023841858,2.0399999618530273,0.8500000238418579
08-22,,2.0,0.8999999761581421,0.699999988079071,0.4000000059604645,,0.5,0.5699999928474426,1.600000023841858,2.0399999618530273,
08-23,3.700000047683716,1.7999999523162842,0.8999999761581421,0.699999988079071,,,0.5,0.5699999928474426,1.600000023841858,2.0399999618530273,
08-24,3.700000047683716,1.7999999523162842,0.8999999761581421,,,0.800000011920929,0.5,0.5699999928474426,1.600000023841858,,0.8500000238418579
08-25,3.700000047683716,1.7999999523162842,,,0.4000000059604645,0.800000011920929,0.5,0.5699999928474426,,,0.8500000238418579
08-26,3.700000047683716,1.7999999523162842,,0.699999988079071,0.4000000059604645,0.800000011920929,0.5,,,2.0399999618530273,0.8500000238418579
08-27,3.299999952316284,,0.8999999761581421,0.699999988079071,0.4000000059604645,0.800000011920929,,,1.600000023841858,2.0399999618530273,0.8500000238418579
08-28,,,0.8999999761581421,0.699999988079071,0.4000000059604645,0.800000011920929,,0.5699999928474426,1.600000023841858,2.0399999618530273,0.8500000238418579
08-29,,1.7999999523162842,0.8999999761581421,0.699999988079071,0.4000000059604645,,0.5,0.5699999928474426,1.600000023841858,2.0399999618530273,
08-30,3.0,1.7999999523162842,0.8999999761581421,0.699999988079071,,,0.5,0.5699999928474426,1.600000023841858,1.5099999904632568,
08-31,3.0,1.7999999523162842,0.8999999761581421,,,0.800000011920929,0.5,0.5699999928474426,1.600000023841858,,0.8500000238418579
09-01,3.0,1.7999999523162842,,,,0.800000011920929,0.5,0.5699999928474426,,,0.8500000238418579
09-02,3.0,2.299999952316284,,,0.4000000059604645,0.800000011920929,0.5,,,,0.8500000238418579
09-03,3.0,,,0.699999988079071,0.4000000059604645,0.800000011920929,,,,1.5099999904632568,0.8500000238418579
09-04,,,0.8999999761581421,0.699999988079071,0.4000000059604645,0.800000011920929,,,1.600000023841858,1.5099999904632568,0.8500000238418579
09-05,,,0.8999999761581421,0.699999988079071,0.4000000059604645,,,0.5699999928474426,1.600000023841858,1.5099999904632568,
09-06,,2.0,0.8999999761581421,0.699999988079071,,,0.05000000074505806,0.5699999928474426,1.600000023841858,1.5099999904632568,
09-07,3.0,2.0,0.8999999761581421,,,,0.05000000074505806,0.5699999928474426,1.600000023841858,,
09-08,3.0,2.0,,,0.4000000059604645,0.800000011920929,0.05000000074505806,0.5699999928474426,,,0.8500000238418579
09-09,3.0,2.0,,0.699999988079071,0.4000000059604645,0.800000011920929,0.05000000074505806,,,1.5099999904632568,0.8500000238418579
09-10,3.0,,0.8999999761581421,0.699999988079071,0.4000000059604645,0.800000011920929,,,1.600000023841858,1.5099999904632568,0.8500000238418579
09-11,,,0.8999999761581421,0.699999988079071,0.4000000059604645,0.800000011920929,,0.5699999928474426,1.600000023841858,1.5099999904632568,0.8500000238418579
09-12,,2.0,0.8999999761581421,0.699999988079071,0.4000000059604645,,0.05000000074505806,0.5699999928474426,1.600000023841858,1.5099999904632568,
09-13,3.0,2.0,0.8999999761581421,0.699999988079071,,,0.05000000074505806,0.5699999928474426,1.600000023841858,1.5099999904632568,
09-14,3.0,1.7999999523162842,0.8999999761581421,,,0.800000011920929,0.05000000074505806,0.5699999928474426,1.600000023841858,,0.8500000238418579
09-15,3.0,1.5,,,0.4000000059604645,0.800000011920929,0.05000000074505806,0.5699999928474426,,,0.8500000238418579
09-16,2.9000000953674316,1.5,,0.699999988079071,0.4000000059604645,0.800000011920929,0.05000000074505806,,,1.5099999904632568,0.8500000238418579
09-17,2.9000000953674316,,0.8999999761581421,0.699999988079071,0.4000000059604645,0.800000011920929,,,1.600000023841858,1.5099999904632568,0.8500000238418579
09-18,,,0.8999999761581421,0.699999988079071,0.4000000059604645,0.800000011920929,,0.5699999928474426,1.600000023841858,1.5099999904632568,0.8500000238418579
09-19,,1.600000023841858,0.8999999761581421,0.699999988079071,0.4000000059604645,,0.05000000074505806,0.5699999928474426,1.600000023841858,1.5099999904632568,
09-20,2.9000000953674316,1.399999976158142,0.8999999761581421,0.699999988079071,,,0.05000000074505806,0.5699999928474426,1.600000023841858,1.5099999904632568,
09-21,2.9000000953674316,1.399999976158142,0.8999999761581421,,,0.800000011920929,0.5699999928474426,0.5699999928474426,1.600000023841858,,0.8500000238418579
09-22,2.9000000953674316,1.600000023841858,,,0.4000000059604645,0.800000011920929,0.5699999928474426,0.5699999928474426,,,0.8500000238418579
09-23,2.9000000953674316,1.600000023841858,,0.699999988079071,0.4000000059604645,0.800000011920929,0.5699999928474426,,,1.5099999904632568,0.8500000238418579
09-24,2.9000000953674316,,0.8999999761581421,0.699999988079071,0.4000000059604645,0.800000011920929,,,1.600000023841858,1.5099999904632568,0.8500000238418579
09-25,,,0.8999999761581421,0.699999988079071,0.4000000059604645,0.800000011920929,,0.5699999928474426,1.600000023841858,1.5099999904632568,0.8500000238418579
09-26,,1.600000023841858,0.8999999761581421,0.699999988079071,0.4000000059604645,,0.5699999928474426,0.5699999928474426,1.600000023841858,1.5099999904632568,
09-27,2.9000000953674316,1.600000023841858,0.8999999761581421,0.699999988079071,,,0.5699999928474426,0.5699999928474426,1.600000023841858,1.5099999904632568,
09-28,2.9000000953674316,1.600000023841858,0.8999999761581421,,,0.800000011920929,0.5699999928474426,0.5699999928474426,1.600000023841858,,0.8500000238418579
09-29,2.9000000953674316,1.600000023841858,,,0.4000000059604645,0.699999988079071,0.5699999928474426,0.5699999928474426,,,0.8500000238418579
09-30,2.9000000953674316,1.600000023841858,,0.699999988079071,0.4000000059604645,0.699999988079071,0.5699999928474426,,,1.5099999904632568,0.8500000238418579
10-01,2.9000000953674316,,0.8999999761581421,0.699999988079071,0.4000000059604645,0.699999988079071,,,1.600000023841858,1.5099999904632568,1.690000057220459
10-02,,,0.8999999761581421,0.699999988079071,0.4000000059604645,0.699999988079071,,0.5699999928474426,1.600000023841858,1.5099999904632568,1.690000057220459
10-03,,1.600000023841858,0.8999999761581421,0.699999988079071,0.4000000059604645,,0.5699999928474426,0.5699999928474426,1.600000023841858,1.5099999904632568,
10-04,2.9000000953674316,1.600000023841858,0.8999999761581421,0.699999988079071,,,0.5699999928474426,0.5699999928474426,1.600000023841858,1.5099999904632568,
10-05,2.9000000953674316,1.600000023841858,0.8999999761581421,,,0.699999988079071,0.5699999928474426,0.5699999928474426,1.600000023841858,,2.549999952316284
10-06,3.5,1.7999999523162842,,,0.4000000059604645,0.699999988079071,0.5699999928474426,0.5699999928474426,,,2.4000000953674316
10-07,3.5,1.7999999523162842,,0.699999988079071,0.4000000059604645,0.699999988079071,0.5699999928474426,,,1.5099999904632568,2.380000114440918
10-08,3.5,,0.8999999761581421,0.699999988079071,0.4000000059604645,0.699999988079071,,,1.600000023841858,1.5099999904632568,2.380000114440918
10-09,,,0.8999999761581421,0.699999988079071,0.4000000059604645,0.699999988079071,,0.5699999928474426,1.600000023841858,1.5099999904632568,2.380000114440918
10-10,,1.7999999523162842,0.8999999761581421,0.699999988079071,0.4000000059604645,,0.5699999928474426,0.5699999928474426,1.600000023841858,1.5099999904632568,
10-11,3.5,1.7999999523162842,0.8999999761581421,0.699999988079071,,,0.5699999928474426,0.5699999928474426,1.600000023841858,1.5099999904632568,
10-12,3.5,1.7999999523162842,0.8999999761581421,,,0.699999988079071,0.5699999928474426,0.5699999928474426,1.600000023841858,,1.850000023841858
10-13,3.799999952316284,1.7999999523162842,,,0.4000000059604645,0.699999988079071,0.5699999928474426,0.5699999928474426,,,1.850000023841858
10-14,3.799999952316284,1.7999999523162842,,0.699999988079071,0.4000000059604645,0.699999988079071,0.5699999928474426,,,1.5099999904632568,2.490000009536743
10-15,3.5999999046325684,,0.8999999761581421,0.699999988079071,0.4000000059604645,0.699999988079071,,,1.600000023841858,1.5099999904632568,2.490000009536743
10-16,,,0.800000011920929,0.699999988079071,0.4000000059604645,0.699999988079071,,0.5699999928474426,1.600000023841858,1.5099999904632568,2.490000009536743
10-17,,1.7999999523162842,0.4000000059604645,0.699999988079071,0.4000000059604645,,0.5699999928474426,0.5699999928474426,1.600000023841858,1.5099999904632568,
10-18,3.5999999046325684,1.7999999523162842,0.4000000059604645,0.699999988079071,,,0.5699999928474426,0.5699999928474426,1.600000023841858,1.2899999618530273,
10-19,3.5999999046325684,1.7999999523162842,0.4000000059604645,,,0.699999988079071,0.5699999928474426,0.5699999928474426,1.600000023841858,,2.490000009536743
10-20,3.5999999046325684,1.7999999523162842,,,0.4000000059604645,0.699999988079071,0.5699999928474426,0.5699999928474426,,,2.490000009536743
10-21,3.5999999046325684,1.7999999523162842,,0.699999988079071,0.4000000059604645,0.699999988079071,0.5699999928474426,,,1.2899999618530273,2.799999952316284
10-22,3.5999999046325684,,0.4000000059604645,0.699999988079071,0.4000000059604645,0.699999988079071,,,1.600000023841858,1.2899999618530273,2.799999952316284
10-23,,,0.4000000059604645,0.699999988079071,0.4000000059604645,0.699999988079071,,0.5699999928474426,1.600000023841858,1.2899999618530273,2.799999952316284
10-24,,1.7999999523162842,0.800000011920929,0.699999988079071,0.4000000059604645,,0.5699999928474426,0.5699999928474426,1.600000023841858,1.2899999618530273,
10-25,3.5999999046325684,1.7999999523162842,0.800000011920929,0.699999988079071,,,0.5699999928474426,0.5699999928474426,1.600000023841858,1.2899999618530273,
10-26,3.5999999046325684,1.7999999523162842,0.800000011920929,,,0.699999988079071,0.5699999928474426,0.5699999928474426,1.600000023841858,,2.799999952316284
10-27,3.4000000953674316,1.7999999523162842,,,0.4000000059604645,0.699999988079071,0.5699999928474426,0.5699999928474426,,,2.799999952316284
10-28,3.4000000953674316,1.5,,0.699999988079071,0.4000000059604645,0.699999988079071,0.5699999928474426,,,1.2899999618530273,2.799999952316284
10-29,3.4000000953674316,,,0.699999988079071,0.4000000059604645,0.699999988079071,,,1.600000023841858,1.2899999618530273,2.569999933242798
10-30,,,,0.699999988079071,0.4000000059604645,0.699999988079071,,0.5699999928474426,1.600000023841858,1.2899999618530273,2.609999895095825
10-31,,1.5,0.800000011920929,0.699999988079071,0.4000000059604645,,0.5699999928474426,0.5699999928474426,1.600000023841858,1.2899999618530273,
11-01,3.4000000953674316,1.5,0.800000011920929,0.699999988079071,,,0.5699999928474426,0.5699999928474426,1.600000023841858,1.2899999618530273,
11-02,3.4000000953674316,1.5,0.800000011920929,,,0.699999988079071,0.5699999928474426,0.5699999928474426,1.600000023841858,,2.609999895095825
11-03,3.4000000953674316,1.5,,,0.4000000059604645,0.699999988079071,0.5699999928474426,0.5699999928474426,,,2.609999895095825
11-04,3.200000047683716,1.5,,0.699999988079071,0.5,0.699999988079071,0.5699999928474426,,,1.2899999618530273,2.5999999046325684
11-05,3.200000047683716,,0.800000011920929,0.699999988079071,0.30000001192092896,0.699999988079071,,,1.600000023841858,1.2899999618530273,2.5999999046325684
11-06,,,0.800000011920929,0.699999988079071,0.30000001192092896,0.699999988079071,,0.5699999928474426,1.600000023841858,1.2899999618530273,2.5999999046325684
11-07,,1.5,0.800000011920929,0.699999988079071,0.30000001192092896,,0.5699999928474426,0.5699999928474426,1.600000023841858,1.2899999618530273,
11-08,3.200000047683716,1.5,0.800000011920929,0.699999988079071,,,0.5699999928474426,0.5699999928474426,1.600000023841858,1.2899999618530273,
11-09,3.200000047683716,1.5,0.800000011920929,,,0.699999988079071,0.5699999928474426,0.5699999928474426,1.600000023841858,,1.9500000476837158
11-10,3.200000047683716,1.5,,,0.30000001192092896,0.699999988079071,0.5699999928474426,0.5699999928474426,,,1.9500000476837158
11-11,3.200000047683716,1.5,,0.699999988079071,0.30000001192092896,0.699999988079071,0.5699999928474426,,,1.2899999618530273,1.9500000476837158
11-12,3.200000047683716,,0.800000011920929,0.699999988079071,0.30000001192092896,0.699999988079071,,,1.600000023841858,1.2899999618530273,1.9500000476837158
11-13,,,0.800000011920929,0.699999988079071,0.30000001192092896,0.699999988079071,,0.5699999928474426,1.600000023841858,1.2899999618530273,1.9500000476837158
11-14,,1.5,0.800000011920929,0.699999988079071,0.30000001192092896,,0.5699999928474426,0.5699999928474426,1.600000023841858,1.2899999618530273,
11-15,3.200000047683716,1.5,0.800000011920929,0.699999988079071,,,0.5699999928474426,0.5699999928474426,1.600000023841858,1.2899999618530273,
11-16,3.200000047683716,1.5,0.800000011920929,,,0.699999988079071,0.5699999928474426,0.5699999928474426,1.600000023841858,,1.9500000476837158
11-17,3.200000047683716,1.5,,,0.30000001192092896,0.699999988079071,0.5699999928474426,0.5699999928474426,,,1.9500000476837158
11-18,3.200000047683716,1.5,,0.699999988079071,0.30000001192092896,0.699999988079071,0.5699999928474426,,,1.2899999618530273,
11-19,3.200000047683716,,0.800000011920929,0.699999988079071,0.30000001192092896,0.699999988079071,,,1.600000023841858,1.2899999618530273,
11-20,,,0.800000011920929,0.699999988079071,0.30000001192092896,0.699999988079071,,0.5699999928474426,1.600000023841858,1.2899999618530273,
11-21,,1.5,0.800000011920929,0.699999988079071,0.30000001192092896,,0.5699999928474426,0.5699999928474426,1.600000023841858,1.2899999618530273,
11-22,3.200000047683716,1.5,,0.699999988079071,,,0.5699999928474426,0.5699999928474426,,1.2899999618530273,
11-23,3.200000047683716,1.5,0.800000011920929,,,0.699999988079071,0.5699999928474426,,1.600000023841858,,
11-24,3.200000047683716,,,,0.30000001192092896,0.699999988079071,,0.5699999928474426,,,
11-25,,1.5,,0.699999988079071,0.30000001192092896,0.699999988079071,0.6800000071525574,,,1.2899999618530273,
11-26,3.200000047683716,,0.800000011920929,0.699999988079071,0.30000001192092896,,,,1.600000023841858,1.2899999618530273,
11-27,,,0.699999988079071,0.699999988079071,,0.699999988079071,,0.5699999928474426,1.600000023841858,1.2899999618530273,
11-28,,1.5,0.699999988079071,,0.30000001192092896,,0.6800000071525574,0.5699999928474426,1.600000023841858,,
11-29,3.200000047683716,1.5,0.699999988079071,0.699999988079071,,,0.6800000071525574,0.5699999928474426,1.600000023841858,1.2899999618530273,
11-30,2.9000000953674316,1.5,0.699999988079071,,,0.699999988079071,0.6800000071525574,0.5699999928474426,1.600000023841858,,
12-01,2.9000000953674316,1.5,,,0.30000001192092896,0.699999988079071,0.6800000071525574,0.5699999928474426,,,
12-02,2.9000000953674316,1.5,,0.699999988079071,0.30000001192092896,0.699999988079071,0.6700000166893005,,,1.2899999618530273,
12-03,2.9000000953674316,,0.5,0.699999988079071,0.30000001192092896,0.699999988079071,,,1.600000023841858,1.2899999618530273,
12-04,,,0.5,0.699999988079071,0.30000001192092896,0.699999988079071,,0.5699999928474426,1.600000023841858,1.2899999618530273,
12-05,,1.600000023841858,0.5,0.5,0.30000001192092896,,0.6700000166893005,0.5699999928474426,,1.2899999618530273,
12-06,2.9000000953674316,1.600000023841858,0.5,0.5,,,0.6700000166893005,0.5699999928474426,1.600000023841858,1.2899999618530273,
12-07,2.9000000953674316,1.600000023841858,0.5,,,0.699999988079071,0.6700000166893005,0.5699999928474426,1.600000023841858,,
12-08,2.9000000953674316,1.600000023841858,,,0.30000001192092896,0.699999988079071,0.6700000166893005,0.5699999928474426,,,
12-09,2.9000000953674316,1.600000023841858,,0.5,0.30000001192092896,0.699999988079071,0.6700000166893005,,,1.2899999618530273,
12-10,2.9000000953674316,,0.5,0.5,0.30000001192092896,0.699999988079071,,,1.600000023841858,1.2899999618530273,
12-11,,,0.5,0.5,0.30000001192092896,0.699999988079071,,0.5699999928474426,1.600000023841858,1.2899999618530273,
12-12,,1.600000023841858,0.5,0.5,0.30000001192092896,,0.6700000166893005,0.5699999928474426,1.600000023841858,1.2899999618530273,
12-13,2.9000000953674316,1.600000023841858,0.5,0.5,,,0.5699999928474426,0.5699999928474426,1.600000023841858,1.2899999618530273,
12-14,2.9000000953674316,1.600000023841858,0.5,,,0.699999988079071,0.5699999928474426,0.5699999928474426,1.600000023841858,,
12-15,3.4000000953674316,1.600000023841858,,,0.30000001192092896,0.699999988079071,0.5699999928474426,0.5699999928474426,,,
12-16,3.4000000953674316,2.0,,0.5,0.30000001192092896,0.699999988079071,0.5699999928474426,,,1.2899999618530273,
12-17,3.4000000953674316,,0.5,0.5,0.30000001192092896,0.699999988079071,,,1.600000023841858,1.2899999618530273,
12-18,,,0.5,0.5,0.30000001192092896,0.699999988079071,,0.5699999928474426,1.600000023841858,1.0700000524520874,
12-19,,1.899999976158142,0.5,0.5,0.30000001192092896,,0.5699999928474426,0.5699999928474426,1.600000023841858,1.0700000524520874,
12-20,3.4000000953674316,1.899999976158142,0.5,0.5,,,0.5699999928474426,0.8399999737739563,1.600000023841858,1.0700000524520874,
12-21,3.4000000953674316,1.899999976158142,0.5,,,0.699999988079071,0.5699999928474426,0.8399999737739563,1.600000023841858,,
12-22,3.4000000953674316,1.899999976158142,,,0.30000001192092896,0.699999988079071,0.5699999928474426,0.8399999737739563,,,
12-23,3.4000000953674316,1.899999976158142,,0.5,0.30000001192092896,0.699999988079071,0.5699999928474426,,,1.0700000524520874,
12-24,,,0.5,0.5,0.30000001192092896,0.699999988079071,,,1.600000023841858,1.0700000524520874,
12-26,,,0.5,0.5,0.30000001192092896,,,0.8399999737739563,1.600000023841858,1.0700000524520874,
12-27,3.4000000953674316,1.899999976158142,0.5,0.5,,,0.5699999928474426,0.8399999737739563,1.600000023841858,1.0700000524520874,
12-28,2.700000047683716,1.899999976158142,0.6000000238418579,,,0.6000000238418579,0.5699999928474426,0.8399999737739563,1.600000023841858,,
12-29,2.700000047683716,1.899999976158142,,,0.30000001192092896,0.6000000238418579,0.5699999928474426,0.8399999737739563,,,
12-30,2.700000047683716,1.7999999523162842,,0.5,0.30000001192092896,0.6000000238418579,0.5699999928474426,,,1.0700000524520874,
12-31,2.700000047683716,,0.6000000238418579,0.5,0.20000000298023224,0.6000000238418579,,,1.600000023841858,1.0700000524520874,
