,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-27,,1.2560292482376099,1.4453904628753662,,,3.0224239826202393,1.9176300764083862,2.8007237911224365,2.943554639816284,,2.723696231842041
07-28,,1.2560292482376099,,,2.822319746017456,3.0224239826202393,1.9176300764083862,2.8007237911224365,,,2.723696231842041
07-29,,1.2560292482376099,,2.0230884552001953,2.822319746017456,3.0224239826202393,1.9176300764083862,,,3.0269484519958496,2.929442882537842
07-30,,,1.3759002685546875,2.0230884552001953,2.822319746017456,3.0224239826202393,,,3.0210163593292236,3.0269484519958496,2.674708843231201
07-31,,,1.3759002685546875,2.0230884552001953,2.822319746017456,3.0224239826202393,,2.8007237911224365,3.0210163593292236,3.0269484519958496,2.792278289794922
08-01,,1.2560292482376099,1.3759002685546875,2.0230884552001953,2.822319746017456,,1.9176300764083862,2.8007237911224365,3.0210163593292236,3.0269484519958496,
08-02,,1.2560292482376099,1.3759002685546875,2.1014480590820312,,,1.9176300764083862,2.8007237911224365,2.8919129371643066,3.0269484519958496,
08-03,,1.2560292482376099,1.3759002685546875,,,3.0224239826202393,1.9176300764083862,2.8007237911224365,2.8919129371643066,,2.9098479747772217
08-04,,1.2560292482376099,,,2.822319746017456,3.0224239826202393,1.9176300764083862,2.8007237911224365,,,2.743291139602661
08-05,,1.2560292482376099,,2.1014480590820312,2.822319746017456,3.0224239826202393,1.9176300764083862,,,3.0269484519958496,2.743291139602661
08-06,,,1.3759002685546875,2.1014480590820312,2.822319746017456,3.0224239826202393,,,2.8919129371643066,3.0269484519958496,2.9392404556274414
08-07,,,1.3759002685546875,2.1014480590820312,2.822319746017456,3.0224239826202393,,2.8007237911224365,2.8919129371643066,2.6305625438690186,2.929442882537842
08-08,,1.2560292482376099,1.3759002685546875,2.1014480590820312,2.822319746017456,,1.9176300764083862,2.8007237911224365,2.9951956272125244,2.6305625438690186,
08-09,,1.2560292482376099,1.3828495740890503,2.1014480590820312,,,1.9176300764083862,2.8007237911224365,2.9951956272125244,2.6485798358917236,
08-10,,1.2560292482376099,1.3828495740890503,,,3.0224239826202393,1.9176300764083862,2.8007237911224365,2.8660924434661865,,2.9196455478668213
08-11,,1.0432590246200562,,,2.822319746017456,3.0224239826202393,1.9176300764083862,2.8007237911224365,,,3.0274176597595215
08-12,,1.0432590246200562,,2.1014480590820312,2.822319746017456,3.0224239826202393,1.9176300764083862,,,2.504439353942871,3.0959999561309814
08-13,,,1.3828495740890503,2.1014480590820312,2.880965232849121,3.0486526489257812,,,2.8660924434661865,2.504439353942871,3.059999942779541
08-14,,,1.4245434999465942,2.1014480590820312,2.880965232849121,3.0486526489257812,,2.8666234016418457,2.8402719497680664,2.54948353767395,2.880000114440918
08-15,,1.0432590246200562,1.4245434999465942,2.1014480590820312,2.880965232849121,,1.9176300764083862,2.8666234016418457,2.8402719497680664,2.594683885574341,
08-16,,1.0432590246200562,1.4245434999465942,2.1014480590820312,,,1.9176300764083862,2.8666234016418457,2.8804233074188232,2.594683885574341,
08-17,,1.0432590246200562,1.4245434999465942,,,3.0486526489257812,1.9176300764083862,2.902487277984619,2.8455088138580322,,3.059999942779541
08-18,,1.0432590246200562,,,2.880965232849121,3.0486526489257812,1.9494577646255493,2.902487277984619,,,3.0899999141693115
08-19,,1.0295319557189941,,2.1014480590820312,2.880965232849121,3.0486526489257812,1.9494577646255493,,,2.4846622943878174,3.0
08-20,,,1.4245434999465942,2.1014480590820312,2.880965232849121,3.0410499572753906,,,2.793137550354004,2.5121676921844482,2.930000066757202
08-21,,,1.4245434999465942,2.165559768676758,2.880965232849121,3.0410499572753906,,2.902487277984619,2.793137550354004,2.5121676921844482,3.0
08-22,,1.0295319557189941,1.4245434999465942,2.165559768676758,2.880965232849121,,1.9494577646255493,2.902487277984619,2.793137550354004,2.5121676921844482,
08-23,,1.0295319557189941,1.4036964178085327,2.165559768676758,,,1.9494577646255493,2.902487277984619,2.793137550354004,2.5121676921844482,
08-24,,1.0295319557189941,1.4036964178085327,,,3.0410499572753906,1.9494577646255493,2.902487277984619,2.836780309677124,,2.990000009536743
08-25,,1.0295319557189941,,,2.880965232849121,3.0410499572753906,1.9494577646255493,2.902487277984619,,,2.9600000381469727
08-26,,1.0295319557189941,,2.165559768676758,2.880965232849121,3.0410499572753906,1.9494577646255493,,,2.5121676921844482,3.0
08-27,,,1.389798641204834,2.165559768676758,2.9023821353912354,3.0410499572753906,,,2.836780309677124,2.5121676921844482,2.8499999046325684
08-28,,,1.389798641204834,2.1847240924835205,2.9023821353912354,3.0410499572753906,,2.902487277984619,2.836780309677124,2.5121676921844482,2.9800000190734863
08-29,,1.0295319557189941,1.389798641204834,2.1847240924835205,2.9023821353912354,,1.9494577646255493,2.902487277984619,2.836780309677124,2.5121676921844482,
08-30,,1.0295319557189941,1.389798641204834,2.1847240924835205,,,1.9494577646255493,2.902487277984619,2.836780309677124,2.5121676921844482,
08-31,,1.0295319557189941,1.389798641204834,,,3.0410499572753906,1.9494577646255493,2.902487277984619,2.836780309677124,,3.069999933242798
09-01,,1.0295319557189941,,,,3.0410499572753906,1.9494577646255493,2.902487277984619,,,2.930000066757202
09-02,,1.0295319557189941,,,2.9023821353912354,3.0410499572753906,1.9494577646255493,,,,2.890000104904175
09-03,,,,2.1847240924835205,2.9023821353912354,3.0410499572753906,,,,2.5121676921844482,2.7799999713897705
09-04,,,1.389798641204834,2.1847240924835205,2.9023821353912354,3.0410499572753906,,,2.836780309677124,2.5121676921844482,2.6600000858306885
09-05,,,1.389798641204834,2.1847240924835205,2.9023821353912354,,,2.902487277984619,2.836780309677124,2.5121676921844482,
09-06,,1.0295319557189941,1.389798641204834,2.1847240924835205,,,1.9494577646255493,2.902487277984619,2.8629658222198486,2.5763468742370605,
09-07,,1.042348861694336,1.389798641204834,,,,2.2359085083007812,2.902487277984619,2.8629658222198486,,
09-08,,1.042348861694336,,,2.9023821353912354,3.0410499572753906,2.2359085083007812,2.902487277984619,,,2.7100000381469727
09-09,,1.042348861694336,,2.1847240924835205,2.9023821353912354,2.995434284210205,2.2359085083007812,,,2.6130211353302,2.5199999809265137
09-10,,,1.389798641204834,2.1847240924835205,2.9023821353912354,2.995434284210205,,,2.8629658222198486,2.6130211353302,2.549999952316284
09-11,,,1.389798641204834,2.1847240924835205,2.9023821353912354,2.995434284210205,,2.902487277984619,2.8629658222198486,2.759716749191284,2.5799999237060547
09-12,,1.042348861694336,1.4731863737106323,2.1847240924835205,2.9023821353912354,,2.2359085083007812,2.902487277984619,2.8629658222198486,2.5121676921844482,
09-13,,1.042348861694336,1.4731863737106323,2.1847240924835205,,,2.2359085083007812,2.902487277984619,2.8629658222198486,2.5121676921844482,
09-14,,1.042348861694336,1.4731863737106323,,,2.995434284210205,2.2359085083007812,2.902487277984619,2.8629658222198486,,2.5899999141693115
09-15,,1.042348861694336,,,2.9023821353912354,2.9650237560272217,2.2359085083007812,2.902487277984619,,,2.509999990463257
09-16,,1.042348861694336,,2.1847240924835205,2.9023821353912354,2.9650237560272217,2.2359085083007812,,,2.5121676921844482,2.5999999046325684
09-17,,,1.4731863737106323,2.1847240924835205,2.9023821353912354,2.9650237560272217,,,2.8629658222198486,2.5121676921844482,2.5999999046325684
09-18,,,1.4731863737106323,2.1847240924835205,2.9023821353912354,2.9650237560272217,,2.902487277984619,2.8542373180389404,2.5121676921844482,2.5
09-19,,1.042348861694336,1.4731863737106323,2.1847240924835205,2.9023821353912354,,2.2359085083007812,2.902487277984619,2.8542373180389404,2.5121676921844482,
09-20,,1.042348861694336,1.4731863737106323,2.1847240924835205,,,2.2359085083007812,2.902487277984619,2.8542373180389404,2.5121676921844482,
09-21,,1.042348861694336,1.4731863737106323,,,2.9650237560272217,2.2359085083007812,2.902487277984619,2.8542373180389404,,2.4000000953674316
09-22,,1.042348861694336,,,2.9023821353912354,2.9650237560272217,2.2359085083007812,2.902487277984619,,,2.259999990463257
09-23,,1.042348861694336,,2.1847240924835205,2.9023821353912354,2.8585870265960693,2.2359085083007812,,,2.897244453430176,2.3399999141693115
09-24,,,1.4731863737106323,2.1847240924835205,2.9023821353912354,2.8585870265960693,,,2.8542373180389404,2.897244453430176,2.3399999141693115
09-25,,,1.4731863737106323,2.1847240924835205,2.79160475730896,2.8053689002990723,,2.902487277984619,2.8542373180389404,2.7322113513946533,2.3299999237060547
09-26,,1.042348861694336,1.4731863737106323,2.1847240924835205,2.784219264984131,,2.259779691696167,2.902487277984619,3.0549941062927246,2.7322113513946533,
09-27,,1.042348861694336,1.4731863737106323,2.1847240924835205,,,2.259779691696167,2.902487277984619,3.0549941062927246,2.7322113513946533,
09-28,,1.042348861694336,1.4731863737106323,,,2.8053689002990723,2.259779691696167,2.902487277984619,3.0549941062927246,,2.359999895095825
09-29,,1.042348861694336,,,2.784219264984131,2.698931932449341,2.243865966796875,2.902487277984619,,,2.319999933242798
09-30,,1.042348861694336,,2.1847240924835205,2.784219264984131,2.698931932449341,2.243865966796875,,,2.8055593967437744,2.509999990463257
10-01,,,1.4731863737106323,2.1847240924835205,2.784219264984131,2.698931932449341,,,3.0549941062927246,2.8055593967437744,2.4700000286102295
10-02,,,1.4731863737106323,2.1847240924835205,2.784219264984131,2.8053689002990723,,2.902487277984619,3.0549941062927246,2.6772005558013916,2.569999933242798
10-03,,1.042348861694336,1.4731863737106323,2.1847240924835205,2.784219264984131,,2.243865966796875,2.902487277984619,3.0549941062927246,2.64052677154541,
10-04,,1.042348861694336,1.4662373065948486,2.227843761444092,,,2.243865966796875,2.902487277984619,3.0549941062927246,2.64052677154541,
10-05,,1.042348861694336,1.4662373065948486,,,2.8053689002990723,2.2279515266418457,2.902487277984619,3.0549941062927246,,2.609999895095825
10-06,,1.042348861694336,,,2.784219264984131,2.8053689002990723,2.2279515266418457,2.8858063220977783,,,2.5
10-07,,1.042348861694336,,2.227843761444092,2.784219264984131,2.8053689002990723,2.2279515266418457,,,2.6772005558013916,2.640000104904175
10-08,,,1.4662373065948486,2.227843761444092,2.680826425552368,2.8053689002990723,,,3.0549941062927246,2.5763468742370605,2.5199999809265137
10-09,,,1.4662373065948486,2.227843761444092,2.680826425552368,2.8053689002990723,,2.8858063220977783,3.0549941062927246,2.5763468742370605,2.630000114440918
10-10,,1.042348861694336,1.4662373065948486,2.227843761444092,2.6512861251831055,,2.2279515266418457,2.8858063220977783,3.0549941062927246,2.5763468742370605,
10-11,,1.042348861694336,1.4662373065948486,2.227843761444092,,,2.2279515266418457,2.8774659633636475,3.0549941062927246,2.5763468742370605,
10-12,,1.042348861694336,1.4662373065948486,,,2.934612989425659,2.2279515266418457,2.8774659633636475,2.8629658222198486,,2.6600000858306885
10-13,,1.042348861694336,,,2.6512861251831055,2.934612989425659,2.2279515266418457,2.8774659633636475,,,2.4200000762939453
10-14,,1.042348861694336,,2.227843761444092,2.5774338245391846,2.8889973163604736,2.2279515266418457,,,2.5763468742370605,2.5799999237060547
10-15,1.135587215423584,,1.4662373065948486,2.227843761444092,2.503582000732422,2.8585870265960693,,,2.8629658222198486,3.1264569759368896,2.5799999237060547
10-16,,,1.4662373065948486,2.3500165939331055,2.503582000732422,2.8585870265960693,,2.8774659633636475,2.8629658222198486,3.190636157989502,2.5299999713897705
10-17,,1.042348861694336,1.4662373065948486,2.3500165939331055,2.503582000732422,,2.2279515266418457,2.8774659633636475,2.758223533630371,3.190636157989502,
10-18,1.135587215423584,1.042348861694336,1.4662373065948486,2.3500165939331055,,,2.2279515266418457,2.8774659633636475,2.758223533630371,3.2548155784606934,
10-19,1.128867745399475,1.042348861694336,1.4662373065948486,,,2.980229139328003,2.2279515266418457,2.8774659633636475,2.758223533630371,,2.4100000858306885
10-20,1.128867745399475,1.042348861694336,,,2.503582000732422,2.980229139328003,2.2279515266418457,2.8774659633636475,,,2.5399999618530273
10-21,1.128867745399475,1.042348861694336,,2.3500165939331055,2.503582000732422,2.980229139328003,2.2279515266418457,,,3.2548155784606934,2.569999933242798
10-22,1.128867745399475,,1.4662373065948486,2.3500165939331055,2.503582000732422,2.980229139328003,,,2.7320375442504883,3.1998047828674316,2.5799999237060547
10-23,,,1.4662373065948486,2.3500165939331055,2.503582000732422,2.980229139328003,,2.8774659633636475,2.7320375442504883,3.172299385070801,2.5199999809265137
10-24,,1.042348861694336,1.4662373065948486,2.3500165939331055,2.503582000732422,,2.2279515266418457,2.8774659633636475,2.7320375442504883,3.172299385070801,
10-25,1.128867745399475,1.042348861694336,1.4662373065948486,2.3500165939331055,,,2.2279515266418457,2.8774659633636475,2.7320375442504883,3.172299385070801,
10-26,1.128867745399475,1.042348861694336,1.4662373065948486,,,2.980229139328003,2.2279515266418457,2.8774659633636475,2.7320375442504883,,2.609999895095825
10-27,1.128867745399475,1.042348861694336,,,2.503582000732422,2.980229139328003,2.2279515266418457,2.8774659633636475,,,2.490000009536743
10-28,1.128867745399475,1.042348861694336,,2.3500165939331055,2.503582000732422,2.980229139328003,2.2279515266418457,,,3.172299385070801,2.390000104904175
10-29,1.128867745399475,,,2.3500165939331055,2.503582000732422,2.980229139328003,,,2.7844090461730957,3.172299385070801,2.440000057220459
10-30,,,,2.3500165939331055,2.503582000732422,2.980229139328003,,2.8774659633636475,2.7844090461730957,3.172299385070801,2.440000057220459
10-31,,1.042348861694336,1.4662373065948486,2.3500165939331055,2.503582000732422,,2.2279515266418457,2.8774659633636475,2.7844090461730957,3.172299385070801,
11-01,1.128867745399475,1.042348861694336,1.4662373065948486,2.3500165939331055,,,2.2279515266418457,2.8774659633636475,2.7844090461730957,3.163130760192871,
11-02,1.128867745399475,1.042348861694336,1.4662373065948486,,,2.980229139328003,2.2279515266418457,2.92750883102417,2.9240658283233643,,2.3499999046325684
11-03,1.128867745399475,1.042348861694336,,,2.503582000732422,3.033447504043579,2.2279515266418457,2.92750883102417,,,2.490000009536743
11-04,1.128867745399475,1.042348861694336,,2.3500165939331055,2.503582000732422,3.033447504043579,2.2279515266418457,,,3.163130760192871,2.569999933242798
11-05,1.1423065662384033,,1.4662373065948486,2.3500165939331055,2.503582000732422,3.033447504043579,,,2.9240658283233643,3.172299385070801,2.490000009536743
11-06,,,1.4662373065948486,2.3500165939331055,2.503582000732422,3.033447504043579,,2.92750883102417,2.9240658283233643,3.2731525897979736,2.5999999046325684
11-07,,1.042348861694336,1.4662373065948486,2.3500165939331055,2.503582000732422,,2.2279515266418457,2.92750883102417,2.9240658283233643,3.2731525897979736,
11-08,1.1423065662384033,1.042348861694336,1.4662373065948486,2.3500165939331055,,,2.2279515266418457,2.910827875137329,2.9240658283233643,3.2731525897979736,
11-09,1.1423065662384033,1.1674306392669678,1.4662373065948486,,,3.071460485458374,2.2279515266418457,2.910827875137329,2.9240658283233643,,2.9200000762939453
11-10,1.1423065662384033,1.1674306392669678,,,2.503582000732422,3.071460485458374,2.2279515266418457,2.910827875137329,,,3.0999999046325684
11-11,1.1423065662384033,1.1674306392669678,,2.3500165939331055,2.503582000732422,3.071460485458374,2.2279515266418457,,,3.1998047828674316,3.0999999046325684
11-12,1.1423065662384033,,1.4662373065948486,2.3500165939331055,2.503582000732422,3.071460485458374,,,2.9240658283233643,3.1998047828674316,3.130000114440918
11-13,,,1.4662373065948486,2.364389419555664,2.503582000732422,3.071460485458374,,2.910827875137329,2.9240658283233643,3.1998047828674316,3.2200000286102295
11-14,,1.1674306392669678,1.4662373065948486,2.364389419555664,2.503582000732422,,2.2279515266418457,2.910827875137329,2.9240658283233643,3.1998047828674316,
11-15,1.1423065662384033,1.139634609222412,1.4662373065948486,2.364389419555664,,,2.2279515266418457,2.910827875137329,2.7844090461730957,3.1998047828674316,
11-16,1.0683925151824951,1.139634609222412,1.4662373065948486,,,3.0486526489257812,2.2279515266418457,2.910827875137329,2.7844090461730957,,3.299999952316284
11-17,1.0683925151824951,1.139634609222412,,,2.813760280609131,3.0638582706451416,2.2279515266418457,2.92750883102417,,,3.359999895095825
11-18,1.0683925151824951,1.139634609222412,,2.364389419555664,2.79160475730896,3.0638582706451416,2.2279515266418457,,,3.1998047828674316,3.450000047683716
11-19,1.0683925151824951,,1.4662373065948486,2.364389419555664,2.79160475730896,3.0638582706451416,,,2.7844090461730957,3.309826612472534,
11-20,,,1.4662373065948486,2.364389419555664,2.79160475730896,3.0866658687591553,,2.92750883102417,2.7844090461730957,3.309826612472534,
11-21,,1.139634609222412,1.4662373065948486,2.364389419555664,2.79160475730896,,2.2279515266418457,2.92750883102417,2.7844090461730957,3.2089731693267822,
11-22,1.0683925151824951,1.139634609222412,,2.364389419555664,,,2.2279515266418457,2.92750883102417,,3.2548155784606934,
11-23,1.0683925151824951,1.139634609222412,1.4662373065948486,,,3.0866658687591553,2.2279515266418457,,2.7844090461730957,,
11-24,1.0683925151824951,,,,2.79160475730896,3.0866658687591553,,2.92750883102417,,,
11-25,,1.139634609222412,,2.364389419555664,2.79160475730896,3.0866658687591553,2.2279515266418457,,,3.309826612472534,
11-26,1.0683925151824951,,1.4662373065948486,2.364389419555664,2.79160475730896,,,,2.7844090461730957,3.309826612472534,
11-27,,,1.4662373065948486,2.364389419555664,,3.0866658687591553,,2.92750883102417,2.7844090461730957,3.309826612472534,
11-28,,1.139634609222412,1.563523530960083,,2.79160475730896,,2.2279515266418457,2.92750883102417,2.7844090461730957,,
11-29,1.0683925151824951,1.139634609222412,1.563523530960083,2.364389419555664,,,2.2279515266418457,2.92750883102417,2.749494791030884,3.309826612472534,
11-30,1.0683925151824951,1.1048897504806519,1.563523530960083,,,3.0866658687591553,2.2279515266418457,2.92750883102417,2.6622092723846436,,
12-01,1.0683925151824951,1.1048897504806519,,,2.79160475730896,3.0866658687591553,2.2279515266418457,2.92750883102417,,,
12-02,1.0683925151824951,1.1048897504806519,,2.364389419555664,2.79160475730896,3.0866658687591553,2.2279515266418457,,,3.309826612472534,
12-03,1.0683925151824951,,1.563523530960083,2.364389419555664,2.79160475730896,3.0866658687591553,,,2.6622092723846436,3.309826612472534,
12-04,,,1.563523530960083,2.364389419555664,2.79160475730896,3.0866658687591553,,2.92750883102417,2.6622092723846436,3.3006582260131836,
12-05,,1.1048897504806519,1.563523530960083,2.364389419555664,2.79160475730896,,2.2279515266418457,2.92750883102417,,3.3006582260131836,
12-06,1.0683925151824951,1.1048897504806519,1.563523530960083,2.364389419555664,,,2.2279515266418457,2.92750883102417,2.6622092723846436,3.3006582260131836,
12-07,1.0683925151824951,1.1048897504806519,1.563523530960083,,,3.0866658687591553,2.2279515266418457,2.92750883102417,2.6622092723846436,,
12-08,1.0683925151824951,1.1048897504806519,,,2.79160475730896,3.0866658687591553,2.2279515266418457,2.92750883102417,,,
12-09,1.0683925151824951,1.1048897504806519,,2.364389419555664,2.79160475730896,3.0866658687591553,2.2279515266418457,,,3.3006582260131836,
12-10,1.0683925151824951,,1.563523530960083,2.364389419555664,2.79160475730896,3.0866658687591553,,,2.557466506958008,3.3006582260131836,
12-11,,,1.563523530960083,2.364389419555664,2.79160475730896,3.0866658687591553,,2.92750883102417,2.487638235092163,3.4198484420776367,
12-12,,1.1048897504806519,1.563523530960083,2.364389419555664,2.79160475730896,,2.2279515266418457,2.92750883102417,2.487638235092163,3.4015116691589355,
12-13,1.0683925151824951,1.1048897504806519,1.563523530960083,2.364389419555664,,,2.2279515266418457,2.92750883102417,2.5836522579193115,3.7499144077301025,
12-14,1.0683925151824951,1.1048897504806519,1.563523530960083,,,3.0866658687591553,2.2279515266418457,2.92750883102417,2.5400097370147705,,
12-15,1.0683925151824951,1.1257367134094238,,,2.79160475730896,3.0866658687591553,2.3711771965026855,2.92750883102417,,,
12-16,1.0683925151824951,1.1257367134094238,,2.364389419555664,2.79160475730896,3.0866658687591553,2.3711771965026855,,,3.859936475753784,
12-17,1.0683925151824951,,1.563523530960083,2.364389419555664,2.79160475730896,3.0866658687591553,,,2.5400097370147705,3.7315773963928223,
12-18,,,1.5982682704925537,2.364389419555664,2.79160475730896,3.0866658687591553,,2.985891819000244,2.4265382289886475,3.7315773963928223,
12-19,,1.1257367134094238,1.5982682704925537,2.364389419555664,2.79160475730896,,2.3711771965026855,2.9775516986846924,2.4265382289886475,3.6765666007995605,
12-20,1.0683925151824951,1.1257367134094238,1.5982682704925537,2.364389419555664,,,2.3711771965026855,2.9775516986846924,2.4265382289886475,3.6765666007995605,
12-21,0.981039822101593,1.1257367134094238,1.5982682704925537,,,3.0866658687591553,2.3711771965026855,2.9775516986846924,2.4265382289886475,,
12-22,0.981039822101593,1.1257367134094238,,,2.79160475730896,3.0866658687591553,2.3711771965026855,2.9775516986846924,,,
12-23,0.981039822101593,1.1257367134094238,,2.364389419555664,2.79160475730896,3.0866658687591553,2.3711771965026855,,,3.6765666007995605,
12-24,,,1.5982682704925537,2.364389419555664,2.8063747882843018,3.0866658687591553,,,2.4265382289886475,3.6765666007995605,
12-26,,,1.5982682704925537,2.364389419555664,2.8063747882843018,,,2.9775516986846924,2.4265382289886475,3.6765666007995605,
12-27,0.981039822101593,1.1257367134094238,1.5982682704925537,2.364389419555664,,,2.3711771965026855,2.9775516986846924,2.4265382289886475,3.667397975921631,
12-28,0.981039822101593,1.1257367134094238,1.5982682704925537,,,3.1018710136413574,2.3711771965026855,2.9775516986846924,2.4265382289886475,,
12-29,0.981039822101593,1.1257367134094238,,,2.8063747882843018,3.1018710136413574,2.3711771965026855,2.9775516986846924,,,
12-30,0.981039822101593,1.1257367134094238,,2.364389419555664,2.813760280609131,3.1018710136413574,2.3711771965026855,,,3.667397975921631,
12-31,0.981039822101593,,1.5982682704925537,2.364389419555664,2.813760280609131,3.0562551021575928,,,2.4265382289886475,3.667397975921631,
