,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-20,,,29.75,33.91999816894531,33.849998474121094,27.760000228881836,,,12.680000305175781,11.010000228881836,9.109999656677246
08-21,,,28.670000076293945,33.91999816894531,33.849998474121094,27.760000228881836,,19.450000762939453,12.680000305175781,11.010000228881836,9.109999656677246
08-22,,21.75,28.68000030517578,33.91999816894531,33.849998474121094,,28.559999465942383,19.450000762939453,12.680000305175781,11.050000190734863,
08-23,,21.75,28.600000381469727,33.91999816894531,,,28.559999465942383,19.139999389648438,12.239999771118164,11.050000190734863,
08-24,,21.75,28.600000381469727,,,27.760000228881836,28.559999465942383,19.350000381469727,12.069999694824219,,9.109999656677246
08-25,,21.75,,,33.849998474121094,25.43000030517578,28.559999465942383,19.350000381469727,,,9.0600004196167
08-26,,21.75,,33.91999816894531,33.849998474121094,25.43000030517578,28.559999465942383,,,11.010000228881836,9.0600004196167
08-27,,,28.790000915527344,33.91999816894531,33.849998474121094,25.43000030517578,,,12.069999694824219,11.010000228881836,9.0600004196167
08-28,,,28.790000915527344,33.91999816894531,33.849998474121094,25.43000030517578,,19.350000381469727,12.069999694824219,11.010000228881836,9.0600004196167
08-29,,21.75,28.790000915527344,32.13999938964844,33.849998474121094,,28.559999465942383,19.350000381469727,12.0,11.010000228881836,
08-30,,21.75,28.790000915527344,32.13999938964844,,,28.559999465942383,19.350000381469727,12.0,11.010000228881836,
08-31,,21.75,28.690000534057617,,,25.43000030517578,28.559999465942383,19.350000381469727,12.0,,9.0600004196167
09-01,,21.75,,,,25.43000030517578,28.559999465942383,19.350000381469727,,,9.0600004196167
09-02,,21.75,,,33.849998474121094,25.43000030517578,28.559999465942383,,,,9.0600004196167
09-03,,,,32.13999938964844,33.849998474121094,25.43000030517578,,,,11.010000228881836,9.0600004196167
09-04,,,28.950000762939453,32.13999938964844,33.849998474121094,25.43000030517578,,,12.0,11.010000228881836,9.0600004196167
09-05,,,29.420000076293945,32.15999984741211,33.849998474121094,,,19.350000381469727,12.0,11.010000228881836,
09-06,,21.75,29.399999618530273,32.15999984741211,,,28.559999465942383,19.350000381469727,12.0,11.010000228881836,
09-07,,21.75,29.399999618530273,,,,28.559999465942383,19.350000381469727,12.0,,
09-08,,21.75,,,33.849998474121094,25.43000030517578,28.559999465942383,19.350000381469727,,,9.0600004196167
09-09,,21.75,,32.15999984741211,33.849998474121094,25.549999237060547,28.559999465942383,,,9.539999961853027,9.0600004196167
09-10,,,29.399999618530273,32.15999984741211,33.849998474121094,25.549999237060547,,,12.0,9.539999961853027,9.0600004196167
09-11,,,29.399999618530273,32.15999984741211,33.849998474121094,24.84000015258789,,19.350000381469727,12.0,9.539999961853027,9.0600004196167
09-12,,21.75,29.399999618530273,32.15999984741211,33.849998474121094,,28.559999465942383,19.350000381469727,12.0,9.539999961853027,
09-13,,21.75,30.030000686645508,32.15999984741211,,,28.559999465942383,19.350000381469727,12.0,9.539999961853027,
09-14,,21.75,30.030000686645508,,,24.84000015258789,28.559999465942383,19.350000381469727,12.0,,9.0600004196167
09-15,,21.75,,,33.849998474121094,24.84000015258789,28.559999465942383,19.350000381469727,,,9.0600004196167
09-16,,21.75,,32.15999984741211,33.849998474121094,24.84000015258789,28.559999465942383,,,9.539999961853027,9.0600004196167
09-17,,,30.030000686645508,32.15999984741211,33.849998474121094,24.84000015258789,,,12.0,9.539999961853027,9.0600004196167
09-18,,,30.450000762939453,32.15999984741211,33.849998474121094,24.84000015258789,,19.350000381469727,12.0,9.539999961853027,9.0600004196167
09-19,,22.75,30.549999237060547,34.970001220703125,33.849998474121094,,28.559999465942383,19.350000381469727,12.0,9.539999961853027,
09-20,,22.350000381469727,30.549999237060547,34.25,,,28.559999465942383,19.350000381469727,12.0,9.760000228881836,
09-21,,22.350000381469727,30.549999237060547,,,24.84000015258789,28.559999465942383,19.350000381469727,12.0,,9.0600004196167
09-22,,22.350000381469727,,,33.849998474121094,24.84000015258789,28.559999465942383,19.350000381469727,,,9.0600004196167
09-23,,21.790000915527344,,34.25,33.849998474121094,24.84000015258789,28.559999465942383,,,9.760000228881836,9.0600004196167
09-24,,,30.549999237060547,34.25,33.849998474121094,24.84000015258789,,,12.0,9.760000228881836,9.0600004196167
09-25,,,30.549999237060547,34.25,33.849998474121094,24.84000015258789,,19.350000381469727,12.0,9.760000228881836,9.0600004196167
09-26,,21.790000915527344,30.549999237060547,34.25,33.849998474121094,,28.559999465942383,19.350000381469727,12.0,9.760000228881836,
09-27,,21.790000915527344,30.549999237060547,34.25,,,28.559999465942383,19.350000381469727,12.0,9.760000228881836,
09-28,,21.790000915527344,30.549999237060547,,,24.84000015258789,28.559999465942383,19.350000381469727,12.0,,9.0600004196167
09-29,,21.959999084472656,,,33.849998474121094,24.84000015258789,28.559999465942383,19.350000381469727,,,9.0600004196167
09-30,,21.959999084472656,,34.25,33.849998474121094,24.84000015258789,28.559999465942383,,,9.760000228881836,9.0600004196167
10-01,,,30.549999237060547,34.619998931884766,31.799999237060547,24.84000015258789,,,12.0,9.760000228881836,8.800000190734863
10-02,,,30.049999237060547,34.619998931884766,31.799999237060547,24.84000015258789,,19.350000381469727,12.0,9.760000228881836,8.800000190734863
10-03,,21.459999084472656,30.049999237060547,34.619998931884766,31.799999237060547,,28.559999465942383,19.350000381469727,12.0,9.760000228881836,
10-04,,21.600000381469727,30.049999237060547,34.619998931884766,,,28.559999465942383,19.350000381469727,12.0,9.760000228881836,
10-05,,21.600000381469727,30.149999618530273,,,24.84000015258789,28.559999465942383,19.350000381469727,12.0,,8.800000190734863
10-06,,21.600000381469727,,,31.799999237060547,24.84000015258789,28.559999465942383,19.350000381469727,,,8.800000190734863
10-07,,21.600000381469727,,34.619998931884766,31.799999237060547,24.84000015258789,28.559999465942383,,,9.760000228881836,8.800000190734863
10-08,,,30.149999618530273,34.619998931884766,31.799999237060547,25.549999237060547,,,12.0,9.760000228881836,8.800000190734863
10-09,,,30.110000610351562,34.5,31.920000076293945,25.549999237060547,,19.350000381469727,14.079999923706055,9.760000228881836,8.800000190734863
10-10,,21.600000381469727,29.799999237060547,34.5,31.920000076293945,,28.559999465942383,19.350000381469727,14.079999923706055,9.760000228881836,
10-11,,21.600000381469727,29.799999237060547,34.5,,,28.559999465942383,19.350000381469727,14.079999923706055,9.760000228881836,
10-12,,21.600000381469727,29.790000915527344,,,25.549999237060547,28.559999465942383,19.350000381469727,14.130000114440918,,8.800000190734863
10-13,,21.600000381469727,,,31.920000076293945,25.549999237060547,28.559999465942383,19.350000381469727,,,8.800000190734863
10-14,,21.600000381469727,,34.5,32.099998474121094,25.549999237060547,28.559999465942383,,,9.760000228881836,8.800000190734863
10-15,19.6299991607666,,29.790000915527344,34.869998931884766,32.099998474121094,25.549999237060547,,,14.130000114440918,9.760000228881836,9.029999732971191
10-16,,,29.850000381469727,35.810001373291016,32.099998474121094,26.049999237060547,,19.350000381469727,14.130000114440918,9.289999961853027,9.029999732971191
10-17,,21.600000381469727,29.850000381469727,36.0,32.099998474121094,,28.559999465942383,19.350000381469727,14.130000114440918,9.289999961853027,
10-18,19.6299991607666,22.25,29.850000381469727,36.0,,,28.559999465942383,19.350000381469727,14.130000114440918,9.289999961853027,
10-19,19.950000762939453,22.25,29.610000610351562,,,26.049999237060547,28.559999465942383,19.350000381469727,14.130000114440918,,9.029999732971191
10-20,19.950000762939453,22.25,,,32.099998474121094,26.049999237060547,28.559999465942383,19.350000381469727,,,9.029999732971191
10-21,19.950000762939453,22.25,,36.0,31.709999084472656,26.049999237060547,28.559999465942383,,,9.289999961853027,9.029999732971191
10-22,20.5,,29.979999542236328,36.0,31.709999084472656,26.049999237060547,,,14.130000114440918,9.289999961853027,9.029999732971191
10-23,,,29.979999542236328,36.0,32.04999923706055,26.049999237060547,,19.350000381469727,14.130000114440918,9.289999961853027,9.029999732971191
10-24,,22.25,29.799999237060547,36.0,32.04999923706055,,28.559999465942383,19.350000381469727,14.130000114440918,9.289999961853027,
10-25,20.450000762939453,22.25,29.799999237060547,36.0,,,28.559999465942383,19.350000381469727,14.130000114440918,9.289999961853027,
10-26,20.450000762939453,22.25,29.799999237060547,,,26.049999237060547,28.559999465942383,19.350000381469727,14.130000114440918,,9.029999732971191
10-27,20.450000762939453,22.25,,,32.04999923706055,26.049999237060547,28.559999465942383,19.350000381469727,,,9.029999732971191
10-28,20.450000762939453,22.25,,36.0,32.04999923706055,26.049999237060547,28.559999465942383,,,9.289999961853027,9.029999732971191
10-29,20.450000762939453,,,36.0,32.04999923706055,26.049999237060547,,,14.130000114440918,9.289999961853027,9.029999732971191
10-30,,,,36.0,32.04999923706055,26.049999237060547,,19.350000381469727,13.6899995803833,9.289999961853027,9.029999732971191
10-31,,22.25,29.799999237060547,36.0,32.04999923706055,,28.559999465942383,19.350000381469727,13.600000381469727,9.289999961853027,
11-01,20.450000762939453,22.25,29.799999237060547,36.0,,,28.559999465942383,19.399999618530273,14.300000190734863,9.289999961853027,
11-02,20.450000762939453,22.25,29.799999237060547,,,26.049999237060547,28.559999465942383,19.399999618530273,14.300000190734863,,9.029999732971191
11-03,21.75,22.25,,,32.04999923706055,26.049999237060547,28.559999465942383,19.399999618530273,,,9.029999732971191
11-04,21.75,22.25,,36.0,32.04999923706055,26.049999237060547,28.559999465942383,,,9.289999961853027,9.029999732971191
11-05,21.75,,29.799999237060547,36.0,32.2599983215332,26.049999237060547,,,14.300000190734863,9.289999961853027,9.029999732971191
11-06,,,30.299999237060547,36.0,32.2599983215332,26.049999237060547,,19.399999618530273,14.300000190734863,9.289999961853027,9.029999732971191
11-07,,22.25,30.299999237060547,36.0,31.760000228881836,,23.420000076293945,19.399999618530273,14.300000190734863,9.289999961853027,
11-08,21.450000762939453,22.25,29.739999771118164,36.0,,,23.420000076293945,19.399999618530273,14.300000190734863,9.289999961853027,
11-09,21.450000762939453,22.25,29.739999771118164,,,26.049999237060547,23.420000076293945,19.399999618530273,14.300000190734863,,9.170000076293945
11-10,21.950000762939453,22.25,,,32.38999938964844,26.049999237060547,23.420000076293945,19.399999618530273,,,9.170000076293945
11-11,21.700000762939453,22.25,,34.599998474121094,32.38999938964844,26.049999237060547,23.420000076293945,,,9.289999961853027,9.170000076293945
11-12,21.700000762939453,,29.739999771118164,34.599998474121094,32.38999938964844,26.049999237060547,,,14.039999961853027,9.289999961853027,9.170000076293945
11-13,,,29.899999618530273,34.599998474121094,32.38999938964844,26.049999237060547,,19.399999618530273,14.039999961853027,9.289999961853027,9.170000076293945
11-14,,22.25,29.899999618530273,34.599998474121094,32.38999938964844,,23.420000076293945,19.399999618530273,14.039999961853027,9.289999961853027,
11-15,21.75,22.479999542236328,29.899999618530273,34.20000076293945,,,23.420000076293945,20.959999084472656,14.039999961853027,9.289999961853027,
11-16,21.75,22.479999542236328,29.899999618530273,,,26.049999237060547,23.420000076293945,20.959999084472656,14.039999961853027,,9.170000076293945
11-17,21.75,22.479999542236328,,,32.38999938964844,26.049999237060547,23.420000076293945,20.959999084472656,,,9.170000076293945
11-18,21.75,22.479999542236328,,34.20000076293945,32.38999938964844,26.049999237060547,23.420000076293945,,,9.289999961853027,9.170000076293945
11-19,21.75,,29.899999618530273,34.20000076293945,32.38999938964844,26.049999237060547,,,14.039999961853027,9.289999961853027,
11-20,,,29.899999618530273,34.310001373291016,32.38999938964844,26.049999237060547,,20.959999084472656,14.039999961853027,9.289999961853027,
11-21,,22.479999542236328,29.899999618530273,34.310001373291016,32.38999938964844,,23.420000076293945,20.959999084472656,14.039999961853027,9.289999961853027,
11-22,21.75,22.479999542236328,,34.310001373291016,,,23.420000076293945,20.959999084472656,,9.289999961853027,
11-23,21.75,22.479999542236328,29.899999618530273,,,26.049999237060547,23.420000076293945,,14.039999961853027,,
11-24,21.75,,,,31.5,26.049999237060547,,20.959999084472656,,,
11-25,,22.479999542236328,,34.310001373291016,31.5,26.049999237060547,23.420000076293945,,,9.289999961853027,
11-26,21.75,,29.899999618530273,34.310001373291016,31.5,,,,14.039999961853027,9.289999961853027,
11-27,,,29.899999618530273,34.310001373291016,,26.049999237060547,,20.959999084472656,14.039999961853027,9.289999961853027,
11-28,,22.479999542236328,29.899999618530273,,31.5,,23.420000076293945,20.959999084472656,13.600000381469727,,
11-29,21.75,21.989999771118164,29.899999618530273,34.310001373291016,,,23.420000076293945,20.959999084472656,13.600000381469727,9.289999961853027,
11-30,20.100000381469727,21.989999771118164,30.309999465942383,,,26.049999237060547,23.420000076293945,20.959999084472656,13.600000381469727,,
12-01,20.100000381469727,21.989999771118164,,,31.5,26.049999237060547,23.420000076293945,20.959999084472656,,,
12-02,20.100000381469727,21.989999771118164,,34.310001373291016,31.5,26.049999237060547,23.420000076293945,,,9.289999961853027,
12-03,20.950000762939453,,30.309999465942383,34.310001373291016,31.5,25.780000686645508,,,13.600000381469727,9.289999961853027,
12-04,,,30.309999465942383,34.310001373291016,31.5,25.780000686645508,,20.959999084472656,13.600000381469727,9.289999961853027,
12-05,,21.989999771118164,30.309999465942383,32.90999984741211,31.5,,23.420000076293945,20.959999084472656,,9.289999961853027,
12-06,20.950000762939453,21.989999771118164,30.309999465942383,32.90999984741211,,,23.420000076293945,20.959999084472656,13.600000381469727,9.289999961853027,
12-07,20.950000762939453,21.989999771118164,30.309999465942383,,,25.780000686645508,23.420000076293945,20.959999084472656,13.600000381469727,,
12-08,20.950000762939453,21.989999771118164,,,31.5,25.780000686645508,23.420000076293945,20.959999084472656,,,
12-09,20.950000762939453,21.989999771118164,,32.90999984741211,30.479999542236328,25.780000686645508,23.420000076293945,,,9.289999961853027,
12-10,20.950000762939453,,30.309999465942383,32.90999984741211,31.040000915527344,25.780000686645508,,,13.600000381469727,9.289999961853027,
12-11,,,31.780000686645508,32.70000076293945,31.040000915527344,25.780000686645508,,20.959999084472656,13.600000381469727,9.289999961853027,
12-12,,21.989999771118164,31.780000686645508,32.70000076293945,31.040000915527344,,23.420000076293945,20.959999084472656,13.600000381469727,9.289999961853027,
12-13,20.950000762939453,21.989999771118164,31.34000015258789,32.70000076293945,,,23.420000076293945,20.959999084472656,13.600000381469727,9.289999961853027,
12-14,20.950000762939453,21.989999771118164,31.34000015258789,,,25.780000686645508,23.420000076293945,21.6299991607666,13.600000381469727,,
12-15,20.5,21.989999771118164,,,31.030000686645508,25.780000686645508,23.420000076293945,21.6299991607666,,,
12-16,20.5,21.989999771118164,,32.70000076293945,31.030000686645508,25.780000686645508,23.420000076293945,,,9.289999961853027,
12-17,19.299999237060547,,31.18000030517578,32.70000076293945,31.030000686645508,25.780000686645508,,,13.600000381469727,9.289999961853027,
12-18,,,31.18000030517578,32.70000076293945,31.030000686645508,25.780000686645508,,21.6299991607666,13.600000381469727,9.289999961853027,
12-19,,21.989999771118164,31.18000030517578,32.70000076293945,30.790000915527344,,23.420000076293945,21.6299991607666,13.600000381469727,9.289999961853027,
12-20,19.299999237060547,21.989999771118164,31.18000030517578,32.70000076293945,,,23.420000076293945,21.6299991607666,13.600000381469727,9.289999961853027,
12-21,19.299999237060547,21.989999771118164,31.18000030517578,,,25.780000686645508,23.420000076293945,21.6299991607666,13.600000381469727,,
12-22,19.299999237060547,21.989999771118164,,,30.790000915527344,25.780000686645508,23.420000076293945,21.299999237060547,,,
12-23,19.299999237060547,21.989999771118164,,33.189998626708984,30.790000915527344,25.780000686645508,23.420000076293945,,,10.140000343322754,
12-24,,,31.18000030517578,33.189998626708984,30.790000915527344,25.780000686645508,,,13.600000381469727,10.140000343322754,
12-26,,,31.18000030517578,33.189998626708984,30.790000915527344,,,21.299999237060547,13.600000381469727,10.140000343322754,
12-27,19.299999237060547,21.989999771118164,30.989999771118164,33.189998626708984,,,23.420000076293945,21.299999237060547,13.600000381469727,10.140000343322754,
12-28,19.299999237060547,21.979999542236328,30.989999771118164,,,25.780000686645508,23.420000076293945,21.299999237060547,13.600000381469727,,
12-29,20.700000762939453,21.979999542236328,,,30.790000915527344,25.780000686645508,23.420000076293945,21.200000762939453,,,
12-30,20.700000762939453,21.979999542236328,,33.189998626708984,30.790000915527344,25.780000686645508,23.420000076293945,,,10.140000343322754,
12-31,20.700000762939453,,31.229999542236328,33.189998626708984,31.100000381469727,25.8700008392334,,,12.670000076293945,10.140000343322754,
