,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
09-07,7.0,12.0,3.900000095367432,,,,6.5,5.199999809265137,5.9000000953674325,,
09-08,7.0,12.0,,,9.800000190734863,6.0,6.5,5.199999809265137,,,3.3499999046325684
09-09,7.0,12.0,,7.0,9.800000190734863,6.0,5.199999809265137,,,2.700000047683716,3.650000095367432
09-10,7.0,,3.900000095367432,6.5999999046325675,9.800000190734863,5.9000000953674325,,,5.5,2.5,3.5
09-11,,,3.900000095367432,6.5999999046325675,9.800000190734863,5.9000000953674325,,5.199999809265137,5.5,2.5999999046325684,3.400000095367432
09-12,,12.0,3.900000095367432,6.5,9.0,,6.0,4.75,5.0,2.6700000762939453,
09-13,7.0,12.0,3.900000095367432,6.5,,,6.0,4.800000190734863,5.150000095367432,2.650000095367432,
09-14,7.0,12.0,3.900000095367432,,,6.199999809265138,6.0,5.0,5.199999809265137,,3.5
09-15,7.0,12.0,,,9.800000190734863,7.0,6.0,5.099999904632568,,,3.5
09-16,7.0,12.0,,6.5,9.800000190734863,6.0,6.0,,,2.5,3.5
09-17,7.0,,3.900000095367432,6.5,9.75,6.0,,,5.03000020980835,2.740000009536743,3.2999999523162837
09-18,,,3.900000095367432,6.5,9.800000190734863,6.0,,5.099999904632568,4.900000095367432,3.0499999523162837,3.150000095367432
09-19,,12.0,3.900000095367432,6.9000000953674325,9.800000190734863,,6.0,5.099999904632568,5.300000190734863,3.0499999523162837,
09-20,7.0,5.0,3.900000095367432,7.0,,,6.0,5.099999904632568,5.190000057220459,3.0299999713897705,
09-21,7.0,5.0,3.900000095367432,,,5.099999904632568,6.0,5.099999904632568,4.449999809265137,,3.0
09-22,7.0,4.5,,,9.699999809265137,5.099999904632568,6.0,5.25,,,3.0
09-23,7.0,2.400000095367432,,7.0,9.0,5.099999904632568,6.0,,,3.2000000476837163,3.0
09-24,7.0,,3.900000095367432,7.5,9.199999809265137,4.400000095367432,,,4.900000095367432,3.2000000476837163,2.900000095367432
09-25,,,3.900000095367432,7.0999999046325675,9.300000190734863,5.050000190734863,,5.25,5.199999809265137,3.2000000476837163,2.9500000476837163
09-26,,2.400000095367432,3.900000095367432,6.9000000953674325,9.25,,6.0,5.199999809265137,5.300000190734863,3.5,
09-27,7.0,2.299999952316284,3.900000095367432,7.0,,,6.0,5.099999904632568,5.300000190734863,3.2999999523162837,
09-28,7.0,2.200000047683716,3.900000095367432,,,5.050000190734863,6.0,5.079999923706055,4.5,,3.5
09-29,7.0,2.3199999332427983,,,9.199999809265137,7.989999771118164,6.0,5.400000095367432,,,3.5199999809265137
09-30,7.0,4.5,,6.300000190734862,10.899999618530273,5.400000095367432,6.0,,,3.2999999523162837,3.5199999809265137
10-01,7.0,,3.900000095367432,6.5,11.0,6.0,,,4.199999809265137,3.2000000476837163,3.5
10-02,,,3.900000095367432,7.0,10.699999809265137,7.0999999046325675,,5.199999809265137,4.0,2.990000009536743,3.490000009536743
10-03,,4.5,3.900000095367432,6.4000000953674325,10.5,,5.800000190734862,5.199999809265137,4.099999904632568,3.2999999523162837,
10-04,7.0,4.5,3.900000095367432,7.0,,,5.800000190734862,7.0,4.199999809265137,3.2999999523162837,
10-05,7.0,4.5,3.900000095367432,,,8.0,6.0,5.9000000953674325,4.25,,3.380000114440918
10-06,7.0,4.5,,,10.399999618530273,6.0999999046325675,6.0,6.199999809265138,,,3.380000114440918
10-07,7.0,4.5,,7.199999809265138,9.699999809265137,7.0,6.0,,,3.2999999523162837,3.380000114440918
10-08,7.0,,3.900000095367432,7.0,10.0,6.9000000953674325,,,4.25,3.0999999046325684,3.380000114440918
10-09,,,3.900000095367432,7.0,10.0,6.0999999046325675,,6.3499999046325675,4.25,3.0999999046325684,3.380000114440918
10-10,,4.5,3.900000095367432,7.300000190734862,10.699999809265137,,6.0,6.199999809265138,4.5,3.150000095367432,
10-11,7.0,4.5,1.0,7.5,,,5.5,6.0999999046325675,4.800000190734863,3.150000095367432,
10-12,7.0,4.5,1.0,,,6.0999999046325675,5.199999809265137,6.300000190734862,4.300000190734863,,3.490000009536743
10-13,7.0,4.5,,,9.199999809265137,6.0999999046325675,5.0,6.0999999046325675,,,3.5
10-14,7.0,4.5,,7.5,9.600000381469727,5.9000000953674325,5.0,,,3.150000095367432,3.490000009536743
10-15,7.0,,2.5,7.699999809265138,9.199999809265137,5.880000114440918,,,4.199999809265137,3.0899999141693115,3.5
10-16,,,1.5,7.699999809265138,9.5,5.880000114440918,,5.800000190734862,4.150000095367432,3.0999999046325684,3.7000000476837163
10-17,,4.5,2.0,7.5,9.600000381469727,,5.5,5.9000000953674325,4.4099998474121085,3.0999999046325684,
10-18,7.0,4.5,2.0,7.5,,,6.0,5.9000000953674325,4.150000095367432,3.0999999046325684,
10-19,7.0,7.5,2.0,,,5.880000114440918,6.0999999046325675,5.699999809265138,4.400000095367432,,4.190000057220459
10-20,7.0,7.5,,,9.199999809265137,5.9000000953674325,6.050000190734862,5.9000000953674325,,,4.190000057220459
10-21,7.0,7.5,,7.5999999046325675,9.399999618530273,6.5,6.130000114440918,,,3.0999999046325684,4.190000057220459
10-22,7.0,,1.2000000476837158,7.5,9.600000381469727,5.599999904632568,,,4.199999809265137,3.0899999141693115,4.199999809265137
10-23,,,1.2000000476837158,7.5,9.600000381469727,6.710000038146973,,5.9000000953674325,4.400000095367432,3.0899999141693115,4.199999809265137
10-24,,7.5,1.2000000476837158,7.5999999046325675,9.600000381469727,,6.5,6.5,4.550000190734863,3.0999999046325684,
10-25,10.100000381469727,7.5,1.2000000476837158,7.699999809265138,,,6.199999809265138,6.5,4.550000190734863,3.059999942779541,
10-26,10.100000381469727,7.5,1.8999999761581419,,,7.949999809265138,6.4000000953674325,5.9000000953674325,4.550000190734863,,4.199999809265137
10-27,10.100000381469727,7.5,,,9.600000381469727,7.9000000953674325,6.4000000953674325,5.9000000953674325,,,4.199999809265137
10-28,10.100000381469727,7.5,,8.5,9.600000381469727,7.9000000953674325,6.5,,,3.059999942779541,4.0
10-29,9.0,,,8.399999618530272,9.199999809265137,8.0,,,4.550000190734863,3.059999942779541,3.109999895095825
10-30,,,,8.5,9.5,8.0,,5.9000000953674325,4.099999904632568,3.0999999046325684,4.0
10-31,,7.5,1.8999999761581419,8.399999618530272,9.399999618530273,,6.4000000953674325,5.8499999046325675,4.0,2.9200000762939453,
11-01,9.0,7.5,1.8999999761581419,8.199999809265138,,,6.0,5.9000000953674325,4.599999904632568,2.9200000762939453,
11-02,9.0,7.5,1.8999999761581419,,,8.0,5.9000000953674325,5.9000000953674325,4.900000095367432,,4.0
11-03,9.0,7.5,,,9.399999618530273,8.0,6.0,5.9000000953674325,,,4.0
11-04,9.0,7.5,,8.199999809265138,9.399999618530273,8.0,6.079999923706055,,,3.0,4.389999866485597
11-05,9.0,,1.8999999761581419,8.0,8.899999618530273,5.199999809265137,,,4.900000095367432,3.0,4.5
11-06,,,1.8999999761581419,7.6599998474121085,8.699999809265138,5.199999809265137,,5.9000000953674325,4.980000019073486,3.0499999523162837,4.5
11-07,,7.5,1.8999999761581419,7.5,9.0,,6.199999809265138,6.4000000953674325,4.9099998474121085,2.5,
11-08,9.0,7.5,1.8999999761581419,7.9000000953674325,,,5.699999809265138,6.4000000953674325,4.550000190734863,2.5,
11-09,9.0,7.5,2.0,,,5.099999904632568,5.599999904632568,6.630000114440918,4.5,,4.300000190734863
11-10,9.0,7.5,,,9.399999618530273,5.099999904632568,5.699999809265138,6.630000114440918,,,4.989999771118164
11-11,9.0,7.5,,7.699999809265138,9.600000381469727,5.099999904632568,5.699999809265138,,,2.5,5.0
11-12,9.0,,2.200000047683716,8.300000190734862,9.800000190734863,5.099999904632568,,,4.400000095367432,2.7699999809265137,4.690000057220459
11-13,,,2.400000095367432,8.600000381469728,9.800000190734863,6.5,,6.630000114440918,4.989999771118164,2.7699999809265137,4.699999809265137
11-14,,7.5,2.299999952316284,9.0,9.800000190734863,,5.699999809265138,6.0,4.800000190734863,2.640000104904175,
11-15,9.0,7.5,2.299999952316284,9.800000190734863,,,5.599999904632568,7.199999809265138,5.150000095367432,2.740000009536743,
11-16,9.0,7.5,2.299999952316284,,,6.5,4.599999904632568,7.199999809265138,6.199999809265138,,
11-17,9.0,7.5,,,9.800000190734863,6.0,4.599999904632568,7.0,,,
11-18,9.0,7.5,,10.5,10.100000381469727,7.5,5.099999904632568,,,2.5,
11-19,9.0,,2.5,11.0,10.100000381469727,6.380000114440918,,,7.4000000953674325,2.6600000858306885,
11-20,,,2.5,11.699999809265135,9.5,6.5,,8.0,7.389999866485597,2.700000047683716,
11-21,,7.5,2.5,11.5,9.899999618530273,,5.050000190734863,8.0,7.0,2.7300000190734863,
11-22,9.0,7.5,,12.399999618530273,,,4.5,9.300000190734863,,2.7300000190734863,
11-23,9.0,7.5,2.5,,,7.199999809265138,4.0,,7.0,,
11-24,9.0,,,,9.699999809265137,6.699999809265138,,8.899999618530273,,,
11-25,,7.5,,11.899999618530273,9.300000190734863,6.699999809265138,4.300000190734863,,,2.720000028610229,
11-26,9.0,,2.5,12.899999618530273,9.300000190734863,,,,7.0999999046325675,2.720000028610229,
11-27,,,2.450000047683716,12.899999618530273,,6.5,,8.899999618530273,6.989999771118164,2.5,
11-28,,7.5,3.5,,9.699999809265137,,4.949999809265137,8.399999618530272,7.039999961853027,,
11-29,9.0,7.5,3.5,12.800000190734865,,,5.199999809265137,8.399999618530272,7.179999828338622,2.619999885559082,
11-30,9.0,7.5,4.0,,,8.649999618530272,5.199999809265137,8.350000381469728,7.179999828338622,,
12-01,9.0,7.5,,,9.699999809265137,7.199999809265138,5.199999809265137,8.449999809265138,,,
12-02,9.0,7.5,,13.399999618530273,10.0,6.5,5.199999809265137,,,2.900000095367432,
12-03,7.0999999046325675,,3.130000114440918,13.0,9.300000190734863,6.5,,,6.5,2.5999999046325684,
12-04,,,3.130000114440918,13.100000381469727,9.300000190734863,6.5,,9.699999809265137,6.800000190734862,2.5999999046325684,
12-05,,7.5,3.0,13.399999618530273,9.300000190734863,,5.199999809265137,9.289999961853027,,2.5999999046325684,
12-06,7.0999999046325675,7.5,3.0,13.100000381469727,,,5.9000000953674325,9.020000457763672,6.800000190734862,2.5999999046325684,
12-07,7.0999999046325675,7.5,1.5,,,6.5,7.199999809265138,9.0,6.5,,
12-08,10.100000381469727,5.099999904632568,,,9.5,6.5,7.0,9.0,,,
12-09,10.100000381469727,5.099999904632568,,12.899999618530273,10.0,7.75,7.1500000953674325,,,2.5999999046325684,
12-10,10.100000381469727,,1.5,12.399999618530273,9.699999809265137,7.5,,,6.480000019073486,2.5999999046325684,
12-11,,,1.7999999523162842,11.899999618530273,9.399999618530273,7.5,,9.489999771118164,6.25,2.5999999046325684,
12-12,,5.099999904632568,1.7999999523162842,12.0,9.899999618530273,,7.199999809265138,9.5,6.0,2.5999999046325684,
12-13,10.100000381469727,5.099999904632568,1.7999999523162842,12.0,,,7.0999999046325675,9.489999771118164,5.0,2.5999999046325684,
12-14,10.100000381469727,5.099999904632568,1.7999999523162842,,,7.449999809265138,7.4000000953674325,8.90999984741211,4.099999904632568,,
12-15,10.100000381469727,5.099999904632568,,,9.5,7.550000190734862,7.4000000953674325,8.199999809265138,,,
12-16,10.100000381469727,5.099999904632568,,12.0,9.5,6.0,7.4000000953674325,,,2.3499999046325684,
12-17,10.100000381469727,,1.5,12.0,9.199999809265137,6.0,,,3.5,2.5,
12-18,,,1.2000000476837158,11.5,8.899999618530273,6.0,,9.0,3.25,2.869999885559082,
12-19,,5.099999904632568,2.0,11.399999618530273,9.100000381469727,,7.699999809265138,9.489999771118164,3.2000000476837163,2.5,
12-20,10.100000381469727,5.099999904632568,2.0,11.199999809265137,,,7.75,9.5,3.5,2.5999999046325684,
12-21,10.100000381469727,5.099999904632568,2.0,,,5.199999809265137,7.75,9.920000076293944,3.5,,
12-22,10.100000381469727,5.099999904632568,,,9.199999809265137,5.5,7.5999999046325675,9.550000190734863,,,
12-23,10.100000381469727,5.099999904632568,,12.899999618530273,9.0,6.0,7.800000190734862,,,2.6700000762939453,
12-24,,,2.0,12.899999618530273,9.0,5.949999809265138,,,3.0999999046325684,2.25,
12-26,,,2.0,12.899999618530273,9.0,,,9.550000190734863,3.0,2.25,
12-27,10.100000381469727,5.099999904632568,1.7999999523162842,12.899999618530273,,,8.199999809265138,9.5,5.949999809265138,2.5,
12-28,10.100000381469727,5.099999904632568,1.7999999523162842,,,5.949999809265138,8.0,10.649999618530273,5.25,,
12-29,10.100000381469727,5.099999904632568,,,8.800000190734863,7.0999999046325675,7.800000190734862,10.199999809265137,,,
12-30,10.100000381469727,5.099999904632568,,12.5,8.800000190734863,8.0,8.199999809265138,,,2.240000009536743,
12-31,10.100000381469727,,1.7999999523162842,12.199999809265135,8.800000190734863,8.0,,,4.0,2.200000047683716,
