,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-31,,,8.387499809265137,14.65999984741211,14.550000190734863,18.8799991607666,,23.540000915527344,30.989999771118164,35.779998779296875,26.389999389648438
08-01,,10.212499618530273,8.4375,14.75,14.5600004196167,,17.239999771118164,23.81999969482422,30.850000381469727,35.75,
08-02,6.550000190734863,9.867500305175781,8.114999771118164,14.680000305175781,,,17.18000030517578,23.520000457763672,30.56999969482422,35.22999954223633,
08-03,6.724999904632568,9.932499885559082,8.587499618530273,,,19.0,16.93000030517578,23.6299991607666,30.610000610351562,,26.31999969482422
08-04,6.724999904632568,9.199999809265137,,,14.800000190734863,19.049999237060547,16.81999969482422,24.06999969482422,,,26.989999771118164
08-05,6.724999904632568,9.112500190734863,,14.547499656677246,14.739999771118164,18.940000534057617,16.700000762939453,,,34.5099983215332,28.559999465942383
08-06,6.552499771118164,,8.807499885559082,14.412500381469727,14.890000343322754,19.25,,,30.809999465942383,34.25,29.459999084472656
08-07,,,8.757499694824219,14.342499732971191,14.6899995803833,19.200000762939453,,24.079999923706055,31.270000457763672,34.66999816894531,28.690000534057617
08-08,,7.824999809265137,8.755000114440918,14.672499656677246,14.789999961853027,,16.809999465942383,23.899999618530273,31.040000915527344,35.56999969482422,
08-09,6.552499771118164,8.4350004196167,8.7475004196167,14.524999618530273,,,17.049999237060547,23.93000030517578,31.110000610351562,35.58000183105469,
08-10,6.552499771118164,8.350000381469727,8.800000190734863,,,19.489999771118164,17.149999618530273,23.780000686645508,30.299999237060547,,29.780000686645508
08-11,6.552499771118164,8.600000381469727,,,15.170000076293945,19.25,17.350000381469727,23.729999542236328,,,30.790000915527344
08-12,6.190000057220459,9.024999618530273,,14.34749984741211,15.199999809265137,19.1200008392334,17.350000381469727,,,35.40999984741211,30.549999237060547
08-13,6.190000057220459,,8.662500381469727,14.164999961853027,15.34000015258789,19.290000915527344,,,30.579999923706055,35.779998779296875,30.610000610351562
08-14,,,8.635000228881836,14.212499618530273,15.550000190734863,19.739999771118164,,24.030000686645508,30.649999618530273,34.47999954223633,29.950000762939453
08-15,,9.22249984741211,8.675000190734863,14.34749984741211,15.550000190734863,,17.450000762939453,24.100000381469727,30.31999969482422,34.75,
08-16,6.190000057220459,8.772500038146973,8.77750015258789,14.242500305175781,,,17.25,24.469999313354492,30.31999969482422,35.040000915527344,
08-17,6.190000057220459,9.092499732971191,8.762499809265137,,,19.469999313354492,17.280000686645508,24.459999084472656,30.6200008392334,,30.09000015258789
08-18,6.190000057220459,8.577500343322754,,,15.779999732971191,19.530000686645508,17.450000762939453,24.389999389648438,,,29.56999969482422
08-19,6.190000057220459,8.40999984741211,,14.354999542236328,15.729999542236328,19.489999771118164,17.40999984741211,,,35.0099983215332,29.270000457763672
08-20,6.257500171661377,,8.595000267028809,14.300000190734863,15.5600004196167,18.93000030517578,,,30.93000030517578,34.93000030517578,28.969999313354492
08-21,,,8.742500305175781,14.477499961853027,15.649999618530273,18.56999969482422,,24.420000076293945,31.25,35.970001220703125,28.610000610351562
08-22,,8.5625,8.78499984741211,14.662500381469727,15.699999809265137,,17.25,24.600000381469727,31.299999237060547,35.59000015258789,
08-23,6.257500171661377,8.625,8.619999885559082,14.704999923706055,,,17.3799991607666,24.6200008392334,31.440000534057617,35.720001220703125,
08-24,6.257500171661377,9.140000343322754,8.6225004196167,,,18.5,17.559999465942383,24.610000610351562,31.989999771118164,,29.40999984741211
08-25,6.257500171661377,8.787500381469727,,,16.18000030517578,18.469999313354492,17.450000762939453,24.770000457763672,,,29.489999771118164
08-26,6.257500171661377,8.802499771118164,,14.512499809265137,16.170000076293945,18.549999237060547,17.219999313354492,,,35.5,29.6299991607666
08-27,6.257500171661377,,8.550000190734863,14.267499923706055,16.270000457763672,18.93000030517578,,,32.630001068115234,35.310001373291016,29.760000228881836
08-28,,,8.649999618530273,14.050000190734863,16.260000228881836,18.790000915527344,,24.6200008392334,32.7599983215332,35.119998931884766,30.469999313354492
08-29,,9.212499618530273,8.6875,14.050000190734863,16.299999237060547,,17.3700008392334,24.139999389648438,33.150001525878906,36.11000061035156,
08-30,6.257500171661377,9.162500381469727,8.682499885559082,13.8125,,,17.440000534057617,24.190000534057617,32.97999954223633,36.2599983215332,
08-31,6.162499904632568,9.680000305175781,8.707500457763672,,,19.479999542236328,17.43000030517578,24.229999542236328,32.4900016784668,,28.950000762939453
09-01,6.162499904632568,9.680000305175781,,,,19.1299991607666,17.600000381469727,24.40999984741211,,,29.139999389648438
09-02,6.162499904632568,9.5,,,16.290000915527344,18.8700008392334,17.829999923706055,,,,29.969999313354492
09-03,6.162499904632568,,,14.079999923706055,16.34000015258789,18.899999618530273,,,,35.619998931884766,28.649999618530273
09-04,,,8.637499809265137,14.1225004196167,16.360000610351562,18.610000610351562,,,31.899999618530273,36.150001525878906,29.5
09-05,,,8.72249984741211,14.09749984741211,16.739999771118164,,,24.239999771118164,31.760000228881836,38.0099983215332,
09-06,,8.850000381469727,8.917499542236328,14.300000190734863,,,18.149999618530273,24.270000457763672,33.58000183105469,39.29999923706055,
09-07,6.162499904632568,9.524999618530273,8.949999809265137,,,,18.139999389648438,24.6200008392334,33.88999938964844,,
09-08,6.162499904632568,9.547499656677246,,,16.3799991607666,18.600000381469727,18.110000610351562,24.459999084472656,,,28.790000915527344
09-09,6.162499904632568,8.912500381469727,,14.447500228881836,16.450000762939453,18.610000610351562,18.020000457763672,,,39.2400016784668,28.809999465942383
09-10,6.162499904632568,,8.8100004196167,14.662500381469727,16.489999771118164,18.799999237060547,,,33.529998779296875,38.439998626708984,28.420000076293945
09-11,,,8.982500076293945,14.645000457763672,16.43000030517578,18.979999542236328,,24.84000015258789,34.18000030517578,38.400001525878906,28.639999389648438
09-12,,8.572500228881836,8.887499809265137,14.4375,16.610000610351562,,18.020000457763672,24.969999313354492,34.15999984741211,39.25,
09-13,6.162499904632568,8.737500190734863,8.9399995803833,14.517499923706055,,,17.84000015258789,24.81999969482422,34.54999923706055,39.7599983215332,
09-14,6.162499904632568,8.887499809265137,9.0600004196167,,,18.950000762939453,17.829999923706055,25.280000686645508,34.279998779296875,,28.969999313354492
09-15,6.162499904632568,9.212499618530273,,,16.709999084472656,19.239999771118164,17.790000915527344,25.260000228881836,,,28.68000030517578
09-16,6.162499904632568,9.050000190734863,,14.84000015258789,16.520000457763672,19.6299991607666,17.579999923706055,,,38.56999969482422,28.420000076293945
09-17,6.162499904632568,,9.257499694824219,14.842499732971191,16.3700008392334,20.059999465942383,,,34.279998779296875,39.38999938964844,29.010000228881836
09-18,,,9.09749984741211,15.262499809265137,16.549999237060547,19.489999771118164,,25.56999969482422,34.33000183105469,39.2599983215332,28.149999618530273
09-19,,8.6225004196167,9.162500381469727,15.175000190734863,16.229999542236328,,17.829999923706055,25.690000534057617,34.90999984741211,39.25,
09-20,6.650000095367432,8.600000381469727,9.077500343322754,15.244999885559082,,,17.739999771118164,25.290000915527344,35.689998626708984,38.90999984741211,
09-21,6.650000095367432,8.300000190734863,9.154999732971191,,,19.469999313354492,18.020000457763672,25.309999465942383,35.290000915527344,,26.309999465942383
09-22,6.650000095367432,7.724999904632568,,,16.18000030517578,19.020000457763672,18.329999923706055,25.399999618530273,,,26.219999313354492
09-23,6.650000095367432,7.599999904632568,,14.817500114440918,16.0,18.93000030517578,18.239999771118164,,,38.84000015258789,24.739999771118164
09-24,6.650000095367432,,9.135000228881836,14.942500114440918,15.9399995803833,18.690000534057617,,,35.06999969482422,38.790000915527344,24.15999984741211
09-25,,,9.079999923706055,15.079999923706055,15.75,18.950000762939453,,25.18000030517578,35.380001068115234,39.04999923706055,24.920000076293945
09-26,,7.809999942779541,9.039999961853027,15.157500267028809,15.989999771118164,,17.790000915527344,25.110000610351562,35.439998626708984,39.209999084472656,
09-27,6.650000095367432,8.03499984741211,9.050000190734863,15.457500457763672,,,17.690000534057617,25.030000686645508,35.25,39.43000030517578,
09-28,6.650000095367432,8.03499984741211,8.9375,,,18.940000534057617,17.979999542236328,25.280000686645508,34.91999816894531,,24.940000534057617
09-29,6.650000095367432,8.03499984741211,,,15.859999656677246,18.700000762939453,17.670000076293945,25.520000457763672,,,24.920000076293945
09-30,6.650000095367432,7.84499979019165,,15.369999885559082,16.0,18.790000915527344,17.920000076293945,,,39.279998779296875,24.770000457763672
10-01,6.650000095367432,,9.0024995803833,15.609999656677246,15.859999656677246,19.219999313354492,,,34.439998626708984,38.93000030517578,24.579999923706055
10-02,,,9.0,15.739999771118164,15.550000190734863,19.420000076293945,,25.540000915527344,34.189998626708984,38.09000015258789,24.700000762939453
10-03,,7.704999923706055,9.262499809265137,15.454999923706055,15.600000381469727,,17.959999084472656,25.6200008392334,34.279998779296875,38.08000183105469,
10-04,6.650000095367432,7.3125,9.672499656677246,15.505000114440918,,,18.389999389648438,25.579999923706055,33.4900016784668,38.65999984741211,
10-05,6.650000095367432,7.639999866485596,9.637499809265137,,,19.889999389648438,18.399999618530273,25.510000228881836,33.40999984741211,,25.0
10-06,7.264999866485596,7.639999866485596,,,15.670000076293945,20.170000076293945,18.559999465942383,25.5,,,25.299999237060547
10-07,7.264999866485596,7.949999809265137,,15.487500190734863,15.199999809265137,20.049999237060547,18.360000610351562,,,38.689998626708984,25.18000030517578
10-08,7.264999866485596,,9.5625,15.5024995803833,15.399999618530273,20.139999389648438,,,32.869998931884766,38.20000076293945,25.65999984741211
10-09,,,9.5,15.324999809265137,14.989999771118164,20.100000381469727,,25.450000762939453,32.04999923706055,38.54999923706055,26.040000915527344
10-10,,8.412500381469727,9.739999771118164,15.582500457763672,14.84000015258789,,18.270000457763672,25.170000076293945,31.25,38.59000015258789,
10-11,7.264999866485596,8.34749984741211,9.649999618530273,15.59749984741211,,,17.600000381469727,25.389999389648438,30.770000457763672,39.06999969482422,
10-12,7.045000076293945,8.539999961853027,9.617500305175781,,,19.049999237060547,17.360000610351562,25.440000534057617,31.559999465942383,,25.649999618530273
10-13,7.045000076293945,8.539999961853027,,,14.800000190734863,19.280000686645508,17.25,25.3700008392334,,,24.969999313354492
10-14,7.045000076293945,8.885000228881836,,15.635000228881836,14.6899995803833,19.170000076293945,17.209999084472656,,,38.880001068115234,25.110000610351562
10-15,7.045000076293945,,9.642499923706055,15.34000015258789,14.569999694824219,19.34000015258789,,,31.079999923706055,39.15999984741211,25.719999313354492
10-16,,,9.9350004196167,15.0,14.180000305175781,19.520000457763672,,25.239999771118164,32.45000076293945,38.77000045776367,26.549999237060547
10-17,,8.407500267028809,9.927499771118164,15.207500457763672,14.390000343322754,,17.239999771118164,25.219999313354492,31.709999084472656,39.0,
10-18,7.045000076293945,8.579999923706055,9.852499961853027,15.600000381469727,,,17.399999618530273,25.40999984741211,31.0,39.279998779296875,
10-19,7.045000076293945,8.482500076293945,9.612500190734863,,,19.520000457763672,17.739999771118164,25.299999237060547,30.899999618530273,,26.389999389648438
10-20,7.09499979019165,8.202500343322754,,,14.420000076293945,19.489999771118164,17.649999618530273,25.389999389648438,,,27.459999084472656
10-21,7.09499979019165,7.662499904632568,,15.729999542236328,14.680000305175781,19.709999084472656,17.469999313354492,,,38.40999984741211,26.889999389648438
10-22,7.425000190734863,,9.819999694824219,16.110000610351562,14.520000457763672,19.200000762939453,,,31.079999923706055,38.540000915527344,27.020000457763672
10-23,,,9.6850004196167,16.162500381469727,15.359999656677246,19.389999389648438,,25.540000915527344,31.450000762939453,38.5,28.579999923706055
10-24,,7.797500133514404,9.792499542236328,16.239999771118164,15.229999542236328,,17.0,25.610000610351562,30.920000076293945,38.560001373291016,
10-25,7.664999961853027,7.972499847412109,9.882499694824219,16.1875,,,16.969999313354492,25.93000030517578,31.469999313354492,38.5099983215332,
10-26,7.664999961853027,7.809999942779541,9.787500381469727,,,19.190000534057617,17.18000030517578,26.139999389648438,31.270000457763672,,27.649999618530273
10-27,7.664999961853027,8.475000381469727,,,15.0600004196167,18.850000381469727,17.260000228881836,26.25,,,26.649999618530273
10-28,7.664999961853027,8.462499618530273,,16.137500762939453,15.510000228881836,18.709999084472656,17.31999969482422,,,38.72999954223633,25.8799991607666
10-29,7.664999961853027,,,16.147499084472656,15.649999618530273,18.84000015258789,,,30.56999969482422,39.369998931884766,25.780000686645508
10-30,,,,16.177499771118164,15.710000038146973,18.860000610351562,,25.899999618530273,30.860000610351562,39.869998931884766,26.520000457763672
10-31,,8.137499809265137,9.96500015258789,16.03499984741211,15.729999542236328,,17.190000534057617,26.31999969482422,32.29999923706055,39.63999938964844,
11-01,8.0625,7.989999771118164,10.087499618530273,15.875,,,17.229999542236328,26.229999542236328,32.310001373291016,39.91999816894531,
11-02,8.239999771118164,8.117500305175781,10.015000343322754,,,19.100000381469727,16.950000762939453,26.350000381469727,32.15999984741211,,26.6200008392334
11-03,8.239999771118164,8.117500305175781,,,15.640000343322754,18.600000381469727,16.700000762939453,26.56999969482422,,,28.540000915527344
11-04,8.239999771118164,8.362500190734863,,16.0,15.550000190734863,18.350000381469727,16.639999389648438,,,39.939998626708984,28.84000015258789
11-05,8.239999771118164,,9.854999542236328,15.8149995803833,15.649999618530273,18.34000015258789,,,31.770000457763672,39.45000076293945,29.5
11-06,,,9.947500228881836,16.032499313354492,15.779999732971191,18.979999542236328,,26.280000686645508,31.670000076293945,40.400001525878906,29.489999771118164
11-07,,8.300000190734863,9.744999885559082,15.699999809265137,15.789999961853027,,16.950000762939453,26.09000015258789,32.560001373291016,40.11000061035156,
11-08,8.239999771118164,8.53499984741211,9.602499961853027,15.869999885559082,,,16.950000762939453,25.65999984741211,32.459999084472656,40.099998474121094,
11-09,7.869999885559082,8.087499618530273,9.625,,,18.75,17.079999923706055,25.290000915527344,31.850000381469727,,33.25
11-10,7.869999885559082,8.087499618530273,,,15.890000343322754,18.700000762939453,17.459999084472656,25.420000076293945,,,35.130001068115234
11-11,7.869999885559082,7.9375,,15.989999771118164,16.100000381469727,18.84000015258789,17.020000457763672,,,40.650001525878906,34.33000183105469
11-12,7.644999980926514,,9.5625,15.949999809265137,15.9399995803833,18.239999771118164,,,31.31999969482422,40.79999923706055,33.2400016784668
11-13,,,9.489999771118164,16.020000457763672,15.989999771118164,17.770000457763672,,25.209999084472656,31.639999389648438,40.849998474121094,33.86000061035156
11-14,,7.644999980926514,9.362500190734863,15.800000190734863,16.190000534057617,,16.959999084472656,25.809999465942383,31.469999313354492,41.060001373291016,
11-15,7.644999980926514,7.364999771118164,9.350000381469727,15.489999771118164,,,16.739999771118164,25.899999618530273,31.270000457763672,41.310001373291016,
11-16,7.644999980926514,7.364999771118164,9.255000114440918,,,17.84000015258789,16.510000228881836,25.920000076293945,31.06999969482422,,35.810001373291016
11-17,7.644999980926514,7.125,,,16.110000610351562,17.969999313354492,16.450000762939453,25.68000030517578,,,36.9900016784668
11-18,7.644999980926514,7.260000228881836,,15.649999618530273,16.239999771118164,18.06999969482422,16.540000915527344,,,41.29999923706055,35.84000015258789
11-19,7.644999980926514,,9.5,15.729999542236328,15.970000267028809,17.920000076293945,,,30.799999237060547,41.13999938964844,35.619998931884766
11-20,,,9.717499732971191,15.359999656677246,15.869999885559082,17.780000686645508,,25.459999084472656,30.290000915527344,40.880001068115234,
11-21,,7.047500133514404,9.797499656677246,15.760000228881836,15.899999618530273,,17.0,25.559999465942383,30.479999542236328,41.25,
11-22,7.644999980926514,7.147500038146973,,15.869999885559082,,,16.65999984741211,25.700000762939453,,41.18000030517578,
11-23,7.644999980926514,6.877500057220459,10.007499694824219,,,17.950000762939453,16.8799991607666,,30.809999465942383,,
11-24,7.644999980926514,,,,16.040000915527344,17.850000381469727,,25.90999984741211,,,
11-25,,6.867499828338623,,15.970000267028809,16.239999771118164,18.079999923706055,16.920000076293945,,,41.130001068115234,
11-26,7.644999980926514,,9.927499771118164,16.399999618530273,16.18000030517578,,,,30.670000076293945,40.959999084472656,
11-27,,,9.922499656677246,16.5,,18.31999969482422,,25.90999984741211,30.559999465942383,40.97999954223633,
11-28,,7.025000095367432,10.0,,16.06999969482422,,16.65999984741211,26.360000610351562,30.610000610351562,,
11-29,7.644999980926514,7.1875,10.102499961853027,16.469999313354492,,,17.030000686645508,26.770000457763672,31.760000228881836,40.86000061035156,
11-30,7.862500190734863,7.417500019073486,10.257499694824219,,,18.209999084472656,17.139999389648438,26.649999618530273,31.31999969482422,,
12-01,7.862500190734863,7.257500171661377,,,16.270000457763672,18.18000030517578,17.290000915527344,26.360000610351562,,,
12-02,7.862500190734863,7.204999923706055,,16.6200008392334,16.139999389648438,17.8700008392334,17.25,,,40.209999084472656,
12-03,7.862500190734863,,10.295000076293945,16.31999969482422,16.15999984741211,17.81999969482422,,,31.799999237060547,39.95000076293945,
12-04,,,10.289999961853027,16.040000915527344,16.34000015258789,17.65999984741211,,26.3799991607666,31.139999389648438,40.18000030517578,
12-05,,7.554999828338623,10.375,16.229999542236328,16.31999969482422,,17.59000015258789,26.190000534057617,,40.66999816894531,
12-06,7.862500190734863,7.440000057220459,10.237500190734863,16.549999237060547,,,17.639999389648438,26.18000030517578,30.670000076293945,41.0,
12-07,7.862500190734863,7.300000190734863,10.432499885559082,,,17.860000610351562,17.93000030517578,26.3799991607666,29.90999984741211,,
12-08,7.862500190734863,7.262499809265137,,,16.34000015258789,17.489999771118164,17.59000015258789,26.190000534057617,,,
12-09,7.862500190734863,7.599999904632568,,16.68000030517578,16.09000015258789,17.15999984741211,17.559999465942383,,,40.849998474121094,
12-10,7.862500190734863,,10.4399995803833,16.5,15.899999618530273,17.260000228881836,,,29.389999389648438,40.47999954223633,
12-11,,,10.4975004196167,16.6200008392334,15.5600004196167,16.950000762939453,,25.93000030517578,29.790000915527344,40.83000183105469,
12-12,,7.447500228881836,10.595000267028809,16.420000076293945,15.180000305175781,,17.780000686645508,25.790000915527344,30.829999923706055,40.65999984741211,
12-13,7.862500190734863,7.317500114440918,10.637499809265137,16.459999084472656,,,17.920000076293945,25.389999389648438,30.84000015258789,40.2599983215332,
12-14,7.862500190734863,6.960000038146973,10.675000190734863,,,16.8799991607666,17.639999389648438,25.1200008392334,30.34000015258789,,
12-15,7.862500190734863,6.989999771118164,,,15.15999984741211,17.15999984741211,17.860000610351562,25.25,,,
12-16,7.862500190734863,7.0,,16.850000381469727,15.140000343322754,17.700000762939453,17.790000915527344,,,39.310001373291016,
12-17,7.862500190734863,,10.6899995803833,16.59000015258789,15.09000015258789,17.3799991607666,,,30.280000686645508,38.70000076293945,
12-18,,,10.787500381469727,16.920000076293945,15.149999618530273,17.15999984741211,,25.950000762939453,30.510000228881836,38.66999816894531,
12-19,,6.949999809265137,10.837499618530273,16.84000015258789,15.359999656677246,,17.700000762939453,26.059999465942383,29.8799991607666,38.79999923706055,
12-20,7.862500190734863,7.195000171661377,10.642499923706055,16.799999237060547,,,17.760000228881836,26.030000686645508,29.56999969482422,38.810001373291016,
12-21,7.862500190734863,7.135000228881836,10.607500076293945,,,17.239999771118164,17.90999984741211,26.25,28.780000686645508,,
12-22,7.862500190734863,7.222499847412109,,,15.529999732971191,17.350000381469727,17.889999389648438,26.1200008392334,,,
12-23,7.862500190734863,7.309999942779541,,16.920000076293945,15.539999961853027,17.290000915527344,17.850000381469727,,,39.0,
12-24,,,10.675000190734863,17.0,15.510000228881836,17.399999618530273,,,28.790000915527344,39.0,
12-26,,,10.8125,17.200000762939453,15.489999771118164,,,26.040000915527344,29.219999313354492,39.20000076293945,
12-27,7.862500190734863,7.46750020980835,10.625,17.360000610351562,,,17.739999771118164,26.09000015258789,29.059999465942383,38.939998626708984,
12-28,7.862500190734863,7.204999923706055,10.675000190734863,,,17.469999313354492,17.8799991607666,25.84000015258789,29.290000915527344,,
12-29,7.862500190734863,7.349999904632568,,,15.40999984741211,17.450000762939453,17.860000610351562,25.75,,,
12-30,7.862500190734863,7.550000190734863,,17.3700008392334,15.319999694824219,17.3799991607666,17.969999313354492,,,38.380001068115234,
12-31,7.862500190734863,,10.8125,17.239999771118164,15.260000228881836,17.239999771118164,,,29.889999389648438,38.70000076293945,
