,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-08,0.8552879095077515,1.1920369863510132,,1.2574124336242676,1.4057915210723877,0.8813026547431946,0.7085320949554443,,,0.8202857375144958,0.6899999976158142
07-09,0.8486058712005615,,1.090277910232544,1.2574124336242676,1.4057915210723877,0.8813026547431946,,,0.7829838991165161,0.8202857375144958,0.6899999976158142
07-10,,,1.090277910232544,1.3313777446746826,1.4057915210723877,0.8813026547431946,,0.7681436538696289,0.7829838991165161,0.8202857375144958,0.7200000286102295
07-11,,1.1920369863510132,1.090277910232544,1.3313777446746826,1.4057915210723877,,0.7085320949554443,0.7681436538696289,0.7829838991165161,0.8202857375144958,
07-12,0.8486058712005615,1.1920369863510132,1.090277910232544,1.3313777446746826,,,0.7085320949554443,0.7681436538696289,0.7829838991165161,0.8202857375144958,
07-13,0.8486058712005615,1.1920369863510132,1.090277910232544,,,0.7444012761116028,0.7085320949554443,0.7681436538696289,0.7829838991165161,,0.7200000286102295
07-14,0.8486058712005615,1.1920369863510132,,,1.4057915210723877,0.7444012761116028,0.7085320949554443,0.7681436538696289,,,0.7200000286102295
07-15,0.8486058712005615,1.1920369863510132,,1.3313777446746826,1.4057915210723877,0.7444012761116028,0.7085320949554443,,,0.8202857375144958,0.7200000286102295
07-16,0.8619697690010071,,1.090277910232544,1.3313777446746826,1.4057915210723877,0.7444012761116028,,,0.7829838991165161,0.8202857375144958,0.7200000286102295
07-17,,,1.090277910232544,1.3313777446746826,1.4057915210723877,0.7444012761116028,,0.7681436538696289,0.7829838991165161,0.8202857375144958,0.7200000286102295
07-18,,1.1920369863510132,1.090277910232544,1.3313777446746826,1.4057915210723877,,0.7085320949554443,0.7681436538696289,0.7829838991165161,0.8202857375144958,
07-19,0.8218781352043152,1.1774998903274536,1.090277910232544,1.3313777446746826,,,0.7085320949554443,0.7681436538696289,0.7829838991165161,0.8202857375144958,
07-20,0.8218781352043152,1.1774998903274536,1.090277910232544,,,0.7444012761116028,0.7085320949554443,0.7681436538696289,0.7829838991165161,,0.7200000286102295
07-21,0.8352420330047607,1.1774998903274536,,,1.3639525175094604,0.7444012761116028,0.6221258044242859,0.7681436538696289,,,0.7200000286102295
07-22,0.8151962757110596,1.1774998903274536,,1.3313777446746826,1.380688190460205,0.7444012761116028,0.6221258044242859,,,0.8202857375144958,0.7200000286102295
07-23,0.8486058712005615,,1.090277910232544,1.3313777446746826,1.380688190460205,0.7444012761116028,,,0.7829838991165161,0.8202857375144958,0.7200000286102295
07-24,,,1.090277910232544,1.3313777446746826,1.380688190460205,0.7444012761116028,,0.7681436538696289,0.7829838991165161,0.8202857375144958,0.7200000286102295
07-25,,1.1774998903274536,1.090277910232544,1.3149410486221313,1.380688190460205,,0.6221258044242859,0.8379748463630676,0.7829838991165161,0.8202857375144958,
07-26,0.8753336071968079,1.1629630327224731,1.090277910232544,1.3149410486221313,,,0.6221258044242859,0.8379748463630676,0.7738795280456543,0.8202857375144958,
07-27,0.8486058712005615,1.1629630327224731,1.090277910232544,,,0.7444012761116028,0.6221258044242859,0.8379748463630676,0.7738795280456543,,0.7200000286102295
07-28,0.8486058712005615,1.170231580734253,,,1.3974237442016602,0.7101759314537048,0.6221258044242859,0.8379748463630676,,,0.7200000286102295
07-29,0.801832377910614,1.1629630327224731,,1.2409757375717163,1.4225273132324219,0.7358449101448059,0.6221258044242859,,,0.8202857375144958,0.7200000286102295
07-30,0.8419239521026611,,1.090277910232544,1.2409757375717163,1.4392627477645874,0.7358449101448059,,,0.7738795280456543,0.8202857375144958,0.7200000286102295
07-31,,,1.090277910232544,1.2409757375717163,1.4392627477645874,0.7358449101448059,,0.8379748463630676,0.7738795280456543,0.8202857375144958,0.7200000286102295
08-01,,1.1629630327224731,1.1556944847106934,1.2409757375717163,1.4392627477645874,,0.6221258044242859,0.8379748463630676,0.7829838991165161,0.8202857375144958,
08-02,0.8486058712005615,1.1629630327224731,1.1556944847106934,1.2409757375717163,,,0.6221258044242859,0.8379748463630676,0.7829838991165161,0.8202857375144958,
08-03,0.8486058712005615,1.1629630327224731,1.1556944847106934,,,0.7358449101448059,0.6221258044242859,0.8379748463630676,0.7829838991165161,,0.7200000286102295
08-04,0.8486058712005615,1.1556944847106934,,,1.4392627477645874,0.7358449101448059,0.6221258044242859,0.8379748463630676,,,0.7200000286102295
08-05,0.9087433815002441,1.090277910232544,,1.2409757375717163,1.4392627477645874,0.7358449101448059,0.6221258044242859,,,0.8202857375144958,0.8399999737739563
08-06,0.9087433815002441,,1.199305534362793,1.2409757375717163,1.4392627477645874,0.7358449101448059,,,0.7829838991165161,0.8202857375144958,0.8399999737739563
08-07,,,1.199305534362793,1.2409757375717163,1.4392627477645874,0.7358449101448059,,0.8379748463630676,0.8376107215881348,0.8202857375144958,0.8399999737739563
08-08,,1.0830093622207642,1.199305534362793,1.2409757375717163,1.4392627477645874,,0.6221258044242859,0.8379748463630676,0.8376107215881348,0.8202857375144958,
08-09,0.9087433815002441,1.0103241205215454,1.199305534362793,1.265630841255188,,,0.6221258044242859,0.8379748463630676,0.8649240732192993,0.8202857375144958,
08-10,0.8820157051086426,0.966713011264801,1.199305534362793,,,0.7358449101448059,0.6221258044242859,0.8379748463630676,0.8649240732192993,,0.8399999737739563
08-11,0.8820157051086426,0.966713011264801,,,1.4308948516845703,0.7358449101448059,0.6221258044242859,0.8379748463630676,,,0.8399999737739563
08-12,0.8218781352043152,0.9885185360908508,,1.3231595754623413,1.4308948516845703,0.7358449101448059,0.6221258044242859,,,0.8202857375144958,0.8399999737739563
08-13,0.8352420330047607,,1.199305534362793,1.3231595754623413,1.4308948516845703,0.7358449101448059,,,0.8649240732192993,0.8202857375144958,0.8399999737739563
08-14,,,1.133888840675354,1.3231595754623413,1.4308948516845703,0.7358449101448059,,0.8379748463630676,0.8649240732192993,0.8202857375144958,0.8399999737739563
08-15,,0.9885185360908508,1.133888840675354,1.3231595754623413,1.4308948516845703,,0.6221258044242859,0.8379748463630676,0.8649240732192993,0.8202857375144958,
08-16,0.7817866206169128,0.9885185360908508,1.133888840675354,1.3231595754623413,,,0.6221258044242859,0.8379748463630676,0.8649240732192993,0.8202857375144958,
08-17,0.7817866206169128,1.053935170173645,1.133888840675354,,,0.7358449101448059,0.6221258044242859,0.8379748463630676,0.8649240732192993,,0.8399999737739563
08-18,0.8486058712005615,1.053935170173645,,,1.4476306438446045,0.7358449101448059,0.6221258044242859,0.8379748463630676,,,0.8399999737739563
08-19,0.8486058712005615,1.053935170173645,,1.3231595754623413,1.4476306438446045,0.7358449101448059,0.6221258044242859,,,0.8202857375144958,0.8399999737739563
08-20,0.8486058712005615,,1.133888840675354,1.3231595754623413,1.4476306438446045,0.7358449101448059,,,0.8649240732192993,0.8202857375144958,0.800000011920929
08-21,,,1.199305534362793,1.3231595754623413,1.4476306438446045,0.7358449101448059,,0.8379748463630676,0.8649240732192993,0.8202857375144958,0.800000011920929
08-22,,0.9957870841026306,1.199305534362793,1.3231595754623413,1.4476306438446045,,0.6221258044242859,0.8379748463630676,0.8649240732192993,0.8202857375144958,
08-23,0.8419239521026611,0.966713011264801,1.199305534362793,1.3231595754623413,,,0.6221258044242859,0.8379748463630676,0.8649240732192993,0.8202857375144958,
08-24,0.8419239521026611,0.966713011264801,1.199305534362793,,,0.49626752734184265,0.6221258044242859,0.8379748463630676,0.8649240732192993,,0.800000011920929
08-25,0.8352420330047607,0.966713011264801,,,1.4476306438446045,0.49626752734184265,0.6221258044242859,0.7943304181098938,,,0.800000011920929
08-26,0.8151962757110596,0.966713011264801,,1.3231595754623413,1.3974237442016602,0.49626752734184265,0.6221258044242859,,,0.8202857375144958,0.800000011920929
08-27,0.8619697690010071,,1.199305534362793,1.29850435256958,1.3974237442016602,0.49626752734184265,,,0.8467151522636414,0.8202857375144958,0.800000011920929
08-28,,,1.199305534362793,1.150573492050171,1.3974237442016602,0.49626752734184265,,0.7943304181098938,0.8740285634994507,0.8202857375144958,0.800000011920929
08-29,,0.966713011264801,1.199305534362793,1.150573492050171,1.3974237442016602,,0.6221258044242859,0.7943304181098938,0.8740285634994507,0.8202857375144958,
08-30,0.8486058712005615,0.966713011264801,1.199305534362793,1.150573492050171,,,0.6221258044242859,0.7943304181098938,0.9468642473220825,0.8202857375144958,
08-31,0.7884684801101685,0.966713011264801,1.2138426303863525,,,0.49626752734184265,0.6221258044242859,0.7943304181098938,0.9468642473220825,,0.800000011920929
09-01,0.7884684801101685,0.966713011264801,,,,0.49626752734184265,0.6221258044242859,0.7943304181098938,,,0.800000011920929
09-02,0.8285601735115051,0.966713011264801,,,1.3974237442016602,0.49626752734184265,0.6221258044242859,,,,0.800000011920929
09-03,0.8285601735115051,,,1.150573492050171,1.3974237442016602,0.5476055145263672,,,,0.8202857375144958,0.800000011920929
09-04,,,1.199305534362793,1.150573492050171,1.3974237442016602,0.5476055145263672,,,0.9468642473220825,0.8202857375144958,0.800000011920929
09-05,,,1.235648274421692,1.175228476524353,1.3974237442016602,,,0.7943304181098938,0.9468642473220825,0.8202857375144958,
09-06,,0.966713011264801,1.235648274421692,1.175228476524353,,,0.6221258044242859,0.7943304181098938,0.9468642473220825,0.8202857375144958,
09-07,0.8552879095077515,0.966713011264801,1.235648274421692,,,,0.6221258044242859,0.7943304181098938,0.9468642473220825,,
09-08,0.7751046419143677,0.966713011264801,,,1.3974237442016602,0.5476055145263672,0.6221258044242859,0.7943304181098938,,,0.800000011920929
09-09,0.7751046419143677,0.966713011264801,,1.175228476524353,1.380688190460205,0.5476055145263672,0.6221258044242859,,,0.8202857375144958,0.800000011920929
09-10,0.7751046419143677,,1.3083335161209106,1.175228476524353,1.3555846214294434,0.5476055145263672,,,0.9468642473220825,0.8202857375144958,0.800000011920929
09-11,,,1.3083335161209106,1.175228476524353,1.3555846214294434,0.5476055145263672,,0.7943304181098938,0.9468642473220825,0.8202857375144958,0.800000011920929
09-12,,0.966713011264801,1.2719907760620117,1.175228476524353,1.3555846214294434,,0.6221258044242859,0.7943304181098938,0.9468642473220825,0.8202857375144958,
09-13,0.8352420330047607,0.966713011264801,1.2719907760620117,1.175228476524353,,,0.6221258044242859,0.7943304181098938,0.9468642473220825,0.8202857375144958,
09-14,0.8352420330047607,1.0466667413711548,1.2719907760620117,,,0.5476055145263672,0.6221258044242859,0.7943304181098938,0.9468642473220825,,0.800000011920929
09-15,0.8352420330047607,1.0466667413711548,,,1.3555846214294434,0.5476055145263672,0.6221258044242859,0.7943304181098938,,,0.800000011920929
09-16,0.8352420330047607,1.0466667413711548,,1.2245389223098755,1.3555846214294434,0.5476055145263672,0.6221258044242859,,,0.8202857375144958,0.800000011920929
09-17,0.808514416217804,,1.2719907760620117,1.2245389223098755,1.3555846214294434,0.5476055145263672,,,0.9468642473220825,0.8202857375144958,0.800000011920929
09-18,,,1.2719907760620117,1.2245389223098755,1.3555846214294434,0.5476055145263672,,0.7943304181098938,0.9468642473220825,0.8202857375144958,0.800000011920929
09-19,,1.0466667413711548,1.2719907760620117,1.2245389223098755,1.3555846214294434,,0.6221258044242859,0.7943304181098938,0.9468642473220825,0.8202857375144958,
09-20,0.808514416217804,1.0466667413711548,1.2719907760620117,1.2245389223098755,,,0.6221258044242859,0.7943304181098938,0.9468642473220825,0.8202857375144958,
09-21,0.808514416217804,1.0466667413711548,1.2719907760620117,,,0.5476055145263672,0.6221258044242859,0.7943304181098938,0.9468642473220825,,0.800000011920929
09-22,0.8486058712005615,1.0466667413711548,,,1.3555846214294434,0.5476055145263672,0.6221258044242859,0.7856014966964722,,,0.800000011920929
09-23,0.8486058712005615,0.9303704500198364,,1.2245389223098755,1.3555846214294434,0.5476055145263672,0.6221258044242859,,,0.8202857375144958,0.800000011920929
09-24,0.8486058712005615,,1.2719907760620117,1.2245389223098755,1.3555846214294434,0.5476055145263672,,,0.9468642473220825,0.8202857375144958,0.800000011920929
09-25,,,1.2719907760620117,1.2245389223098755,1.3555846214294434,0.5476055145263672,,0.7856014966964722,0.9468642473220825,0.8202857375144958,0.800000011920929
09-26,,0.9303704500198364,1.2719907760620117,1.2245389223098755,1.3555846214294434,,0.6221258044242859,0.7856014966964722,0.9468642473220825,0.8202857375144958,
09-27,0.8486058712005615,0.966713011264801,1.2719907760620117,1.150573492050171,,,0.6221258044242859,0.7856014966964722,0.9468642473220825,0.8202857375144958,
09-28,0.8486058712005615,0.9739815592765808,1.2719907760620117,,,0.5476055145263672,0.6221258044242859,0.7856014966964722,1.037908911705017,,0.6899999976158142
09-29,0.8352420330047607,0.9739815592765808,,,1.3555846214294434,0.5476055145263672,0.6221258044242859,0.7856014966964722,,,0.6899999976158142
09-30,0.8352420330047607,0.9594444036483765,,1.150573492050171,1.3555846214294434,0.5476055145263672,0.6221258044242859,,,0.8202857375144958,0.6899999976158142
10-01,0.8352420330047607,,1.2719907760620117,1.150573492050171,1.1798607110977173,0.5476055145263672,,,1.037908911705017,0.8202857375144958,0.6899999976158142
10-02,,,1.2719907760620117,1.150573492050171,1.1798607110977173,0.5476055145263672,,0.7856014966964722,1.037908911705017,0.8202857375144958,0.6600000262260437
10-03,,0.9231017827987671,1.2719907760620117,1.150573492050171,1.1714928150177002,,0.6221258044242859,0.7856014966964722,1.037908911705017,0.8202857375144958,
10-04,0.8686516880989075,0.9231017827987671,1.2719907760620117,1.150573492050171,,,0.6221258044242859,0.7856014966964722,1.037908911705017,0.8202857375144958,
10-05,0.9087433815002441,0.9231017827987671,1.2719907760620117,,,0.5476055145263672,0.6221258044242859,0.7856014966964722,1.037908911705017,,0.6600000262260437
10-06,0.9087433815002441,0.9085648059844971,,,1.1714928150177002,0.5476055145263672,0.6221258044242859,0.7856014966964722,,,0.6600000262260437
10-07,0.9354709982872009,0.9812500476837158,,1.150573492050171,1.1714928150177002,0.5476055145263672,0.6221258044242859,,,0.8202857375144958,0.6600000262260437
10-08,0.9354709982872009,,1.2719907760620117,1.150573492050171,1.1714928150177002,0.5476055145263672,,,1.037908911705017,0.8202857375144958,0.6600000262260437
10-09,,,1.2719907760620117,1.150573492050171,1.1714928150177002,0.5476055145263672,,0.7856014966964722,1.037908911705017,0.8202857375144958,0.6600000262260437
10-10,,0.9812500476837158,1.2719907760620117,1.150573492050171,1.1714928150177002,,0.6221258044242859,0.7856014966964722,1.037908911705017,0.8202857375144958,
10-11,0.9354709982872009,0.9449073672294617,1.2865277528762817,1.150573492050171,,,0.6221258044242859,0.7856014966964722,1.0470134019851685,0.8202857375144958,
10-12,0.9354709982872009,0.9449073672294617,1.2865277528762817,,,0.5476055145263672,0.6221258044242859,0.7856014966964722,1.0470134019851685,,0.6600000262260437
10-13,0.9354709982872009,0.9449073672294617,,,1.1714928150177002,0.5476055145263672,0.6221258044242859,0.7856014966964722,,,0.6600000262260437
10-14,0.9354709982872009,0.9449073672294617,,1.2409757375717163,1.1714928150177002,0.5476055145263672,0.6566882729530334,,,0.8202857375144958,0.6600000262260437
10-15,0.902061402797699,,1.2865277528762817,1.2409757375717163,1.0710793733596802,0.5476055145263672,,,1.0470134019851685,0.8202857375144958,0.6200000047683716
10-16,,,1.2865277528762817,1.2902859449386597,1.0710793733596802,0.5476055145263672,,0.7856014966964722,1.0470134019851685,0.7542857527732849,0.6200000047683716
10-17,,0.9449073672294617,1.2865277528762817,1.2902859449386597,1.0710793733596802,,0.6566882729530334,0.7856014966964722,1.0470134019851685,0.7825714349746704,
10-18,0.902061402797699,0.9449073672294617,1.2865277528762817,1.2902859449386597,,,0.6566882729530334,0.7856014966964722,1.0470134019851685,0.7825714349746704,
10-19,0.8820157051086426,0.9521759152412415,1.2865277528762817,,,0.5476055145263672,0.6566882729530334,0.7856014966964722,1.0470134019851685,,0.6200000047683716
10-20,0.8820157051086426,0.9521759152412415,,,1.0710793733596802,0.6930632591247559,0.6566882729530334,0.7856014966964722,,,0.6200000047683716
10-21,0.8619697690010071,0.9521759152412415,,1.2738491296768188,1.0710793733596802,0.6930632591247559,0.6566882729530334,,,0.7825714349746704,0.6200000047683716
10-22,0.8619697690010071,,1.3083335161209106,1.2738491296768188,1.0794470310211182,0.6930632591247559,,,1.0105955600738525,0.7825714349746704,0.6499999761581421
10-23,,,1.3083335161209106,1.2738491296768188,1.0710793733596802,0.6930632591247559,,0.7856014966964722,1.0105955600738525,0.7825714349746704,0.6499999761581421
10-24,,0.9521759152412415,1.3083335161209106,1.2738491296768188,1.0710793733596802,,0.6566882729530334,0.7856014966964722,1.0105955600738525,0.8768571615219116,
10-25,0.8552879095077515,0.9449073672294617,1.3083335161209106,1.2738491296768188,,,0.6566882729530334,0.7856014966964722,1.0105955600738525,0.8768571615219116,
10-26,0.8552879095077515,0.9812500476837158,1.3083335161209106,,,0.6930632591247559,0.6566882729530334,0.7856014966964722,1.0105955600738525,,0.6499999761581421
10-27,0.8552879095077515,1.0103241205215454,,,1.0710793733596802,0.6930632591247559,0.6566882729530334,0.7856014966964722,,,0.6499999761581421
10-28,0.8419239521026611,1.0103241205215454,,1.2738491296768188,1.0710793733596802,0.6930632591247559,0.6566882729530334,,,0.8768571615219116,0.6499999761581421
10-29,0.8419239521026611,,,1.2163206338882446,1.0710793733596802,0.6759505867958069,,,1.0105955600738525,0.8768571615219116,0.6499999761581421
10-30,,,,1.2902859449386597,1.0710793733596802,0.6759505867958069,,0.7856014966964722,1.0105955600738525,0.8768571615219116,0.6499999761581421
10-31,,1.0103241205215454,1.3010647296905518,1.3478145599365234,1.0710793733596802,,0.6566882729530334,0.7943304181098938,1.0105955600738525,0.8768571615219116,
11-01,0.8419239521026611,0.9449073672294617,1.344675898551941,1.3478145599365234,,,0.6394069790840149,0.7943304181098938,1.0105955600738525,0.8768571615219116,
11-02,0.8953795433044434,0.9449073672294617,1.344675898551941,,,0.6759505867958069,0.6394069790840149,0.7943304181098938,1.0105955600738525,,0.6499999761581421
11-03,0.8953795433044434,0.9449073672294617,,,1.0710793733596802,0.6759505867958069,0.6394069790840149,0.7943304181098938,,,0.6499999761581421
11-04,0.8552879095077515,0.9739815592765808,,1.3478145599365234,1.0710793733596802,0.6759505867958069,0.6394069790840149,,,0.8768571615219116,0.6499999761581421
11-05,0.8552879095077515,,1.344675898551941,1.3395963907241821,1.0710793733596802,0.6759505867958069,,,1.0105955600738525,0.8768571615219116,0.6899999976158142
11-06,,,1.344675898551941,1.3395963907241821,1.0710793733596802,0.6759505867958069,,0.7943304181098938,1.0105955600738525,0.8768571615219116,0.699999988079071
11-07,,0.9739815592765808,1.344675898551941,1.3395963907241821,1.0710793733596802,,0.6394069790840149,0.7943304181098938,1.0105955600738525,0.8768571615219116,
11-08,0.8552879095077515,0.9739815592765808,1.344675898551941,1.3395963907241821,,,0.6394069790840149,0.7943304181098938,1.0105955600738525,0.8768571615219116,
11-09,0.8552879095077515,0.9739815592765808,1.344675898551941,,,0.6759505867958069,0.6394069790840149,0.7943304181098938,1.0105955600738525,,0.699999988079071
11-10,0.8953795433044434,0.9739815592765808,,,1.0710793733596802,0.6759505867958069,0.6394069790840149,0.7856014966964722,,,0.699999988079071
11-11,0.8552879095077515,0.9739815592765808,,1.3395963907241821,1.0710793733596802,0.6759505867958069,0.6394069790840149,,,0.8768571615219116,0.7799999713897705
11-12,0.8552879095077515,,1.344675898551941,1.3395963907241821,1.0710793733596802,0.6759505867958069,,,1.0105955600738525,0.8768571615219116,0.7799999713897705
11-13,,,1.344675898551941,1.3395963907241821,1.0710793733596802,0.6759505867958069,,0.7856014966964722,1.0105955600738525,0.8768571615219116,0.7799999713897705
11-14,,0.9739815592765808,1.344675898551941,1.3395963907241821,1.0710793733596802,,0.6394069790840149,0.7856014966964722,1.0105955600738525,0.8768571615219116,
11-15,0.8419239521026611,0.9739815592765808,1.344675898551941,1.3395963907241821,,,0.6394069790840149,0.7856014966964722,1.0105955600738525,0.8768571615219116,
11-16,0.8419239521026611,1.0103241205215454,1.424629807472229,,,0.6160562634468079,0.6394069790840149,0.7856014966964722,1.0105955600738525,,0.7799999713897705
11-17,0.8419239521026611,1.0103241205215454,,,1.0710793733596802,0.6160562634468079,0.6394069790840149,0.7856014966964722,,,0.7799999713897705
11-18,0.8419239521026611,1.0103241205215454,,1.3395963907241821,1.0710793733596802,0.650281548500061,0.6394069790840149,,,0.8768571615219116,
11-19,0.8419239521026611,,1.453703761100769,1.421779990196228,1.0710793733596802,0.650281548500061,,,1.0105955600738525,0.8768571615219116,
11-20,,,1.453703761100769,1.4546535015106201,0.8869874477386475,0.650281548500061,,0.7856014966964722,1.0105955600738525,0.8768571615219116,
11-21,,1.0103241205215454,1.453703761100769,1.4546535015106201,0.8869874477386475,,0.6394069790840149,0.7856014966964722,1.0105955600738525,0.8768571615219116,
11-22,0.8419239521026611,1.0103241205215454,,1.4546535015106201,,,0.6394069790840149,0.7856014966964722,,0.8768571615219116,
11-23,0.8619697690010071,1.0103241205215454,1.453703761100769,,,0.650281548500061,0.6394069790840149,,1.0105955600738525,,
11-24,0.8686516880989075,,,,0.9371944665908813,0.650281548500061,,0.7856014966964722,,,
11-25,,1.0103241205215454,,1.4546535015106201,0.9371944665908813,0.650281548500061,0.6394069790840149,,,0.8768571615219116,
11-26,0.8686516880989075,,1.453703761100769,1.4875271320343018,0.9371944665908813,,,,1.074326753616333,0.8768571615219116,
11-27,,,1.453703761100769,1.4875271320343018,,0.650281548500061,,0.7856014966964722,1.074326753616333,0.8768571615219116,
11-28,,1.0103241205215454,1.453703761100769,,0.8786197304725647,,0.6394069790840149,0.7856014966964722,1.074326753616333,,
11-29,0.9287890791893005,0.9085648059844971,1.453703761100769,1.5532742738723755,,,0.6394069790840149,0.7856014966964722,1.074326753616333,0.8768571615219116,
11-30,0.948835015296936,0.9521759152412415,1.453703761100769,,,0.650281548500061,0.6394069790840149,0.7856014966964722,1.074326753616333,,
12-01,1.0022904872894287,0.9521759152412415,,,0.8786197304725647,0.650281548500061,0.6394069790840149,0.7856014966964722,,,
12-02,1.0022904872894287,0.9521759152412415,,1.5532742738723755,0.8786197304725647,0.650281548500061,0.6394069790840149,,,0.8768571615219116,
12-03,1.0357002019882202,,1.453703761100769,1.5532742738723755,0.8618841171264648,0.650281548500061,,,1.074326753616333,0.8768571615219116,
12-04,,,1.453703761100769,1.5532742738723755,0.8618841171264648,0.650281548500061,,0.7856014966964722,1.074326753616333,0.8768571615219116,
12-05,,0.9521759152412415,1.453703761100769,1.5532742738723755,0.8618841171264648,,0.6394069790840149,0.7856014966964722,,0.8768571615219116,
12-06,1.0022904872894287,0.9521759152412415,1.453703761100769,1.5532742738723755,,,0.6394069790840149,0.7856014966964722,1.074326753616333,0.8768571615219116,
12-07,1.0089725255966187,0.9521759152412415,1.453703761100769,,,0.650281548500061,0.6394069790840149,0.7856014966964722,1.074326753616333,,
12-08,1.0357002019882202,0.9521759152412415,,,0.8618841171264648,0.650281548500061,0.6394069790840149,0.7856014966964722,,,
12-09,1.0691097974777222,0.9521759152412415,,1.5532742738723755,0.8618841171264648,0.650281548500061,0.6394069790840149,,,0.8768571615219116,
12-10,1.0891555547714233,,1.453703761100769,1.5532742738723755,0.8618841171264648,0.650281548500061,,,1.074326753616333,0.8768571615219116,
12-11,,,1.453703761100769,1.5532742738723755,0.7614704370498657,0.650281548500061,,0.7856014966964722,1.074326753616333,0.8768571615219116,
12-12,,0.9303704500198364,1.453703761100769,1.5532742738723755,0.7614704370498657,,0.6394069790840149,0.7856014966964722,1.074326753616333,0.8108571767807007,
12-13,1.0290182828903198,0.9303704500198364,1.453703761100769,1.5532742738723755,,,0.6394069790840149,0.7856014966964722,1.074326753616333,0.8108571767807007,
12-14,1.0290182828903198,0.9303704500198364,1.5263890027999878,,,0.650281548500061,0.6566882729530334,0.7856014966964722,1.074326753616333,,
12-15,1.0357002019882202,0.9303704500198364,,,0.7614704370498657,0.650281548500061,0.6566882729530334,0.7856014966964722,,,
12-16,1.042382001876831,0.9303704500198364,,1.5532742738723755,0.7614704370498657,0.650281548500061,0.6307664513587952,,,0.8108571767807007,
12-17,1.042382001876831,,1.439166784286499,1.2491939067840576,0.7614704370498657,0.650281548500061,,,1.074326753616333,0.8108571767807007,
12-18,,,1.439166784286499,1.2491939067840576,0.7614704370498657,0.650281548500061,,0.7856014966964722,1.074326753616333,0.8391428589820862,
12-19,,0.9303704500198364,1.439166784286499,1.2491939067840576,0.7614704370498657,,0.6307664513587952,0.7856014966964722,0.9468642473220825,0.8391428589820862,
12-20,1.0022904872894287,0.9085648059844971,1.439166784286499,1.4382168054580688,,,0.6307664513587952,0.7856014966964722,0.9468642473220825,0.8391428589820862,
12-21,1.0022904872894287,0.9085648059844971,1.439166784286499,,,0.650281548500061,0.648047685623169,0.9427218437194824,0.9468642473220825,,
12-22,1.0022904872894287,1.0030556917190552,,,0.7782059907913208,0.650281548500061,0.648047685623169,0.9078060984611511,,,
12-23,1.0156543254852295,1.0103241205215454,,1.4382168054580688,0.7782059907913208,0.650281548500061,0.648047685623169,,,0.8391428589820862,
12-24,,,1.439166784286499,1.4382168054580688,0.7698382139205933,0.650281548500061,,,0.9468642473220825,0.8391428589820862,
12-26,,,1.439166784286499,1.4382168054580688,0.7698382139205933,,,0.9078060984611511,0.9468642473220825,0.8391428589820862,
12-27,1.0156543254852295,1.0103241205215454,1.439166784286499,1.4382168054580688,,,0.648047685623169,0.9078060984611511,0.90134197473526,0.8391428589820862,
12-28,1.0156543254852295,1.0103241205215454,1.5045832395553589,,,0.650281548500061,0.6221258044242859,0.9078060984611511,0.90134197473526,,
12-29,1.0557459592819214,1.0103241205215454,,,0.7698382139205933,0.650281548500061,0.6221258044242859,0.9078060984611511,,,
12-30,1.0557459592819214,1.0103241205215454,,1.4382168054580688,0.7531026601791382,0.650281548500061,0.6394069790840149,,,0.8391428589820862,
12-31,1.0156543254852295,,1.5045832395553589,1.4382168054580688,0.7531026601791382,0.7444012761116028,,,0.90134197473526,0.8391428589820862,
