,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-15,0.20999999344348907,0.1550000011920929,,0.11999999731779099,0.2800000011920929,0.14000000059604645,0.44999998807907104,,,0.09799999743700027,0.052000001072883606
07-16,0.20999999344348907,,0.10999999940395355,0.11999999731779099,0.3499999940395355,0.14499999582767487,,,0.11999999731779099,0.09799999743700027,0.06599999964237213
07-17,,,0.10999999940395355,0.11999999731779099,0.2800000011920929,0.14499999582767487,,0.1379999965429306,0.11999999731779099,0.09799999743700027,0.05299999937415123
07-18,,0.15000000596046448,0.10999999940395355,0.11999999731779099,0.30000001192092896,,0.44999998807907104,0.15000000596046448,0.11999999731779099,0.09799999743700027,
07-19,0.20999999344348907,0.14000000059604645,0.10999999940395355,0.11999999731779099,,,0.4000000059604645,0.15000000596046448,0.11999999731779099,0.09799999743700027,
07-20,0.20999999344348907,0.14000000059604645,0.10999999940395355,,,0.14499999582767487,0.44999998807907104,0.15000000596046448,0.11999999731779099,,0.052000001072883606
07-21,0.20999999344348907,0.14000000059604645,,,0.30000001192092896,0.14000000059604645,0.49000000953674316,0.13600000739097595,,,0.05400000140070915
07-22,0.20999999344348907,0.14000000059604645,,0.11999999731779099,0.30000001192092896,0.14000000059604645,0.4699999988079071,,,0.09799999743700027,0.05400000140070915
07-23,0.20999999344348907,,0.10999999940395355,0.10000000149011612,0.3100000023841858,0.14000000059604645,,,0.11999999731779099,0.10000000149011612,0.04800000041723251
07-24,,,0.09000000357627869,0.10000000149011612,0.3100000023841858,0.14000000059604645,,0.13600000739097595,0.07100000232458115,0.10000000149011612,0.052000001072883606
07-25,,0.14000000059604645,0.08500000089406967,0.07999999821186066,0.3499999940395355,,0.4350000023841858,0.11999999731779099,0.11999999731779099,0.10000000149011612,
07-26,0.20000000298023224,0.14000000059604645,0.10999999940395355,0.07999999821186066,,,0.4000000059604645,0.13500000536441803,0.08100000023841858,0.10000000149011612,
07-27,0.20000000298023224,0.07999999821186066,0.10999999940395355,,,0.14000000059604645,0.4000000059604645,0.13500000536441803,0.08100000023841858,,0.04699999839067459
07-28,0.20000000298023224,0.07999999821186066,,,0.3499999940395355,0.14000000059604645,0.3779999911785126,0.13500000536441803,,,0.04699999839067459
07-29,0.20000000298023224,0.125,,0.07999999821186066,0.44999998807907104,0.14000000059604645,0.3700000047683716,,,0.10000000149011612,0.04699999839067459
07-30,0.20000000298023224,,0.07999999821186066,0.10000000149011612,0.3199999928474426,0.14000000059604645,,,0.08100000023841858,0.07999999821186066,0.0560000017285347
07-31,,,0.07999999821186066,0.10000000149011612,0.2800000011920929,0.14000000059604645,,0.11999999731779099,0.08100000023841858,0.07999999821186066,0.0560000017285347
08-01,,0.125,0.10499999672174454,0.12999999523162842,0.2800000011920929,,0.3630000054836273,0.11999999731779099,0.10000000149011612,0.07999999821186066,
08-02,0.20000000298023224,0.125,0.07999999821186066,0.12999999523162842,,,0.32499998807907104,0.12600000202655792,0.07999999821186066,0.07999999821186066,
08-03,0.20000000298023224,0.12999999523162842,0.0949999988079071,,,0.14000000059604645,0.4000000059604645,0.12600000202655792,0.07999999821186066,,0.0430000014603138
08-04,0.20000000298023224,0.1599999964237213,,,0.44999998807907104,0.14000000059604645,0.3009999990463257,0.11999999731779099,,,0.0430000014603138
08-05,0.20000000298023224,0.1599999964237213,,0.11999999731779099,0.36000001430511475,0.14000000059604645,0.3009999990463257,,,0.13699999451637268,0.04899999871850014
08-06,0.20000000298023224,,0.10499999672174454,0.11999999731779099,0.3499999940395355,0.12999999523162842,,,0.07999999821186066,0.07999999821186066,0.0430000014603138
08-07,,,0.10499999672174454,0.11999999731779099,0.3499999940395355,0.11999999731779099,,0.1340000033378601,0.07999999821186066,0.07999999821186066,0.054999999701976776
08-08,,0.1599999964237213,0.10499999672174454,0.11999999731779099,0.3700000047683716,,0.3009999990463257,0.1340000033378601,0.07999999821186066,0.07999999821186066,
08-09,0.20000000298023224,0.1599999964237213,0.10499999672174454,0.11999999731779099,,,0.3009999990463257,0.15000000596046448,0.07999999821186066,0.10499999672174454,
08-10,0.20000000298023224,0.1899999976158142,0.10499999672174454,,,0.07999999821186066,0.3009999990463257,0.11999999731779099,0.07999999821186066,,0.054999999701976776
08-11,0.20999999344348907,0.1599999964237213,,,0.3100000023841858,0.07999999821186066,0.3009999990463257,0.11999999731779099,,,0.054999999701976776
08-12,0.20999999344348907,0.1599999964237213,,0.11999999731779099,0.3100000023841858,0.07999999821186066,0.3009999990463257,,,0.07999999821186066,0.054999999701976776
08-13,0.20999999344348907,,0.07500000298023224,0.11999999731779099,0.4000000059604645,0.10000000149011612,,,0.07999999821186066,0.07999999821186066,0.041999999433755875
08-14,,,0.07500000298023224,0.11999999731779099,0.4000000059604645,0.10000000149011612,,0.11999999731779099,0.07999999821186066,0.07999999821186066,0.041999999433755875
08-15,,0.14100000262260437,0.07500000298023224,0.11999999731779099,0.4300000071525574,,0.3100000023841858,0.11999999731779099,0.08100000023841858,0.10400000214576721,
08-16,0.20999999344348907,0.14100000262260437,0.07500000298023224,0.11999999731779099,,,0.3100000023841858,0.12999999523162842,0.10000000149011612,0.10400000214576721,
08-17,0.20999999344348907,0.1420000046491623,0.07500000298023224,,,0.10000000149011612,0.2849999964237213,0.12999999523162842,0.10000000149011612,,0.0430000014603138
08-18,0.20999999344348907,0.1420000046491623,,,0.5400000214576721,0.10999999940395355,0.2849999964237213,0.11999999731779099,,,0.03700000047683716
08-19,0.20999999344348907,0.15000000596046448,,0.11999999731779099,0.5899999737739563,0.10999999940395355,0.30000001192092896,,,0.07999999821186066,0.05000000074505806
08-20,0.20000000298023224,,0.07500000298023224,0.11999999731779099,0.550000011920929,0.10999999940395355,,,0.10000000149011612,0.07999999821186066,0.054999999701976776
08-21,,,0.07500000298023224,0.11999999731779099,0.5199999809265137,0.10999999940395355,,0.12999999523162842,0.10000000149011612,0.07999999821186066,0.10000000149011612
08-22,,0.15000000596046448,0.07500000298023224,0.11999999731779099,0.5149999856948853,,0.30000001192092896,0.10100000351667404,0.10000000149011612,0.07999999821186066,
08-23,0.20000000298023224,0.16500000655651093,0.07500000298023224,0.11999999731779099,,,0.30000001192092896,0.10100000351667404,0.10999999940395355,0.07500000298023224,
08-24,0.20000000298023224,0.16500000655651093,0.07500000298023224,,,0.11999999731779099,0.23199999332427979,0.11999999731779099,0.10999999940395355,,0.07000000029802322
08-25,0.20000000298023224,0.17000000178813934,,,0.5199999809265137,0.11999999731779099,0.23199999332427979,0.11999999731779099,,,0.05999999865889549
08-26,0.20000000298023224,0.17000000178813934,,0.11999999731779099,0.4749999940395355,0.11999999731779099,0.23199999332427979,,,0.07500000298023224,0.06199999898672104
08-27,0.20000000298023224,,0.10499999672174454,0.11999999731779099,0.4749999940395355,0.11999999731779099,,,0.10999999940395355,0.07500000298023224,0.06300000101327896
08-28,,,0.10499999672174454,0.11999999731779099,0.5099999904632568,0.11999999731779099,,0.11999999731779099,0.07999999821186066,0.07500000298023224,0.06400000303983688
08-29,,0.14000000059604645,0.07100000232458115,0.11999999731779099,0.5099999904632568,,0.25,0.10499999672174454,0.07999999821186066,0.07500000298023224,
08-30,0.20000000298023224,0.14000000059604645,0.07100000232458115,0.11999999731779099,,,0.25,0.10499999672174454,0.07999999821186066,0.07500000298023224,
08-31,0.20000000298023224,0.14000000059604645,0.07500000298023224,,,0.11999999731779099,0.3499999940395355,0.10499999672174454,0.10000000149011612,,0.06300000101327896
09-01,0.20000000298023224,0.14000000059604645,,,,0.11999999731779099,0.3499999940395355,0.11999999731779099,,,0.054999999701976776
09-02,0.20000000298023224,0.14000000059604645,,,0.5099999904632568,0.11999999731779099,0.3499999940395355,,,,0.054999999701976776
09-03,0.10000000149011612,,,0.11999999731779099,0.5099999904632568,0.11999999731779099,,,,0.07999999821186066,0.052000001072883606
09-04,,,0.07100000232458115,0.11999999731779099,0.4000000059604645,0.11999999731779099,,,0.20000000298023224,0.07999999821186066,0.052000001072883606
09-05,,,0.07100000232458115,0.11999999731779099,0.4000000059604645,,,0.11999999731779099,0.18000000715255737,0.07999999821186066,
09-06,,0.12999999523162842,0.07999999821186066,0.11999999731779099,,,0.3499999940395355,0.11999999731779099,0.10000000149011612,0.10000000149011612,
09-07,0.10000000149011612,0.12999999523162842,0.07999999821186066,,,,0.2199999988079071,0.11999999731779099,0.1679999977350235,,
09-08,0.10000000149011612,0.12999999523162842,,,0.3700000047683716,0.11999999731779099,0.2199999988079071,0.11999999731779099,,,0.054999999701976776
09-09,0.10000000149011612,0.12999999523162842,,0.10000000149011612,0.3700000047683716,0.15000000596046448,0.2199999988079071,,,0.10000000149011612,0.054999999701976776
09-10,0.10000000149011612,,0.07999999821186066,0.10000000149011612,0.3700000047683716,0.15000000596046448,,,0.1599999964237213,0.10000000149011612,0.07100000232458115
09-11,,,0.07999999821186066,0.14000000059604645,0.3700000047683716,0.15000000596046448,,0.10199999809265137,0.1599999964237213,0.10000000149011612,0.06499999761581421
09-12,,0.12999999523162842,0.07100000232458115,0.14000000059604645,0.3700000047683716,,0.30000001192092896,0.12300000339746475,0.1599999964237213,0.10000000149011612,
09-13,0.10999999940395355,0.15000000596046448,0.07100000232458115,0.14000000059604645,,,0.30000001192092896,0.10100000351667404,0.09099999815225601,0.10000000149011612,
09-14,0.10999999940395355,0.10499999672174454,0.07100000232458115,,,0.15000000596046448,0.11999999731779099,0.07900000363588333,0.09099999815225601,,0.06499999761581421
09-15,0.10999999940395355,0.10499999672174454,,,0.3700000047683716,0.15000000596046448,0.11999999731779099,0.11999999731779099,,,0.050999999046325684
09-16,0.10999999940395355,0.10499999672174454,,0.10000000149011612,0.3700000047683716,0.15000000596046448,0.11999999731779099,,,0.10000000149011612,0.050999999046325684
09-17,0.10999999940395355,,0.07100000232458115,0.07999999821186066,0.3700000047683716,0.15000000596046448,,,0.09099999815225601,0.10000000149011612,0.07199999690055847
09-18,,,0.07100000232458115,0.07999999821186066,0.3199999928474426,0.15000000596046448,,0.11999999731779099,0.09099999815225601,0.10000000149011612,0.07199999690055847
09-19,,0.10499999672174454,0.07100000232458115,0.07999999821186066,0.2800000011920929,,0.25,0.11999999731779099,0.09099999815225601,0.10000000149011612,
09-20,0.10999999940395355,0.10499999672174454,0.07100000232458115,0.07999999821186066,,,0.25,0.11999999731779099,0.08100000023841858,0.10000000149011612,
09-21,0.10999999940395355,0.13500000536441803,0.07100000232458115,,,0.15000000596046448,0.25,0.10000000149011612,0.07999999821186066,,0.05999999865889549
09-22,0.10999999940395355,0.10999999940395355,,,0.27300000190734863,0.1899999976158142,0.25,0.0949999988079071,,,0.057999998331069946
09-23,0.11999999731779099,0.10000000149011612,,0.14000000059604645,0.28999999165534973,0.1899999976158142,0.25,,,0.07999999821186066,0.04699999839067459
09-24,0.11999999731779099,,0.07100000232458115,0.14000000059604645,0.28999999165534973,0.1899999976158142,,,0.07999999821186066,0.08500000089406967,0.054999999701976776
09-25,,,0.07100000232458115,0.14000000059604645,0.28999999165534973,0.1899999976158142,,0.0949999988079071,0.10000000149011612,0.08500000089406967,0.054999999701976776
09-26,,0.10000000149011612,0.07100000232458115,0.14000000059604645,0.2750000059604645,,0.25,0.10000000149011612,0.10000000149011612,0.08500000089406967,
09-27,0.11999999731779099,0.10000000149011612,0.07100000232458115,0.07999999821186066,,,0.25,0.0949999988079071,0.10000000149011612,0.09000000357627869,
09-28,0.11999999731779099,0.10000000149011612,0.07100000232458115,,,0.1899999976158142,0.25,0.10999999940395355,0.10000000149011612,,0.04800000041723251
09-29,0.11999999731779099,0.10000000149011612,,,0.2750000059604645,0.1899999976158142,0.25,0.10999999940395355,,,0.04800000041723251
09-30,0.11999999731779099,0.10000000149011612,,0.07999999821186066,0.2849999964237213,0.14000000059604645,0.25,,,0.07999999821186066,0.04800000041723251
10-01,0.11999999731779099,,0.07100000232458115,0.14000000059604645,0.2750000059604645,0.14000000059604645,,,0.10000000149011612,0.07999999821186066,0.04800000041723251
10-02,,,0.07100000232458115,0.14000000059604645,0.2750000059604645,0.14000000059604645,,0.10999999940395355,0.10000000149011612,0.07999999821186066,0.05700000002980232
10-03,,0.10000000149011612,0.07100000232458115,0.14000000059604645,0.2750000059604645,,0.25,0.10999999940395355,0.10000000149011612,0.07999999821186066,
10-04,0.12999999523162842,0.10000000149011612,0.07100000232458115,0.14499999582767487,,,0.25,0.10000000149011612,0.10000000149011612,0.0989999994635582,
10-05,0.12999999523162842,0.10000000149011612,0.07100000232458115,,,0.14000000059604645,0.25,0.10000000149011612,0.10000000149011612,,0.04800000041723251
10-06,0.12999999523162842,0.10000000149011612,,,0.2750000059604645,0.14000000059604645,0.25,0.10000000149011612,,,0.04800000041723251
10-07,0.12999999523162842,0.10000000149011612,,0.14499999582767487,0.30000001192092896,0.14000000059604645,0.13699999451637268,,,0.08500000089406967,0.05400000140070915
10-08,0.12999999523162842,,0.07100000232458115,0.15000000596046448,0.30000001192092896,0.14000000059604645,,,0.10000000149011612,0.07999999821186066,0.05400000140070915
10-09,,,0.07100000232458115,0.14499999582767487,0.2750000059604645,0.14000000059604645,,0.10000000149011612,0.10000000149011612,0.07999999821186066,0.05000000074505806
10-10,,0.10000000149011612,0.07100000232458115,0.14499999582767487,0.2750000059604645,,0.13699999451637268,0.0949999988079071,0.10000000149011612,0.07999999821186066,
10-11,0.12999999523162842,0.09099999815225601,0.07100000232458115,0.14499999582767487,,,0.28999999165534973,0.0949999988079071,0.10000000149011612,0.07999999821186066,
10-12,0.12999999523162842,0.09099999815225601,0.07100000232458115,,,0.14000000059604645,0.20000000298023224,0.0949999988079071,0.10000000149011612,,0.05999999865889549
10-13,0.12999999523162842,0.09099999815225601,,,0.2750000059604645,0.12999999523162842,0.25,0.0949999988079071,,,0.06199999898672104
10-14,0.12999999523162842,0.09099999815225601,,0.14499999582767487,0.2750000059604645,0.1420000046491623,0.25,,,0.07999999821186066,0.06400000303983688
10-15,0.12999999523162842,,0.07100000232458115,0.14499999582767487,0.27000001072883606,0.1420000046491623,,,0.10000000149011612,0.07999999821186066,0.06400000303983688
10-16,,,0.07100000232458115,0.14499999582767487,0.27000001072883606,0.1420000046491623,,0.0949999988079071,0.07999999821186066,0.07999999821186066,0.08399999886751175
10-17,,0.09099999815225601,0.07100000232458115,0.14499999582767487,0.2800000011920929,,0.30000001192092896,0.0949999988079071,0.0989999994635582,0.07999999821186066,
10-18,0.20000000298023224,0.09099999815225601,0.07100000232458115,0.14499999582767487,,,0.30000001192092896,0.0949999988079071,0.10000000149011612,0.07999999821186066,
10-19,0.25999999046325684,0.09099999815225601,0.07100000232458115,,,0.1420000046491623,0.27000001072883606,0.0949999988079071,0.11800000071525574,,0.07500000298023224
10-20,0.5,0.09099999815225601,,,0.27000001072883606,0.14000000059604645,0.2849999964237213,0.0949999988079071,,,0.08399999886751175
10-21,0.47999998927116394,0.09099999815225601,,0.14499999582767487,0.33000001311302185,0.14000000059604645,0.27300000190734863,,,0.07999999821186066,0.08399999886751175
10-22,0.3199999928474426,,0.07100000232458115,0.14499999582767487,0.27000001072883606,0.14000000059604645,,,0.11800000071525574,0.07999999821186066,0.07900000363588333
10-23,,,0.07100000232458115,0.14499999582767487,0.3199999928474426,0.14000000059604645,,0.09600000083446503,0.11800000071525574,0.07999999821186066,0.08699999749660492
10-24,,0.09099999815225601,0.0820000022649765,0.18000000715255737,0.25999999046325684,,0.30000001192092896,0.09799999743700027,0.11800000071525574,0.07999999821186066,
10-25,0.30000001192092896,0.09099999815225601,0.0820000022649765,0.18000000715255737,,,0.3400000035762787,0.0949999988079071,0.11800000071525574,0.0989999994635582,
10-26,0.3199999928474426,0.10000000149011612,0.0820000022649765,,,0.14000000059604645,0.3400000035762787,0.0949999988079071,0.07999999821186066,,0.09099999815225601
10-27,0.3199999928474426,0.07000000029802322,,,0.2800000011920929,0.14000000059604645,0.3400000035762787,0.0949999988079071,,,0.08399999886751175
10-28,0.3199999928474426,0.09000000357627869,,0.20000000298023224,0.25,0.14000000059604645,0.3400000035762787,,,0.0989999994635582,0.08399999886751175
10-29,0.4000000059604645,,,0.20000000298023224,0.25999999046325684,0.14000000059604645,,,0.07999999821186066,0.0989999994635582,0.08699999749660492
10-30,,,,0.14499999582767487,0.3700000047683716,0.14000000059604645,,0.0949999988079071,0.1420000046491623,0.0989999994635582,0.07999999821186066
10-31,,0.09099999815225601,0.0820000022649765,0.18000000715255737,0.3700000047683716,,0.3400000035762787,0.09600000083446503,0.1420000046491623,0.0989999994635582,
11-01,0.4300000071525574,0.09099999815225601,0.0820000022649765,0.22499999403953552,,,0.3400000035762787,0.10000000149011612,0.1420000046491623,0.07999999821186066,
11-02,0.44999998807907104,0.07999999821186066,0.0820000022649765,,,0.14000000059604645,0.29600000381469727,0.10000000149011612,0.11900000274181366,,0.06599999964237213
11-03,0.3799999952316284,0.07999999821186066,,,0.2750000059604645,0.14000000059604645,0.30000001192092896,0.07999999821186066,,,0.06599999964237213
11-04,0.3799999952316284,0.07999999821186066,,0.18000000715255737,0.2750000059604645,0.14000000059604645,0.30000001192092896,,,0.07999999821186066,0.06599999964237213
11-05,0.38999998569488525,,0.15000000596046448,0.2290000021457672,0.27000001072883606,0.14000000059604645,,,0.11900000274181366,0.08500000089406967,0.06599999964237213
11-06,,,0.15000000596046448,0.25200000405311584,0.27000001072883606,0.14000000059604645,,0.10000000149011612,0.11900000274181366,0.08500000089406967,0.06800000369548798
11-07,,0.06499999761581421,0.15000000596046448,0.25200000405311584,0.27000001072883606,,0.30000001192092896,0.10999999940395355,0.11900000274181366,0.0989999994635582,
11-08,0.44999998807907104,0.07999999821186066,0.17000000178813934,0.25,,,0.30000001192092896,0.10999999940395355,0.11900000274181366,0.08500000089406967,
11-09,0.5,0.07999999821186066,0.17000000178813934,,,0.14000000059604645,0.30000001192092896,0.11999999731779099,0.11900000274181366,,0.06800000369548798
11-10,0.5,0.07999999821186066,,,0.25,0.14000000059604645,0.3400000035762787,0.15000000596046448,,,0.06800000369548798
11-11,0.5,0.07999999821186066,,0.25200000405311584,0.25,0.14000000059604645,0.3400000035762787,,,0.08500000089406967,0.06800000369548798
11-12,0.5,,0.17000000178813934,0.25200000405311584,0.20999999344348907,0.14000000059604645,,,0.11900000274181366,0.08500000089406967,0.07699999958276749
11-13,,,0.17000000178813934,0.25200000405311584,0.20999999344348907,0.14000000059604645,,0.08100000023841858,0.1080000028014183,0.09000000357627869,0.07000000029802322
11-14,,0.10000000149011612,0.17000000178813934,0.25200000405311584,0.26499998569488525,,0.30000001192092896,0.10000000149011612,0.1080000028014183,0.09000000357627869,
11-15,0.3799999952316284,0.07000000029802322,0.17000000178813934,0.25200000405311584,,,0.3400000035762787,0.07800000160932541,0.1080000028014183,0.09000000357627869,
11-16,0.5099999904632568,0.07000000029802322,0.17000000178813934,,,0.14000000059604645,0.3499999940395355,0.07999999821186066,0.1080000028014183,,0.07000000029802322
11-17,0.5099999904632568,0.07000000029802322,,,0.27000001072883606,0.14000000059604645,0.3199999928474426,0.0949999988079071,,,0.07100000232458115
11-18,0.44999998807907104,0.07000000029802322,,0.25200000405311584,0.27000001072883606,0.14000000059604645,0.3499999940395355,,,0.09000000357627869,0.06800000369548798
11-19,0.3799999952316284,,0.17000000178813934,0.20000000298023224,0.27000001072883606,0.13500000536441803,,,0.09700000286102295,0.09000000357627869,0.06800000369548798
11-20,,,0.07999999821186066,0.20000000298023224,0.25,0.13500000536441803,,0.10000000149011612,0.09700000286102295,0.0949999988079071,
11-21,,0.07000000029802322,0.07999999821186066,0.20000000298023224,0.27000001072883606,,0.3499999940395355,0.07999999821186066,0.09700000286102295,0.07199999690055847,
11-22,0.3799999952316284,0.07000000029802322,,0.20000000298023224,,,0.33000001311302185,0.0989999994635582,,0.07199999690055847,
11-23,0.30000001192092896,0.05999999865889549,0.07999999821186066,,,0.13500000536441803,0.41999998688697815,,0.09700000286102295,,
11-24,0.30000001192092896,,,,0.27000001072883606,0.13500000536441803,,0.10000000149011612,,,
11-25,,0.05999999865889549,,0.20000000298023224,0.27000001072883606,0.13500000536441803,0.41999998688697815,,,0.10400000214576721,
11-26,0.3100000023841858,,0.07999999821186066,0.20000000298023224,0.2800000011920929,,,,0.09799999743700027,0.10400000214576721,
11-27,,,0.07999999821186066,0.20000000298023224,,0.13500000536441803,,0.10000000149011612,0.09799999743700027,0.10400000214576721,
11-28,,0.05999999865889549,0.07999999821186066,,0.2800000011920929,,0.4099999964237213,0.07100000232458115,0.09799999743700027,,
11-29,0.33000001311302185,0.05999999865889549,0.07999999821186066,0.20000000298023224,,,0.44999998807907104,0.07699999958276749,0.09799999743700027,0.10400000214576721,
11-30,0.33000001311302185,0.057999998331069946,0.07999999821186066,,,0.12099999934434891,0.44999998807907104,0.11999999731779099,0.09799999743700027,,
12-01,0.33000001311302185,0.057999998331069946,,,0.25,0.11999999731779099,0.375,0.11999999731779099,,,
12-02,0.3199999928474426,0.06499999761581421,,0.20000000298023224,0.25,0.10999999940395355,0.3720000088214874,,,0.10400000214576721,
12-03,0.41999998688697815,,0.07999999821186066,0.20000000298023224,0.2750000059604645,0.10999999940395355,,,0.07000000029802322,0.09000000357627869,
12-04,,,0.07999999821186066,0.20000000298023224,0.27000001072883606,0.10999999940395355,,0.11999999731779099,0.09700000286102295,0.09000000357627869,
12-05,,0.06499999761581421,0.07999999821186066,0.23999999463558197,0.25,,0.3889999985694885,0.11999999731779099,,0.09000000357627869,
12-06,0.41999998688697815,0.06499999761581421,0.07999999821186066,0.20000000298023224,,,0.36500000953674316,0.11999999731779099,0.09600000083446503,0.09000000357627869,
12-07,0.41999998688697815,0.057999998331069946,0.05000000074505806,,,0.10999999940395355,0.4099999964237213,0.11999999731779099,0.09600000083446503,,
12-08,0.3100000023841858,0.05999999865889549,,,0.23999999463558197,0.10999999940395355,0.39500001072883606,0.11999999731779099,,,
12-09,0.4300000071525574,0.05999999865889549,,0.19499999284744263,0.23999999463558197,0.10999999940395355,0.39500001072883606,,,0.10000000149011612,
12-10,0.47999998927116394,,0.05000000074505806,0.23000000417232513,0.23999999463558197,0.10999999940395355,,,0.09700000286102295,0.10000000149011612,
12-11,,,0.05000000074505806,0.23000000417232513,0.23999999463558197,0.10999999940395355,,0.11999999731779099,0.09700000286102295,0.10000000149011612,
12-12,,0.019999999552965164,0.05000000074505806,0.2150000035762787,0.23999999463558197,,0.39500001072883606,0.10000000149011612,0.09700000286102295,0.10000000149011612,
12-13,0.47999998927116394,0.03099999949336052,0.05000000074505806,0.20499999821186066,,,0.3799999952316284,0.10000000149011612,0.09700000286102295,0.10000000149011612,
12-14,0.4300000071525574,0.03200000151991844,0.05000000074505806,,,0.11999999731779099,0.4399999976158142,0.10000000149011612,0.09700000286102295,,
12-15,0.33000001311302185,0.05000000074505806,,,0.23999999463558197,0.11999999731779099,0.49000000953674316,0.10499999672174454,,,
12-16,0.30000001192092896,0.05999999865889549,,0.20499999821186066,0.23999999463558197,0.10999999940395355,0.5299999713897705,,,0.10000000149011612,
12-17,0.20000000298023224,,0.05000000074505806,0.20999999344348907,0.17000000178813934,0.10999999940395355,,,0.09600000083446503,0.10000000149011612,
12-18,,,0.05000000074505806,0.2199999988079071,0.17000000178813934,0.10999999940395355,,0.1080000028014183,0.0949999988079071,0.08900000154972076,
12-19,,0.05999999865889549,0.05000000074505806,0.2199999988079071,0.17000000178813934,,0.44999998807907104,0.10999999940395355,0.0949999988079071,0.07900000363588333,
12-20,0.20000000298023224,0.05999999865889549,0.05000000074505806,0.2199999988079071,,,0.4390000104904175,0.1120000034570694,0.0949999988079071,0.09000000357627869,
12-21,0.20000000298023224,0.05000000074505806,0.05000000074505806,,,0.10999999940395355,0.38999998569488525,0.10000000149011612,0.0949999988079071,,
12-22,0.20000000298023224,0.05000000074505806,,,0.17000000178813934,0.10999999940395355,0.41999998688697815,0.10000000149011612,,,
12-23,0.16099999845027924,0.05000000074505806,,0.2199999988079071,0.17499999701976776,0.10999999940395355,0.3400000035762787,,,0.07999999821186066,
12-24,,,0.05000000074505806,0.2199999988079071,0.17499999701976776,0.10999999940395355,,,0.03999999910593033,0.07999999821186066,
12-26,,,0.05000000074505806,0.2199999988079071,0.17499999701976776,,,0.10000000149011612,0.09399999678134918,0.07999999821186066,
12-27,0.1599999964237213,0.10000000149011612,0.05000000074505806,0.2199999988079071,,,0.2800000011920929,0.13500000536441803,0.04500000178813934,0.07999999821186066,
12-28,0.15000000596046448,0.07000000029802322,0.004999999888241291,,,0.10000000149011612,0.20000000298023224,0.1599999964237213,0.08799999952316284,,
12-29,0.15000000596046448,0.07500000298023224,,,0.18000000715255737,0.10000000149011612,0.23499999940395355,0.17000000178813934,,,
12-30,0.10000000149011612,0.05999999865889549,,0.2199999988079071,0.17499999701976776,0.10100000351667404,0.28299999237060547,,,0.07999999821186066,
12-31,0.10000000149011612,,0.0010000000474974513,0.2199999988079071,0.15199999511241913,0.10000000149011612,,,0.08799999952316284,0.07999999821186066,
