,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
10-04,,120.0,480.0,196.0,160.0,,,6.28000020980835,21.600000381469727,41.52000045776367,62.0,
10-05,320.0,160.0,400.0,188.0,,,115.91999816894531,6.800000190734863,21.600000381469727,41.52000045776367,,8.300000190734863
10-06,300.0,140.0,428.0,,,148.0,120.0,6.400000095367432,23.219999313354492,,,10.0
10-07,300.0,144.0,404.0,,160.0,156.0,116.0,8.800000190734863,,,61.439998626708984,9.75
10-08,300.0,140.0,,200.0,148.0,131.9600067138672,120.0,,,41.599998474121094,59.959999084472656,10.5
10-09,300.0,,,200.0,152.0,136.0,124.0,,19.100000381469727,41.599998474121094,56.95199966430664,9.5600004196167
10-10,,,380.0,200.0,188.0,128.0,,12.0,20.0,32.0,51.70000076293945,
10-11,,160.0,368.0,200.0,180.0,,,10.0,18.0,40.0,50.012001037597656,
10-12,320.0,168.0,400.0,200.0,,,120.0,11.600000381469727,16.0,50.400001525878906,,10.0
10-13,320.0,256.0,400.0,,,132.0,120.0,10.0,14.920000076293945,,,9.649999618530273
10-14,280.0,208.0,400.0,,180.0,107.95999908447266,84.0,10.0,,,51.0,10.0
10-15,280.0,228.0,,140.0,160.0,152.0,95.95999908447266,,,51.599998474121094,49.52000045776367,11.0
10-16,280.0,,,140.0,168.0,132.0,96.0,,17.899999618530273,59.040000915527344,50.400001525878906,11.0
10-17,,,400.0,140.0,172.0,132.0,,7.199999809265137,22.200000762939453,55.599998474121094,54.0,
10-18,,164.0,380.0,140.0,168.0,,,8.800000190734863,24.0,46.152000427246094,53.0,
10-19,260.0,172.0,392.0,140.0,,,100.0,8.800000190734863,20.0,44.0,,9.0
10-20,260.0,180.0,392.0,,,150.0,100.0,8.800000190734863,20.0,,,9.0
10-21,284.0,180.0,392.0,,164.0,148.0,100.0,8.800000190734863,,,52.0,9.0
10-22,284.0,256.0,,140.0,176.0,150.0,100.0,,,45.599998474121094,51.20000076293945,6.949999809265137
10-23,240.0,,,144.0,177.60000610351562,145.9600067138672,108.0,,21.979999542236328,36.0,50.02000045776367,6.949999809265137
10-24,,,392.0,144.0,177.60000610351562,139.9199981689453,,8.800000190734863,20.275999069213867,37.15999984741211,56.0,
10-25,,240.0,396.0,144.0,177.60000610351562,,,8.800000190734863,20.0,39.880001068115234,52.0,
10-26,240.0,204.0,520.0,144.0,,,103.5999984741211,8.800000190734863,20.0,45.0,,5.900000095367432
10-27,228.0,240.0,440.0,,,151.60000610351562,107.5999984741211,6.400000095367432,21.959999084472656,,,8.010000228881836
10-28,228.0,240.0,420.0,,168.0,147.9600067138672,107.5999984741211,6.400000095367432,,,52.0,8.010000228881836
10-29,259.55999755859375,236.0,,,160.0,132.0,107.5999984741211,,,40.20000076293945,50.4640007019043,8.010000228881836
10-30,258.0,,,,158.0,128.0,107.95999908447266,,16.0,40.400001525878906,48.0,6.0
10-31,,,440.0,140.0,174.0,127.95999908447266,,6.400000095367432,20.799999237060547,39.20000076293945,48.0,
11-01,,280.0,440.0,140.0,172.0,,,6.400000095367432,20.0,37.0,56.0,
11-02,258.0,216.0,448.0,132.0,,,102.27999877929688,8.0,20.0,44.0,,6.0
11-03,240.0,240.0,428.0,,,134.39999389648438,107.0,8.0,20.0,,,6.0
11-04,204.0,260.0,420.0,,160.0,132.0,107.0,8.0,,,56.0,6.0
11-05,220.0,260.0,,140.0,160.0,160.0,106.72000122070312,,,38.0,52.0,6.25
11-06,220.0,,,140.0,164.0,172.0,106.68000030517578,,17.200000762939453,39.0,58.0,6.0
11-07,,,400.0,140.0,160.0,168.0,,7.960000038146973,17.200000762939453,38.20000076293945,44.0,
11-08,,220.0,444.0,136.0,172.0,,,7.960000038146973,17.200000762939453,38.279998779296875,43.91999816894531,
11-09,228.0,240.0,400.0,144.0,,,100.0,8.0,9.199999809265137,34.79999923706055,,6.449999809265137
11-10,204.0,240.0,404.0,,,167.9600067138672,100.0,7.199999809265137,14.039999961853027,,,6.449999809265137
11-11,220.0,220.0,444.0,,174.0,159.8800048828125,90.0,8.0,,,44.0,6.449999809265137
11-12,228.0,140.0,,143.9199981689453,160.0,160.0,92.0199966430664,,,32.0,43.599998474121094,6.0
11-13,220.0,,,120.12000274658203,164.0,156.0,91.5999984741211,,16.0,40.0,42.0,6.0
11-14,,,460.0,140.0,160.0,159.9600067138672,,8.0,16.0,38.0,44.0,
11-15,,128.39999389648438,464.0,148.0,140.0,,,8.0,14.831999778747559,36.0,44.0,
11-16,220.0,124.0,460.0,144.0,,,99.5999984741211,8.0,14.831999778747559,33.119998931884766,,5.599999904632568
11-17,204.0,116.0,460.0,,,159.9600067138672,106.68000030517578,8.0,19.959999084472656,,,7.489999771118164
11-18,224.0,116.0,500.0,,152.0,160.0,106.68000030517578,8.0,,,39.20000076293945,6.050000190734863
11-19,204.0,160.0,,144.0,152.0,159.9600067138672,96.0,,,44.0,38.79999923706055,
11-20,204.0,,,144.0,140.0,160.0,99.0,,19.959999084472656,44.0,40.0,
11-21,,,448.0,140.0,160.0,160.0,,8.0,19.959999084472656,42.20000076293945,41.400001525878906,
11-22,,160.0,448.0,,156.0,,,8.0,12.196000099182129,,40.959999084472656,
11-23,208.0,160.0,448.0,140.0,,,96.0,5.199999809265137,,42.0,,
11-24,208.0,160.0,,,,159.9199981689453,96.0,,12.199999809265137,,,
11-25,208.0,,384.0,,152.0,157.1999969482422,96.0,5.400000095367432,,,40.0,
11-26,,160.0,,140.0,168.0,159.36000061035156,,,,40.0,38.599998474121094,
11-27,208.0,,,143.9600067138672,188.0,,96.0,,8.039999961853027,44.0,39.91999816894531,
11-28,,,384.0,139.9600067138672,,160.0,,5.599999904632568,8.800000190734863,44.0,,
11-29,,144.0,384.0,124.0,176.0,,,6.800000190734863,9.960000038146973,44.492000579833984,40.0,
11-30,208.0,144.0,428.0,127.95999908447266,,,91.5999984741211,6.039999961853027,8.4399995803833,48.0,,
12-01,200.0,160.0,304.0,,,159.9600067138672,84.0,6.0,8.800000190734863,,,
12-02,204.0,152.0,396.0,,168.0,155.32000732421875,80.0,6.880000114440918,,,38.0,
12-03,204.0,148.0,,140.0,175.60000610351562,164.0,80.0,,,56.0,36.400001525878906,
12-04,204.0,,,140.0,180.0,160.0,80.0,,8.800000190734863,56.0,36.70000076293945,
12-05,,,396.0,139.9600067138672,172.0,160.0,,6.880000114440918,8.0,,34.599998474121094,
12-06,,148.0,340.0,135.9600067138672,176.0,,,6.400000095367432,8.039999961853027,54.007999420166016,36.0,
12-07,204.0,160.0,340.0,135.9600067138672,,,78.0,4.800000190734863,9.600000381469727,56.0,,
12-08,204.0,160.0,320.0,,,156.0,78.0,7.199999809265137,16.0,,,
12-09,204.0,180.0,320.0,,159.9600067138672,155.9600067138672,80.0,5.199999809265137,,,29.200000762939453,
12-10,220.0,160.0,,127.95999908447266,158.8000030517578,131.44000244140625,76.0,,,60.0,28.0,
12-11,220.0,,,120.0,160.0,155.1999969482422,94.68000030517578,,15.600000381469727,68.0,30.0,
12-12,,,396.0,119.95999908447266,172.0,152.0,,5.199999809265137,8.0,64.0,40.0,
12-13,,104.0,300.0,118.76000213623047,180.0,,,5.199999809265137,12.0,69.95999908447266,40.0,
12-14,220.0,152.0,360.0,100.0,,,100.0,5.199999809265137,12.0,64.0,,
12-15,220.0,152.0,360.0,,,141.9199981689453,92.0,4.840000152587891,12.399999618530273,,,
12-16,220.0,120.0,360.0,,180.0,132.0,92.0,4.840000152587891,,,35.2400016784668,
12-17,220.0,120.0,,100.0,180.0,140.0,87.19999694824219,,,60.0,31.600000381469727,
12-18,220.0,,,108.0,181.60000610351562,131.9600067138672,80.0,,12.359999656677246,57.119998931884766,35.70000076293945,
12-19,,,232.0,120.0,180.0,140.0,,5.28000020980835,8.0,66.0999984741211,36.0,
12-20,,120.0,236.0,124.95999908447266,180.0,,,8.0,7.960000038146973,60.0,34.7599983215332,
12-21,192.0,128.0,236.0,128.0,,,72.0,12.0,8.4399995803833,59.959999084472656,,
12-22,192.0,120.0,236.0,,,135.44000244140625,68.0,15.960000038146973,8.800000190734863,,,
12-23,192.0,120.0,236.0,,180.0,140.0,63.959999084472656,24.0,,,33.20000076293945,
12-24,220.0,,,128.0,196.0,143.9600067138672,52.400001525878906,,,50.040000915527344,32.79999923706055,
12-26,,,,128.0,191.9600067138672,140.0,,,8.800000190734863,50.040000915527344,34.0,
12-27,,148.0,260.0,108.0,180.0,,,20.0,8.399999618530273,56.0,33.20000076293945,
12-28,204.0,136.0,260.0,128.0,,,55.167999267578125,16.0,11.15999984741211,52.2400016784668,,
12-29,192.0,136.0,220.0,,,143.9600067138672,64.04000091552734,20.0,9.279999732971191,,,
12-30,180.0,92.4000015258789,240.0,,190.0,143.36000061035156,61.599998474121094,24.0,,,35.0,
12-31,200.0,92.4000015258789,,120.0,188.0,132.0,60.0,,,56.0,32.599998474121094,
