,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
11-25,275.0,,201.0,,235.0,235.0,230.0,486.0,,,350.0,
11-26,,202.0,,201.0,235.0,235.0,,,,450.0,350.0,
11-27,275.0,,,201.0,235.0,,230.0,,535.0,450.0,350.0,
11-28,,,201.0,201.0,,235.0,,486.0,535.0,450.0,,
11-29,,202.0,201.0,201.0,235.0,,,486.0,535.0,450.0,350.0,
11-30,275.0,202.0,201.0,201.0,,,230.0,486.0,535.0,450.0,,
12-01,275.0,202.0,201.0,,,235.0,230.0,486.0,535.0,,,
12-02,275.0,202.0,201.0,,235.0,235.0,230.0,486.0,,,350.0,
12-03,275.0,202.0,,201.0,235.0,235.0,230.0,,,450.0,350.0,
12-04,275.0,,,201.0,235.0,235.0,230.0,,535.0,450.0,350.0,
12-05,,,201.0,201.0,235.0,235.0,,486.0,535.0,,350.0,
12-06,,202.0,201.0,201.0,235.0,,,486.0,535.0,450.0,350.0,
12-07,275.0,202.0,201.0,201.0,,,230.0,486.0,535.0,450.0,,
12-08,275.0,202.0,201.0,,,235.0,230.0,486.0,535.0,,,
12-09,275.0,202.0,201.0,,235.0,235.0,230.0,486.0,,,350.0,
12-10,275.0,202.0,,201.0,235.0,235.0,230.0,,,450.0,350.0,
12-11,275.0,,,201.0,235.0,235.0,230.0,,535.0,450.0,350.0,
12-12,,,201.0,201.0,235.0,235.0,,486.0,535.0,404.0,350.0,
12-13,,202.0,201.0,201.0,235.0,,,486.0,535.0,404.0,350.0,
12-14,275.0,202.0,201.0,201.0,,,230.0,486.0,535.0,404.0,,
12-15,275.0,202.0,201.0,,,228.0,230.0,486.0,535.0,,,
12-16,275.0,202.0,201.0,,235.0,240.0,230.0,486.0,,,350.0,
12-17,275.0,202.0,,201.0,235.0,240.0,230.0,,,404.0,350.0,
12-18,275.0,,,201.0,235.0,240.0,230.0,,535.0,404.0,350.0,
12-19,,,201.0,201.0,235.0,240.0,,486.0,535.0,404.0,350.0,
12-20,,202.0,201.0,201.0,235.0,,,486.0,535.0,404.0,350.0,
12-21,202.0,202.0,201.0,201.0,,,230.0,486.0,535.0,404.0,,
12-22,202.0,202.0,201.0,,,240.0,230.0,486.0,535.0,,,
12-23,202.0,202.0,201.0,,235.0,240.0,230.0,486.0,,,325.0,
12-24,202.0,,,201.0,235.0,240.0,230.0,,,404.0,325.0,
12-26,,,,201.0,235.0,240.0,,,535.0,404.0,325.0,
12-27,,202.0,201.0,201.0,235.0,,,486.0,535.0,404.0,325.0,
12-28,202.0,202.0,201.0,201.0,,,230.0,486.0,535.0,404.0,,
12-29,202.0,202.0,201.0,,,240.0,230.0,486.0,535.0,,,
12-30,202.0,202.0,201.0,,235.0,240.0,230.0,486.0,,,325.0,
12-31,202.0,202.0,,201.0,235.0,240.0,230.0,,,404.0,325.0,
