,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
10-13,26.5,26.0,26.0,,,37.75,42.75,48.0,62.099998474121094,,,54.650001525878906
10-14,26.5,26.0,26.0,,31.5,37.75,42.5,48.099998474121094,,,73.4000015258789,54.650001525878906
10-15,26.5,26.0,,31.280000686645508,31.5,37.75,42.5,,,75.5,73.4000015258789,54.650001525878906
10-16,26.350000381469727,,,31.280000686645508,31.5,37.75,42.5,,62.099998474121094,75.1500015258789,73.0,54.650001525878906
10-17,,,26.0,31.280000686645508,31.5,37.75,,48.5,62.099998474121094,76.5,73.4000015258789,
10-18,,26.0,26.899999618530273,31.280000686645508,31.5,,,48.5,62.25,76.5,73.4000015258789,
10-19,26.350000381469727,26.0,26.899999618530273,31.280000686645508,,,42.5,48.5,62.5,76.5,,54.650001525878906
10-20,26.350000381469727,26.0,26.899999618530273,,,37.75,42.5,48.5,62.5,,,54.650001525878906
10-21,26.350000381469727,26.0,26.899999618530273,,31.25,37.75,42.5,48.5,,,73.4000015258789,54.650001525878906
10-22,26.25,26.0,,31.280000686645508,31.25,37.75,42.5,,,76.5,73.5,54.900001525878906
10-23,26.25,,,31.280000686645508,31.100000381469727,37.75,42.5,,62.5,75.5,73.4000015258789,54.75
10-24,,,26.899999618530273,31.280000686645508,31.760000228881836,37.75,,48.5,62.349998474121094,76.9000015258789,73.4000015258789,
10-25,,26.0,26.899999618530273,31.5,31.760000228881836,,,48.75,62.349998474121094,76.0,72.76000213623047,
10-26,26.25,26.0,27.5,31.5,,,42.5,48.75,62.349998474121094,76.0,,54.75
10-27,26.25,26.0,27.5,,,37.75,42.5,48.75,62.349998474121094,,,54.75
10-28,27.0,26.0,27.100000381469727,,31.75,37.75,42.5,48.75,,,72.76000213623047,54.0
10-29,26.0,26.0,,,31.75,38.34000015258789,42.5,,,76.0,73.0,55.0
10-30,26.0,,,,31.75,38.29999923706055,42.5,,62.349998474121094,74.5,73.0,56.0
10-31,,,27.100000381469727,31.5,31.75,38.5,,48.04999923706055,62.599998474121094,74.5,73.05000305175781,
11-01,,26.0,27.100000381469727,31.5,31.75,,,48.04999923706055,63.0,74.5,73.05000305175781,
11-02,26.0,26.0,27.100000381469727,31.5,,,42.5,48.04999923706055,63.0,75.0,,56.0
11-03,26.0,26.0,27.100000381469727,,,38.5,42.5,48.04999923706055,63.0,,,56.0
11-04,26.0,26.0,27.100000381469727,,31.75,40.0,42.5,48.5,,,73.25,57.0
11-05,26.0,26.0,,32.0,31.75,40.0,42.5,,,75.0,73.25,57.0
11-06,26.0,,,32.0,31.75,40.0,42.5,,63.0,75.0,73.25,58.0
11-07,,,27.100000381469727,32.0,31.75,40.0,,49.0,63.0,75.0,73.25,
11-08,,26.0,27.100000381469727,32.0,31.809999465942383,,,49.0,63.0,75.0,73.25,
11-09,26.0,26.0,27.100000381469727,32.0,,,43.0,49.0,63.0,74.0,,58.0
11-10,26.0,26.0,27.100000381469727,,,40.0,43.0,49.0,63.0,,,58.0
11-11,26.0,26.0,27.100000381469727,,32.25,40.0,43.0,49.0,,,73.25,58.0
11-12,27.0,27.0,,31.469999313354492,32.4900016784668,40.0,43.0,,,73.5,73.25,58.0
11-13,27.0,,,32.0,32.4900016784668,40.0,43.0,,63.0,73.5,73.25,58.0
11-14,,,27.100000381469727,32.0,32.4900016784668,40.0,,49.0,63.0,73.5,73.25,
11-15,,27.0,27.100000381469727,32.0,32.4900016784668,,,49.0,63.0,73.5,73.25,
11-16,27.0,27.0,27.100000381469727,31.0,,,43.0,49.29999923706055,63.0,73.75,,58.0
11-17,27.0,26.0,27.100000381469727,,,40.0,43.0,49.29999923706055,63.0,,,58.0
11-18,27.0,26.0,27.100000381469727,,32.4900016784668,40.0,43.0,49.29999923706055,,,73.25,58.0
11-19,27.0,26.0,,31.0,32.5099983215332,39.0,43.0,,,73.75,73.25,
11-20,27.0,,,31.0,32.869998931884766,40.0,43.0,,63.0,73.75,75.0,
11-21,,,26.25,31.0,35.0,40.0,,49.29999923706055,63.0,73.75,73.25,
11-22,,26.0,26.25,,35.0,,,48.5,63.0,,73.05000305175781,
11-23,27.0,26.0,26.25,31.0,,,43.0,48.5,,73.75,,
11-24,27.0,26.0,,,,40.0,43.0,,63.0,,,
11-25,27.0,,26.25,,35.0,39.0,43.0,48.5,,,72.80000305175781,
11-26,,26.0,,31.0,35.0,39.0,,,,73.75,72.80000305175781,
11-27,27.0,,,31.0,35.0,,43.0,,63.0,73.75,72.80000305175781,
11-28,,,26.25,31.0,,39.0,,48.5,63.45000076293945,73.75,,
11-29,,26.0,26.25,31.0,35.0,,,48.5,63.5,74.75,74.0,
11-30,27.0,26.0,26.25,31.0,,,43.0,49.5,63.5,74.75,,
12-01,27.0,27.0,26.5,,,39.0,43.0,50.0,63.5,,,
12-02,27.0,26.0,26.5,,35.0,39.0,43.0,50.0,,,74.0,
12-03,27.0,26.0,,31.0,35.0,41.0,43.0,,,74.75,74.0,
12-04,27.0,,,31.0,35.0,40.0,43.0,,63.5,74.75,73.0,
12-05,,,26.25,31.0,35.0,40.0,,50.0,63.5,,73.0,
12-06,,26.0,26.25,31.0,35.0,,,52.5,63.5,72.55000305175781,74.0,
12-07,27.0,26.0,26.25,31.0,,,46.0,52.5,63.5,72.5,,
12-08,26.5,26.0,26.25,,,40.0,46.0,52.0,63.75,,,
12-09,26.5,26.0,26.25,,35.0,40.0,46.0099983215332,52.0,,,74.0,
12-10,26.5,26.0,,31.0,35.0,40.0,46.0099983215332,,,72.0,74.0,
12-11,26.739999771118164,,,32.0,35.0,41.0,46.0099983215332,,63.75,73.0,74.0,
12-12,,,26.25,31.100000381469727,35.0,41.0,,52.0,63.79999923706055,73.0,74.0,
12-13,,26.0,26.700000762939453,31.100000381469727,35.0,,,52.5,63.79999923706055,73.0,75.5,
12-14,26.739999771118164,26.0,26.700000762939453,31.5,,,46.0099983215332,53.0,64.0,71.5,,
12-15,26.5,26.0,26.700000762939453,,,41.0,46.0099983215332,52.54999923706055,64.0,,,
12-16,26.5,26.0,26.700000762939453,,35.0,41.0,46.0099983215332,53.0,,,75.5,
12-17,26.5,26.0,,31.5,35.0,40.0,46.0099983215332,,,71.5,75.5,
12-18,26.5,,,31.5,35.0,40.0,46.0099983215332,,64.0,71.0,75.0,
12-19,,,26.700000762939453,31.5,35.0,40.0,,53.5,64.5,71.5999984741211,75.0,
12-20,,26.0,26.5,31.100000381469727,34.9900016784668,,,54.0,64.30000305175781,71.5999984741211,73.3499984741211,
12-21,26.5,26.0,26.649999618530273,31.0,,,46.0099983215332,54.20000076293945,64.30000305175781,68.0,,
12-22,26.5,26.0,26.75,,,40.0,46.0099983215332,54.25,64.30000305175781,,,
12-23,26.5,27.0,26.75,,34.9900016784668,40.0,44.2599983215332,54.25,,,73.3499984741211,
12-24,26.5,,,31.0,34.9900016784668,40.0,44.349998474121094,,,68.0,73.3499984741211,
12-26,,,,31.0,35.0,40.0,,,64.30000305175781,68.0,73.3499984741211,
12-27,,27.0,26.5,31.0,33.25,,,54.5,65.0,68.0,73.3499984741211,
12-28,26.5,27.0,27.899999618530273,31.0,,,44.349998474121094,54.400001525878906,65.0,68.1500015258789,,
12-29,26.5,27.0,27.899999618530273,,,40.0,44.349998474121094,54.400001525878906,65.0,,,
12-30,26.5,26.5,27.899999618530273,,33.720001220703125,40.0,44.349998474121094,54.400001525878906,,,73.3499984741211,
12-31,26.5,26.5,,31.0,33.720001220703125,40.0,45.0,,,71.5,73.3499984741211,
