,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
11-02,1275.0,2700.0,1600.0,455.0,,,1173.0,1201.0,736.0,237.0,,7.0
11-03,1286.0,2650.0,1650.0,,,916.0,1099.0,1156.0,736.0,,,7.0
11-04,1322.0,2643.0,1612.0,,1106.0,930.0,1025.0,1143.0,,,12.079999923706055,7.0
11-05,1391.0,2644.0,,451.0,1194.0,900.0,1069.0,,,231.0,12.75,7.0
11-06,1401.0,,,457.0,1273.0,919.0,1138.0,,796.0,245.0,13.489999771118164,7.0
11-07,,,1567.0,431.0,1181.0,912.0,,1201.0,800.0,244.0,14.0,
11-08,,2648.0,1602.0,408.0,1191.0,,,1201.0,800.0,246.0,12.25,
11-09,1535.0,2644.0,1598.0,416.0,,,1070.0,1201.0,766.0,246.0,,7.0
11-10,1545.0,2637.0,1574.0,,,921.0,1080.0,1124.0,780.0,,,7.0
11-11,1553.0,2588.0,1580.0,,1127.0,921.0,1120.0,1108.0,,,13.5,7.0
11-12,1571.0,2538.0,,380.0,1098.0,913.0,1120.0,,,251.0,14.0600004196167,7.0
11-13,1573.0,,,385.0,1174.0,957.0,1108.0,,770.0,258.0,12.489999771118164,5.75
11-14,,,1580.0,369.0,1153.0,930.0,,1108.0,789.0,258.0,12.489999771118164,
11-15,,2657.0,1551.0,363.0,1176.0,,,1103.0,780.0,260.0,11.1899995803833,
11-16,1605.0,2632.0,1462.0,362.0,,,1164.0,1133.0,780.0,261.0,,5.75
11-17,1626.0,2645.0,1412.0,,,850.0,1196.0,1091.0,780.0,,,5.0
11-18,1607.0,2790.0,1410.0,,1174.0,835.0,1212.0,1091.0,,,11.649999618530273,
11-19,1475.0,2814.0,,390.0,1169.0,848.0,1200.0,,,285.0,11.15999984741211,
11-20,1488.0,,,385.0,1134.0,866.0,1209.0,,770.0,290.0,12.050000190734863,
11-21,,,1289.0,386.0,1114.0,858.0,,1095.0,760.0,271.0,12.050000190734863,
11-22,,3018.0,1260.0,,1102.0,,,1145.0,676.0,,12.5,
11-23,1531.0,2925.0,1151.0,424.0,,,1033.0,1195.0,,273.0,,
11-24,1502.0,2953.0,,,,853.0,1076.0,,695.0,,,
11-25,1480.0,,1136.0,,1037.0,858.0,1091.0,1195.0,,,12.5,
11-26,,2927.0,,442.0,985.0,892.0,,,,275.0,12.5,
11-27,1494.0,,,440.0,1038.0,,1115.0,,782.0,274.0,14.260000228881836,
11-28,,,1223.0,431.0,,850.0,,1155.0,778.0,282.0,,
11-29,,2881.0,1190.0,423.0,1065.0,,,1158.0,772.0,262.0,12.0,
11-30,1460.0,2761.0,1261.0,418.0,,,1139.0,1188.0,800.0,273.0,,
12-01,1475.0,2825.0,1280.0,,,854.0,1108.0,1058.0,800.0,,,
12-02,1486.0,2947.0,1279.0,,1112.0,832.0,1130.0,1058.0,,,13.25,
12-03,1532.0,2990.0,,425.0,1065.0,872.0,1147.0,,,267.0,11.890000343322754,
12-04,1505.0,,,428.0,1097.0,900.0,1177.0,,795.0,258.0,11.890000343322754,
12-05,,,1279.0,422.0,1099.0,878.0,,1140.0,807.0,,11.5,
12-06,,3040.0,1228.0,435.0,1056.0,,,1149.0,795.0,245.0,11.5,
12-07,1557.0,3032.0,1159.0,430.0,,,1179.0,1149.0,785.0,246.0,,
12-08,1549.0,2921.0,1185.0,,,855.0,1180.0,1153.0,785.0,,,
12-09,1548.0,2916.0,1191.0,,1076.0,854.0,1165.0,1153.0,,,11.5,
12-10,1510.0,2903.0,,451.0,1026.0,829.0,1174.0,,,246.0,11.630000114440918,
12-11,1539.0,,,455.0,1042.0,860.0,1130.0,,785.0,258.0,10.899999618530273,
12-12,,,1137.0,448.0,982.0,848.0,,1170.0,773.0,253.0,9.130000114440918,
12-13,,2980.0,1185.0,431.0,989.0,,,1170.0,771.0,253.0,7.800000190734863,
12-14,1535.0,3113.0,1157.0,431.0,,,1111.0,1115.0,788.0,253.0,,
12-15,1555.0,3095.0,1248.0,,,813.0,1181.0,1100.0,756.0,,,
12-16,1550.0,3050.0,1207.0,,987.0,785.0,1155.0,1100.0,,,10.0,
12-17,1529.0,3113.0,,431.0,957.0,836.0,1160.0,,,244.0,10.5,
12-18,1532.0,,,441.0,973.0,788.0,1160.0,,771.0,229.0,10.75,
12-19,,,1182.0,407.0,1000.0,804.0,,1126.0,741.0,220.0,10.050000190734863,
12-20,,3253.0,1227.0,393.0,1001.0,,,1111.0,749.0,205.0,9.800000190734863,
12-21,1612.0,3247.0,1200.0,385.0,,,1139.0,1104.0,744.0,202.0,,
12-22,1738.0,3254.0,1157.0,,,798.0,1190.0,1105.0,766.0,,,
12-23,1757.0,3199.0,1180.0,,1034.0,753.0,1133.0,1113.0,,,10.880000114440918,
12-24,1839.0,,,367.0,1036.0,681.0,1124.0,,,174.0,9.4399995803833,
12-26,,,,348.0,950.0,653.0,,,851.0,174.0,9.4399995803833,
12-27,,3132.0,1178.0,344.0,958.0,,,1133.0,845.0,182.0,7.510000228881836,
12-28,1955.0,3257.0,1158.0,320.0,,,1149.0,1220.0,846.0,179.0,,
12-29,1977.0,3325.0,1148.0,,,660.0,1090.0,1199.0,845.0,,,
12-30,1898.0,3382.0,1113.0,,867.0,637.0,1068.0,1190.0,,,7.659999847412109,
12-31,1896.0,3381.0,,338.0,856.0,675.0,1100.0,,,159.0,8.5600004196167,
