,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-17,179.7899932861328,,,176.14999389648438,272.29000854492193,317.7900085449219,354.5400085449219,,424.6300048828125,504.8800048828125,471.0,587.719970703125
07-18,,,180.25,175.0500030517578,278.91000366210943,320.8599853515625,,357.7799987792969,426.8800048828125,510.8500061035156,475.1400146484375,
07-19,,148.1300048828125,183.69000244140625,176.1199951171875,280.72000122070307,,,356.5799865722656,426.4599914550781,504.8900146484375,473.239990234375,
07-20,184.82000732421875,149.36000061035156,184.5,173.30999755859375,,,353.1000061035156,359.7799987792969,427.2799987792969,502.7799987792969,,579.5999755859375
07-21,184.13999938964844,143.3300018310547,187.72000122070312,,,318.6199951171875,351.82000732421875,359.5,428.6499938964844,,,580.0
07-22,185.50999450683602,151.2100067138672,187.9199981689453,,286.0,319.05999755859375,350.0,363.0499877929688,,,473.5499877929688,582.5399780273438
07-23,197.8999938964844,154.49000549316406,,166.85000610351562,284.95001220703125,316.54998779296875,346.44000244140625,,,508.510009765625,477.4599914550781,578.1500244140625
07-24,192.17999267578125,,,164.4199981689453,283.95001220703125,317.3599853515625,341.4100036621094,,428.3200073242188,508.8900146484375,477.1499938964844,570.6199951171875
07-25,,,186.0,164.05999755859375,284.9800109863281,314.9100036621094,,361.4200134277344,431.3500061035156,512.489990234375,473.8699951171875,
07-26,,159.64999389648438,184.4199981689453,165.0,286.3800048828125,,,361.92999267578125,432.7099914550781,505.1099853515625,478.1700134277344,
07-27,190.0,157.5800018310547,176.83999633789062,170.6699981689453,,,336.239990234375,363.30999755859375,425.510009765625,502.9200134277344,,575.3300170898438
07-28,190.16000366210938,157.0,175.07000732421875,,,316.42999267578125,336.8399963378906,363.3699951171875,424.0,,,570.7000122070312
07-29,189.2400054931641,158.24000549316406,178.4600067138672,,283.1199951171875,314.5400085449219,339.8399963378906,366.25,,,478.30999755859375,577.5999755859375
07-30,191.3600006103516,157.49000549316406,,172.02999877929688,282.44000244140625,314.82000732421875,338.75,,,500.17999267578125,478.4100036621094,573.0900268554688
07-31,190.5399932861328,,,170.25999450683594,281.9599914550781,304.7300109863281,336.32000732421875,,426.5299987792969,502.760009765625,467.67999267578125,575.010009765625
08-01,,,178.36000061035156,169.6199951171875,285.2699890136719,303.45001220703125,,368.3200073242188,429.9800109863281,479.45001220703125,451.95001220703125,
08-02,,162.85000610351562,174.49000549316406,168.50999450683594,286.6199951171875,,,367.0799865722656,425.5499877929688,475.30999755859375,448.2200012207031,
08-03,195.6199951171875,160.83999633789062,173.4499969482422,173.19000244140625,,,334.70001220703125,368.1600036621094,426.010009765625,482.3999938964844,,579.9500122070312
08-04,198.6000061035156,160.42999267578125,163.25,,,305.3699951171875,332.44000244140625,366.25,426.510009765625,,,571.0399780273438
08-05,200.6300048828125,160.52000427246094,161.5800018310547,,285.7200012207031,301.1000061035156,334.69000244140625,374.75,,,431.3200073242188,582.1500244140625
08-06,197.88999938964844,157.16000366210938,,172.91000366210938,284.5899963378906,304.0199890136719,333.07000732421875,,,483.4599914550781,435.7099914550781,582.22998046875
08-07,202.4600067138672,,,174.00999450683594,280.89999389648443,302.9700012207031,331.8500061035156,,427.8699951171875,487.4599914550781,430.3900146484375,588.1900024414062
08-08,,,145.25,173.6699981689453,278.51998901367193,307.79998779296875,,371.6900024414063,428.8200073242188,487.0499877929688,437.6199951171875,
08-09,,159.64999389648438,156.5399932861328,174.7899932861328,280.57000732421875,,,368.6499938964844,431.3399963378906,484.1000061035156,426.3299865722656,
08-10,198.7700042724609,159.41000366210938,148.05999755859375,174.41000366210938,,,335.5899963378906,366.4400024414063,422.6900024414063,478.95001220703125,,580.2000122070312
08-11,198.75999450683602,152.9499969482422,161.97999572753906,,,308.44000244140625,330.0,367.3900146484375,424.1600036621094,,,586.6400146484375
08-12,201.0800018310547,149.5,161.07000732421875,,278.20999145507807,310.8800048828125,327.1300048828125,366.6000061035156,,,416.4400024414063,590.239990234375
08-13,198.58999633789062,151.5800018310547,,174.9499969482422,279.8099975585937,313.0,325.9100036621094,,,475.3900146484375,425.3299865722656,589.5599975585938
08-14,197.7700042724609,,,173.0,277.32000732421875,314.7200012207031,328.1400146484375,,428.05999755859375,477.2099914550781,411.3699951171875,588.4600219726562
08-15,,,165.13999938964844,176.02999877929688,270.08999633789057,315.1099853515625,,370.739990234375,428.25,470.8200073242188,409.2999877929688,
08-16,,150.82000732421875,161.16000366210938,177.22000122070312,270.14999389648443,,,367.0700073242188,427.0700073242188,474.6099853515625,419.4599914550781,
08-17,188.9600067138672,151.89999389648438,161.17999267578125,178.7899932861328,,,329.3299865722656,370.1000061035156,419.9400024414063,474.1499938964844,,592.030029296875
08-18,196.1699981689453,150.47999572753906,152.27999877929688,,,319.7300109863281,328.7200012207031,370.7900085449219,416.5499877929688,,,589.2100219726562
08-19,196.63999938964844,147.3300018310547,151.3300018310547,,266.739990234375,321.54998779296875,323.260009765625,372.0499877929688,,,425.55999755859375,589.75
08-20,206.22999572753903,145.39999389648438,,178.3699951171875,266.92999267578125,324.7200012207031,317.05999755859375,,,475.55999755859375,418.2900085449219,583.3599853515625
08-21,207.5,,,178.52999877929688,264.010009765625,326.2900085449219,307.2699890136719,,415.3699951171875,474.92999267578125,420.92999267578125,584.0399780273438
08-22,,,152.1699981689453,178.0399932861328,268.0599975585937,326.0,,371.5499877929688,421.3699951171875,478.0199890136719,419.0,
08-23,,143.14999389648438,159.41000366210938,177.3000030517578,268.79998779296875,,,372.2799987792969,418.0700073242188,470.4599914550781,407.25,
08-24,204.8000030517578,141.38999938964844,163.72999572753906,178.27000427246094,,,299.1700134277344,369.1199951171875,415.9400024414063,477.510009765625,,591.4500122070312
08-25,202.3600006103516,141.1999969482422,158.63999938964844,,,332.9599914550781,294.6600036621094,368.5,416.3699951171875,,,591.1500244140625
08-26,199.1999969482422,139.44000244140622,160.99000549316406,,269.51998901367193,336.4700012207031,303.0899963378906,371.0899963378906,,,405.4700012207031,592.0999755859375
08-27,200.25,141.14999389648438,,177.0,258.95999145507807,333.54998779296875,314.4700012207031,,,483.6099853515625,410.510009765625,594.97998046875
08-28,201.5500030517578,,,178.32000732421875,259.44000244140625,328.8399963378906,311.2300109863281,,414.3399963378906,483.3500061035156,413.8399963378906,601.0599975585938
08-29,,,168.17999267578125,177.14999389648438,260.54000854492193,330.5299987792969,,373.7999877929688,414.1300048828125,485.2200012207031,422.0400085449219,
08-30,,142.1699981689453,167.0,176.00999450683594,260.32000732421875,,,376.0,416.20001220703125,475.2699890136719,422.55999755859375,
08-31,199.57000732421875,141.9499969482422,164.75,176.3699951171875,,,302.4700012207031,372.80999755859375,419.010009765625,479.05999755859375,,594.1900024414062
09-01,194.1199951171875,146.57000732421875,162.67999267578125,,,,294.29998779296875,372.1700134277344,421.7799987792969,,,596.239990234375
09-02,192.3800048828125,149.3000030517578,156.0399932861328,,,328.82000732421875,298.5299987792969,373.8500061035156,,,,608.0
09-03,197.13999938964844,151.5500030517578,,,263.77999877929693,331.2099914550781,300.260009765625,,,,415.8200073242188,579.1199951171875
09-04,195.4499969482422,,,176.92999267578125,266.10000610351557,331.7300109863281,294.239990234375,,,475.7799987792969,415.6400146484375,564.6300048828125
09-05,,,,176.0,262.76998901367193,332.739990234375,,,413.6499938964844,478.239990234375,424.7200012207031,
09-06,,,152.41000366210938,180.17999267578125,261.23001098632807,,,371.5899963378906,412.1900024414063,471.9599914550781,423.8299865722656,
09-07,,150.77999877929688,158.91000366210938,182.0200042724609,,,,373.5400085449219,414.25,471.4400024414063,,
09-08,199.3600006103516,151.94000244140625,155.86000061035156,,,332.4100036621094,301.42999267578125,372.3800048828125,415.95001220703125,,,552.5399780273439
09-09,202.00999450683602,150.74000549316406,151.07000732421875,,263.04998779296875,328.44000244140625,296.7699890136719,362.17999267578125,,,430.8500061035156,560.1799926757811
09-10,201.67999267578125,151.16000366210938,,177.8300018310547,266.510009765625,329.8599853515625,301.30999755859375,,,473.75,428.3399963378906,543.3099975585939
09-11,201.7700042724609,,,176.72000122070312,261.75,328.510009765625,303.30999755859375,,424.0400085449219,471.1300048828125,432.8299865722656,541.2000122070311
09-12,,,151.3000030517578,176.69000244140625,262.260009765625,329.07000732421875,,368.1000061035156,428.5700073242188,470.010009765625,434.75,
09-13,,150.69000244140625,151.22000122070312,181.88999938964844,264.6300048828125,,,360.9100036621094,425.5199890136719,468.9800109863281,442.9599914550781,
09-14,201.22999572753903,159.5500030517578,152.3000030517578,183.0,,,301.05999755859375,360.70001220703125,425.6900024414063,476.05999755859375,,547.3800048828125
09-15,200.6699981689453,164.89999389648438,159.17999267578125,,,326.95001220703125,307.8999938964844,365.5,428.7200012207031,,,548.1599731445311
09-16,206.9600067138672,162.5399932861328,160.8800048828125,,272.66000366210943,328.1700134277344,313.510009765625,365.9700012207031,,,435.7099914550781,561.72998046875
09-17,202.42999267578125,165.0500030517578,,182.72000122070312,272.989990234375,329.739990234375,311.6300048828125,,,470.8999938964844,439.17999267578125,548.4099731445311
09-18,207.19000244140625,,,182.7400054931641,279.41000366210943,333.6099853515625,308.8699951171875,,429.4400024414063,472.20001220703125,443.1600036621094,556.9199829101561
09-19,,,156.25,182.3300018310547,283.6400146484375,331.75,,367.9599914550781,432.3900146484375,483.5400085449219,443.9800109863281,
09-20,,171.67999267578125,155.5800018310547,183.0,278.29998779296875,,,365.7099914550781,434.0700073242188,487.1400146484375,444.3900146484375,
09-21,204.32000732421875,167.75,147.22000122070312,183.0,,,312.3900146484375,370.3699951171875,433.6300048828125,487.6099853515625,,552.5900268554689
09-22,208.1999969482422,165.74000549316406,144.75,,,327.6099853515625,304.3299865722656,373.8699951171875,435.489990234375,,,550.7999877929689
09-23,211.02999877929688,161.6699981689453,147.6300048828125,,274.95999145507807,325.05999755859375,303.260009765625,365.6499938964844,,,446.20001220703125,538.5399780273439
09-24,206.25,167.22999572753906,,181.0399932861328,272.5,329.0,300.510009765625,,,482.0700073242188,442.1199951171875,535.0499877929689
09-25,203.75,,,177.91000366210938,270.239990234375,321.5199890136719,302.9800109863281,,437.6300048828125,479.0899963378906,445.1900024414063,547.8099975585939
09-26,,,150.35000610351562,176.66000366210938,272.67999267578125,335.07000732421875,,360.70001220703125,434.3999938964844,474.8299865722656,446.0,
09-27,,165.89999389648438,152.49000549316406,178.92999267578125,270.95001220703125,,,361.7900085449219,438.3999938964844,477.8900146484375,446.1300048828125,
09-28,213.9199981689453,168.6699981689453,148.5500030517578,178.3000030517578,,,294.05999755859375,361.67999267578125,446.1099853515625,471.3299865722656,,558.6500244140625
09-29,214.1199951171875,168.75999450683594,151.66000366210938,,,330.6499938964844,293.5199890136719,357.2300109863281,447.0899963378906,,,554.7999877929689
09-30,216.82000732421875,170.25,148.00999450683594,,270.6199951171875,328.32000732421875,297.4700012207031,362.4599914550781,,,445.6400146484375,563.5499877929688
10-01,208.8000030517578,171.33999633789062,,179.86000061035156,270.08999633789057,323.239990234375,295.9200134277344,,,473.4700012207031,433.6900024414063,567.9099731445312
10-02,206.92999267578125,,,177.1699981689453,271.20999145507807,323.5899963378906,303.3599853515625,,449.95001220703125,477.2099914550781,420.3599853515625,570.1199951171875
10-03,,,141.77000427246094,181.57000732421875,269.92999267578125,327.0799865722656,,360.07000732421875,450.7900085449219,474.3699951171875,419.6099853515625,
10-04,,170.91000366210938,147.1999969482422,184.0200042724609,272.010009765625,,,356.0299987792969,457.9100036621094,474.1499938964844,427.4400024414063,
10-05,213.1000061035156,171.30999755859375,150.49000549316406,187.38999938964844,,,313.6099853515625,358.239990234375,464.42999267578125,470.8599853515625,,580.97998046875
10-06,213.1100006103516,171.35000610351562,151.6699981689453,,,326.1199951171875,312.7300109863281,356.79998779296875,463.2200012207031,,,580.22998046875
10-07,213.5,170.9499969482422,147.77999877929688,,267.19000244140625,318.8500061035156,320.6400146484375,357.2099914550781,,,423.1700134277344,592.0499877929688
10-08,213.8600006103516,174.5,,188.69000244140625,262.75,324.8900146484375,318.57000732421875,,,471.4599914550781,413.1600036621094,604.4400024414062
10-09,216.5500030517578,,,188.9900054931641,266.79998779296875,315.2099914550781,318.1099853515625,,462.45001220703125,459.7099914550781,417.1700134277344,611.5700073242188
10-10,,,155.25,187.3600006103516,277.25,308.8699951171875,,358.79998779296875,465.489990234375,426.760009765625,420.3800048828125,
10-11,,177.24000549316406,153.05999755859375,185.7899932861328,280.489990234375,,,351.8699951171875,473.92999267578125,417.67999267578125,434.0,
10-12,217.72999572753903,178.61000061035156,156.0,184.30999755859366,,,315.6600036621094,351.1000061035156,480.5899963378906,427.70001220703125,,614.8900146484375
10-13,213.7899932861328,179.24000549316406,153.64999389648438,,,303.9100036621094,315.1199951171875,349.3399963378906,475.489990234375,,,638.9600219726562
10-14,226.05999755859366,177.75,155.91000366210938,,282.2699890136719,306.739990234375,322.4700012207031,354.9100036621094,,,434.2099914550781,639.8499755859375
10-15,226.16000366210938,175.74000549316406,,185.3699951171875,282.2699890136719,310.3699951171875,325.6300048828125,,,426.9400024414063,444.45001220703125,646.239990234375
10-16,225.5500030517578,,,189.97000122070312,290.4700012207031,310.69000244140625,330.8299865722656,,477.9599914550781,408.0,446.3999938964844,657.3800048828125
10-17,,,150.72999572753906,189.1300048828125,298.510009765625,315.67999267578125,,354.6000061035156,475.5499877929688,411.8500061035156,450.6700134277344,
10-18,,176.5,156.3000030517578,190.0,301.6600036621094,,,356.5899963378906,477.5,399.8699951171875,445.0400085449219,
10-19,230.42999267578125,174.6300048828125,148.9199981689453,188.94000244140625,,,327.8800048828125,352.7200012207031,476.7900085449219,401.6499938964844,,634.8900146484375
10-20,236.6000061035156,169.50999450683594,152.16000366210938,,,313.1300048828125,327.1499938964844,349.1700134277344,476.6199951171875,,,645.0700073242188
10-21,233.80999755859366,166.25999450683594,154.32000732421875,,301.5400085449219,319.1600036621094,321.9800109863281,345.54998779296875,,,453.6499938964844,634.989990234375
10-22,233.8000030517578,167.55999755859375,,189.2700042724609,306.2200012207031,315.8800048828125,335.3500061035156,,,392.3599853515625,450.3200073242188,635.1799926757812
10-23,231.1999969482422,,,187.8699951171875,303.0299987792969,322.0799865722656,340.7900085449219,,474.3900146484375,387.489990234375,457.05999755859375,637.3099975585938
10-24,,,157.47999572753906,186.9900054931641,306.95001220703125,324.8699951171875,,343.1400146484375,473.7200012207031,378.6600036621094,454.6600036621094,
10-25,,168.38999938964844,150.3800048828125,187.1199951171875,307.6099853515625,,,341.5400085449219,469.1499938964844,391.9599914550781,459.7999877929688,
10-26,227.9900054931641,168.6199951171875,154.3699951171875,186.9900054931641,,,337.0199890136719,340.1499938964844,473.4800109863281,386.92999267578125,,622.1900024414062
10-27,221.8999938964844,168.5,169.1199951171875,,,324.7900085449219,335.57000732421875,340.2799987792969,475.1300048828125,,,614.530029296875
10-28,221.6199951171875,168.1300048828125,169.77999877929688,,308.44000244140625,329.3800048828125,346.32000732421875,339.69000244140625,,,466.55999755859375,600.7100219726562
10-29,225.25999450683602,170.99000549316406,,,309.260009765625,331.989990234375,349.8599853515625,,,390.6499938964844,466.1600036621094,602.3300170898438
10-30,216.4900054931641,,,,306.17999267578125,333.2300109863281,351.9700012207031,,472.2900085449219,403.8299865722656,466.9400024414063,599.2100219726562
10-31,,,157.7899932861328,189.67999267578125,300.80999755859375,341.1099853515625,,341.239990234375,470.8299865722656,411.4200134277344,461.70001220703125,
11-01,,171.85000610351562,150.0,190.07000732421875,303.6499938964844,,,340.9599914550781,469.2900085449219,412.989990234375,469.1700134277344,
11-02,220.7100067138672,173.0399932861328,155.52000427246094,189.5200042724609,,,354.57000732421875,338.6099853515625,474.9200134277344,409.760009765625,,614.8699951171875
11-03,221.02999877929688,165.66000366210938,159.25999450683594,,,338.79998779296875,358.4700012207031,341.1400146484375,479.1099853515625,,,629.260009765625
11-04,220.3500061035156,169.00999450683594,157.60000610351562,,303.4800109863281,341.5299987792969,356.489990234375,345.79998779296875,,,476.5299987792969,651.5999755859375
11-05,226.6100006103516,173.14999389648438,,189.5,301.8500061035156,344.25,357.29998779296875,,,411.0,482.4400024414063,668.1900024414062
11-06,227.50999450683602,,,191.4199981689453,305.010009765625,347.6300048828125,356.70001220703125,,475.6099853515625,413.42999267578125,489.5400085449219,654.9000244140625
11-07,,,160.0500030517578,190.0,296.67999267578125,351.4800109863281,,357.6400146484375,473.3699951171875,424.7300109863281,490.1600036621094,
11-08,,169.08999633789062,163.16000366210938,187.1000061035156,301.5899963378906,,,353.489990234375,472.20001220703125,421.3900146484375,490.2099914550781,
11-09,235.5,164.50999450683594,153.22999572753906,186.8300018310547,,,349.57000732421875,364.4200134277344,466.6000061035156,413.95001220703125,,666.02001953125
11-10,232.0800018310547,168.47999572753906,159.8800048828125,,,350.70001220703125,350.2699890136719,375.010009765625,465.8299865722656,,,660.5999755859375
11-11,233.25999450683602,171.1999969482422,164.3300018310547,,302.19000244140625,351.19000244140625,350.5,371.1900024414063,,,486.7900085449219,670.6199951171875
11-12,231.25,173.07000732421875,,188.52999877929688,297.2099914550781,349.8999938964844,345.739990234375,,,405.4200134277344,486.7900085449219,659.7899780273438
11-13,233.1000061035156,,,188.33999633789062,298.67999267578125,348.5799865722656,343.25,,465.1099853515625,407.30999755859375,485.5700073242188,668.14501953125
11-14,,,163.1199951171875,186.6000061035156,302.6000061035156,347.7099914550781,,373.80999755859375,470.45001220703125,401.9800109863281,484.5899963378906,
11-15,,173.0800018310547,165.8800048828125,186.9600067138672,303.19000244140625,,,372.1499938964844,470.5,406.8800048828125,490.9599914550781,
11-16,238.9499969482422,167.27999877929688,161.3300018310547,186.9900054931641,,,352.3299865722656,367.45001220703125,474.0199890136719,411.0,,
11-17,239.00999450683602,168.92999267578125,159.60000610351562,,,346.9800109863281,353.4200134277344,371.3699951171875,473.989990234375,,,
11-18,235.8000030517578,169.14999389648438,159.25999450683594,,303.94000244140625,347.94000244140625,360.6300048828125,372.7799987792969,,,491.739990234375,
11-19,231.1199951171875,168.97999572753906,,191.16000366210938,302.3999938964844,346.3599853515625,359.0899963378906,,,407.7799987792969,492.7999877929688,
11-20,225.66000366210938,,,193.8000030517578,299.0299987792969,347.5400085449219,362.4599914550781,,474.7699890136719,402.9200134277344,488.80999755859375,
11-21,,,156.61000061035156,193.75,303.42999267578125,355.9100036621094,,374.5700073242188,481.3599853515625,407.6199951171875,484.9800109863281,
11-22,,166.8699951171875,155.80999755859375,,303.760009765625,,,373.05999755859375,478.9400024414063,,485.0,
11-23,228.38999938964844,163.02999877929688,151.49000549316406,195.5399932861328,,,363.25,372.989990234375,,406.6099853515625,,
11-24,229.19000244140625,165.88999938964844,,,,355.7900085449219,356.80999755859375,,479.739990234375,,,
11-25,230.3500061035156,,151.27000427246094,,301.6199951171875,357.0199890136719,360.6199951171875,373.6700134277344,,,491.8599853515625,
11-26,,164.60000610351562,,194.08999633789062,303.44000244140625,357.6099853515625,,,,418.489990234375,490.8900146484375,
11-27,221.19000244140625,,,194.82000732421875,307.6000061035156,,358.3900146484375,,481.9599914550781,417.1600036621094,494.2099914550781,
11-28,,,159.8300018310547,197.42999267578125,,359.0799865722656,,368.6499938964844,493.05999755859375,427.2699890136719,,
11-29,,163.10000610351562,161.02999877929688,195.6199951171875,302.75,,,368.5499877929688,500.8200073242188,422.9400024414063,494.9100036621094,
11-30,227.0800018310547,163.0,172.0399932861328,197.0399932861328,,,363.7200012207031,370.7900085449219,501.1900024414063,428.010009765625,,
12-01,226.7400054931641,167.6199951171875,167.41000366210938,,,355.0299987792969,361.7300109863281,377.20001220703125,502.0799865722656,,,
12-02,227.7100067138672,171.85000610351562,169.02000427246094,,305.0,355.8299865722656,358.9200134277344,371.3599853515625,,,489.70001220703125,
12-03,225.0,172.35000610351562,,195.3300018310547,298.4100036621094,356.8900146484375,352.0,,,434.8699951171875,485.760009765625,
12-04,223.4900054931641,,,191.25999450683602,297.4599914550781,360.7099914550781,360.760009765625,,513.5,408.75,486.6900024414063,
12-05,,,176.30999755859375,192.44000244140625,295.54998779296875,364.3999938964844,,374.3500061035156,512.1199951171875,,490.2999877929688,
12-06,,171.47999572753906,173.4600067138672,193.75,301.8299865722656,,,373.9700012207031,511.8200073242188,400.2300109863281,495.760009765625,
12-07,221.52999877929688,171.38999938964844,174.3699951171875,194.75999450683602,,,355.4700012207031,379.80999755859375,512.4099731445311,393.1000061035156,,
12-08,223.8699951171875,173.6999969482422,167.5,,,363.6300048828125,348.94000244140625,390.3299865722656,515.489990234375,,,
12-09,227.0,179.82000732421875,172.67999267578125,,302.7099914550781,362.739990234375,344.57000732421875,388.5400085449219,,,497.0700073242188,
12-10,227.52999877929688,183.0500030517578,,195.72000122070312,299.3999938964844,357.0199890136719,345.25,,,393.260009765625,494.0299987792969,
12-11,226.00999450683602,,,199.4499969482422,292.32000732421875,353.8299865722656,322.7799987792969,,512.1300048828125,385.6600036621094,493.9100036621094,
12-12,,,169.47999572753906,200.6699981689453,291.7699890136719,340.8900146484375,,390.2799987792969,517.72998046875,390.0700073242188,502.1199951171875,
12-13,,181.8800048828125,167.75,200.72000122070312,297.79998779296875,,,392.6400146484375,512.5499877929689,387.2699890136719,498.6099853515625,
12-14,226.1699981689453,182.66000366210938,166.94000244140625,201.52999877929688,,,319.6000061035156,390.0,506.75,382.2999877929688,,
12-15,226.9199981689453,180.8999938964844,167.83999633789062,,,339.42999267578125,329.5400085449219,393.75,511.8699951171875,,,
12-16,234.5500030517578,183.1100006103516,170.3300018310547,,304.760009765625,336.94000244140625,331.0,392.6199951171875,,,502.0499877929688,
12-17,234.8999938964844,187.1999969482422,,205.2899932861328,302.6300048828125,348.5299987792969,330.2099914550781,,,378.25,502.2900085449219,
12-18,238.80999755859366,,,206.6699981689453,309.69000244140625,358.8399963378906,321.4700012207031,,518.8599853515625,383.3500061035156,499.489990234375,
12-19,,,165.60000610351562,205.80999755859366,308.3900146484375,360.1499938964844,,389.7699890136719,515.8200073242189,372.1900024414063,502.3399963378906,
12-20,,188.5,173.13999938964844,209.2899932861328,314.3399963378906,,,398.45001220703125,514.5499877929689,371.6700134277344,499.5899963378906,
12-21,240.8000030517578,192.50999450683602,173.35000610351562,206.75,,,325.54998779296875,393.5299987792969,513.5900268554689,369.1600036621094,,
12-22,239.3500061035156,190.9600067138672,175.49000549316406,,,361.1700134277344,330.510009765625,387.1199951171875,512.1199951171875,,,
12-23,238.67999267578125,188.6699981689453,178.41000366210938,,315.4200134277344,364.2099914550781,339.6400146484375,385.739990234375,,,499.6600036621094,
12-24,239.6499938964844,,,207.22000122070312,316.20001220703125,363.6700134277344,337.3999938964844,,,361.7699890136719,499.6400146484375,
12-26,,,,205.33999633789062,315.3900146484375,363.6300048828125,,,513.719970703125,381.2300109863281,503.239990234375,
12-27,,189.25999450683602,177.83999633789062,206.07000732421875,316.3800048828125,,,387.489990234375,514.3200073242189,387.7999877929688,503.010009765625,
12-28,239.3699951171875,189.41000366210938,176.44000244140625,204.50999450683602,,,342.45001220703125,381.0299987792969,517.97998046875,388.2300109863281,,
12-29,238.8999938964844,190.82000732421875,179.39999389648438,,,363.4599914550781,343.6000061035156,379.0,513.7100219726561,,,
12-30,237.2700042724609,188.0200042724609,178.24000549316406,,316.0799865722656,362.0799865722656,342.04998779296875,380.5400085449219,,,500.8399963378906,
12-31,232.1999969482422,190.5800018310547,,206.7100067138672,316.4700012207031,357.55999755859375,340.5199890136719,,,392.8200073242188,502.70001220703125,
