,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-20,0.7350000143051147,1.4600000381469729,1.534000039100647,,,1.919999957084656,1.7000000476837158,1.5299999713897705,1.2599999904632568,,0.5199999809265137
07-21,0.7350000143051147,1.4600000381469729,,,2.869999885559082,1.919999957084656,1.6799999475479126,1.5299999713897705,,,0.5199999809265137
07-22,0.7350000143051147,1.4600000381469729,,2.5899999141693115,2.869999885559082,2.0899999141693115,1.6799999475479126,,,0.8999999761581421,0.5199999809265137
07-23,0.7350000143051147,,1.534000039100647,2.5899999141693115,2.9500000476837163,2.0899999141693115,,,1.2599999904632568,0.8999999761581421,0.5199999809265137
07-24,,,1.534000039100647,2.5899999141693115,2.940000057220459,2.0899999141693115,,1.5,1.2699999809265137,0.8999999761581421,0.5199999809265137
07-25,,1.4600000381469729,1.534000039100647,2.5899999141693115,2.940000057220459,,1.6799999475479126,1.5199999809265137,1.2699999809265137,0.8999999761581421,
07-26,0.7350000143051147,1.4600000381469729,1.534000039100647,2.5299999713897705,,,1.6399999856948853,1.5199999809265137,1.2699999809265137,0.8999999761581421,
07-27,0.7350000143051147,1.4600000381469729,1.534000039100647,,,2.0899999141693115,1.6399999856948853,1.5199999809265137,1.2699999809265137,,0.44999998807907104
07-28,0.7350000143051147,1.4600000381469729,,,2.940000057220459,2.0899999141693115,1.6399999856948853,1.5199999809265137,,,0.44999998807907104
07-29,0.7350000143051147,1.4839999675750732,,2.5299999713897705,2.940000057220459,2.0899999141693115,1.6399999856948853,,,0.8999999761581421,0.44999998807907104
07-30,0.7350000143051147,,1.534000039100647,2.5299999713897705,2.940000057220459,2.0899999141693115,,,1.2699999809265137,0.8999999761581421,0.44999998807907104
07-31,,,1.534000039100647,2.5299999713897705,2.940000057220459,2.0899999141693115,,1.5199999809265137,1.2699999809265137,0.8999999761581421,0.44999998807907104
08-01,,1.4839999675750732,1.534000039100647,2.630000114440918,2.940000057220459,,1.6399999856948853,1.5199999809265137,1.2699999809265137,0.8999999761581421,
08-02,0.7350000143051147,1.4839999675750732,1.534000039100647,2.700000047683716,,,1.6399999856948853,1.5199999809265137,1.2699999809265137,0.8999999761581421,
08-03,0.7350000143051147,1.4839999675750732,1.534000039100647,,,2.0899999141693115,1.5900000333786009,1.5199999809265137,1.350000023841858,,0.6800000071525574
08-04,0.7350000143051147,1.366000056266785,,,2.940000057220459,2.0899999141693115,1.5900000333786009,1.5199999809265137,,,0.6600000262260437
08-05,0.7350000143051147,1.366000056266785,,2.700000047683716,2.940000057220459,2.0899999141693115,1.5900000333786009,,,0.8999999761581421,0.6600000262260437
08-06,0.7350000143051147,,1.534000039100647,2.8399999141693115,2.940000057220459,2.0899999141693115,,,1.350000023841858,0.8000000119209291,0.6499999761581421
08-07,,,1.534000039100647,2.9100000858306885,2.940000057220459,2.0899999141693115,,1.5199999809265137,1.350000023841858,0.8000000119209291,0.6600000262260437
08-08,,1.366000056266785,1.534000039100647,2.9100000858306885,2.940000057220459,,1.6799999475479126,1.5199999809265137,1.350000023841858,0.8000000119209291,
08-09,0.7350000143051147,1.2000000476837158,1.534000039100647,3.0,,,1.7000000476837158,1.399999976158142,1.350000023841858,0.8000000119209291,
08-10,0.7350000143051147,1.2000000476837158,1.534000039100647,,,2.0799999237060547,1.7000000476837158,1.399999976158142,1.350000023841858,,0.6600000262260437
08-11,0.7599999904632568,1.2000000476837158,,,2.940000057220459,2.0799999237060547,1.7000000476837158,1.399999976158142,,,0.6600000262260437
08-12,0.7599999904632568,1.2000000476837158,,3.0,2.7799999713897705,2.0799999237060547,1.7000000476837158,,,0.8000000119209291,0.6399999856948853
08-13,0.7580000162124634,,1.534000039100647,3.0,2.9100000858306885,2.0799999237060547,,,1.350000023841858,0.8600000143051147,0.6399999856948853
08-14,,,1.534000039100647,3.0,3.0,2.0799999237060547,,1.399999976158142,1.350000023841858,0.8600000143051147,0.6399999856948853
08-15,,1.2000000476837158,1.534000039100647,2.9200000762939453,3.0,,1.7699999809265137,1.399999976158142,1.350000023841858,0.8600000143051147,
08-16,0.7580000162124634,1.2000000476837158,1.534000039100647,2.9500000476837163,,,1.7699999809265137,1.399999976158142,1.350000023841858,0.8600000143051147,
08-17,0.7580000162124634,1.2000000476837158,1.534000039100647,,,2.0799999237060547,1.690000057220459,1.399999976158142,1.350000023841858,,0.6399999856948853
08-18,0.7580000162124634,1.2300000190734863,,,3.009999990463257,2.0799999237060547,1.7599999904632568,1.4099999666213991,,,0.699999988079071
08-19,0.7580000162124634,1.2300000190734863,,2.9500000476837163,3.0299999713897705,2.0799999237060547,1.7599999904632568,,,0.8600000143051147,0.6000000238418579
08-20,0.7580000162124634,,1.534000039100647,2.9500000476837163,3.0299999713897705,2.0799999237060547,,,1.350000023841858,0.8600000143051147,0.6499999761581421
08-21,,,1.6990000009536743,2.9500000476837163,3.1500000953674316,2.0799999237060547,,1.4099999666213991,1.350000023841858,0.8600000143051147,0.6499999761581421
08-22,,1.2300000190734863,1.6990000009536743,2.700000047683716,3.2300000190734863,,1.7599999904632568,1.4099999666213991,1.350000023841858,0.75,
08-23,0.7580000162124634,1.2300000190734863,1.6990000009536743,2.700000047683716,,,1.7599999904632568,1.4099999666213991,1.350000023841858,0.75,
08-24,0.699999988079071,1.2300000190734863,1.6990000009536743,,,1.8600000143051147,1.7599999904632568,1.4099999666213991,1.350000023841858,,0.6499999761581421
08-25,0.699999988079071,1.2300000190734863,,,3.2300000190734863,1.8600000143051147,1.7599999904632568,1.440000057220459,,,0.6399999856948853
08-26,0.699999988079071,1.2300000190734863,,2.700000047683716,3.2000000476837163,1.8600000143051147,1.7599999904632568,,,0.75,0.6399999856948853
08-27,0.7099999785423279,,1.6990000009536743,2.700000047683716,3.2000000476837163,1.8600000143051147,,,1.3400000333786009,0.75,0.6399999856948853
08-28,,,1.6990000009536743,2.5899999141693115,3.220000028610228,1.8600000143051147,,1.440000057220459,1.3400000333786009,0.75,0.6399999856948853
08-29,,1.2300000190734863,1.6990000009536743,2.5899999141693115,3.25,,1.6200000047683716,1.440000057220459,1.3400000333786009,0.75,
08-30,0.7099999785423279,1.2300000190734863,1.5950000286102295,2.5899999141693115,,,1.6200000047683716,1.440000057220459,1.3400000333786009,0.75,
08-31,0.7099999785423279,1.2300000190734863,1.5950000286102295,,,1.8600000143051147,1.6399999856948853,1.440000057220459,1.3400000333786009,,0.6399999856948853
09-01,0.7099999785423279,1.243000030517578,,,,1.8600000143051147,1.6399999856948853,1.440000057220459,,,0.6399999856948853
09-02,0.7099999785423279,1.243000030517578,,,3.25,1.8600000143051147,1.6399999856948853,,,,0.6499999761581421
09-03,0.7099999785423279,,,2.5899999141693115,3.25,1.8600000143051147,,,,0.8000000119209291,0.6499999761581421
09-04,,,1.5950000286102295,2.5899999141693115,3.25,1.8600000143051147,,,1.3400000333786009,0.8299999833106995,0.6499999761581421
09-05,,,1.6349999904632568,2.5899999141693115,3.25,,,1.440000057220459,1.3400000333786009,0.8500000238418579,
09-06,,1.243000030517578,1.6349999904632568,2.5899999141693115,,,1.6399999856948853,1.440000057220459,1.3400000333786009,0.8799999952316284,
09-07,0.7099999785423279,1.243000030517578,1.6349999904632568,,,,1.6399999856948853,1.2999999523162842,1.350000023841858,,
09-08,0.7099999785423279,1.243000030517578,,,3.2899999618530287,1.8600000143051147,1.6200000047683716,1.2999999523162842,,,0.6499999761581421
09-09,0.7099999785423279,1.243000030517578,,2.5899999141693115,3.2899999618530287,1.8600000143051147,1.5900000333786009,,,0.8799999952316284,0.6499999761581421
09-10,0.7099999785423279,,1.6349999904632568,2.5899999141693115,3.3299999237060547,1.8600000143051147,,,1.350000023841858,0.8799999952316284,0.6499999761581421
09-11,,,1.7000000476837158,2.5899999141693115,3.3299999237060547,1.9299999475479128,,1.2999999523162842,1.350000023841858,0.8799999952316284,0.6299999952316284
09-12,,1.243000030517578,1.7000000476837158,2.9000000953674316,3.509999990463257,,1.5499999523162842,1.4099999666213991,1.350000023841858,0.8399999737739563,
09-13,0.75,1.243000030517578,1.7000000476837158,2.9000000953674316,,,1.5499999523162842,1.4099999666213991,1.350000023841858,0.8399999737739563,
09-14,0.75,1.243000030517578,1.7000000476837158,,,1.9299999475479128,1.5499999523162842,1.4099999666213991,1.2999999523162842,,0.6399999856948853
09-15,0.75,1.243000030517578,,,3.509999990463257,1.9299999475479128,1.5499999523162842,1.4099999666213991,,,0.6399999856948853
09-16,0.75,1.243000030517578,,2.9000000953674316,3.509999990463257,1.9299999475479128,1.5499999523162842,,,0.8399999737739563,0.6399999856948853
09-17,0.75,,1.7000000476837158,2.9000000953674316,3.549999952316284,1.9299999475479128,,,1.2999999523162842,0.9100000262260436,0.6399999856948853
09-18,,,1.7000000476837158,2.940000057220459,3.5,1.9299999475479128,,1.4500000476837158,1.2999999523162842,0.9100000262260436,0.6399999856948853
09-19,,1.243000030517578,1.7000000476837158,2.940000057220459,3.4600000381469727,,1.5499999523162842,1.4099999666213991,1.2999999523162842,0.9100000262260436,
09-20,0.75,1.243000030517578,1.7000000476837158,2.880000114440918,,,1.5499999523162842,1.4099999666213991,1.2999999523162842,0.8500000238418579,
09-21,0.75,1.243000030517578,1.7000000476837158,,,1.9299999475479128,1.5499999523162842,1.350000023841858,1.2999999523162842,,0.6399999856948853
09-22,0.75,1.243000030517578,,,3.5,1.9299999475479128,1.5499999523162842,1.350000023841858,,,0.6399999856948853
09-23,0.75,1.243000030517578,,2.880000114440918,3.5,1.9299999475479128,1.5499999523162842,,,0.8500000238418579,0.6399999856948853
09-24,0.75,,1.7000000476837158,2.880000114440918,3.5,1.9299999475479128,,,1.2999999523162842,0.8500000238418579,0.6399999856948853
09-25,,,17.0,2.880000114440918,3.5,1.9299999475479128,,1.3799999952316284,1.2999999523162842,0.8999999761581421,0.6399999856948853
09-26,,1.243000030517578,1.7699999809265137,2.940000057220459,3.5,,1.5499999523162842,1.3799999952316284,1.2999999523162842,0.8999999761581421,
09-27,0.7649999856948853,1.243000030517578,1.7699999809265137,2.859999895095825,,,1.5499999523162842,1.3799999952316284,1.2999999523162842,0.8999999761581421,
09-28,0.7649999856948853,1.243000030517578,1.7699999809265137,,,1.9299999475479128,1.5499999523162842,1.3799999952316284,1.2999999523162842,,0.6399999856948853
09-29,0.7649999856948853,1.243000030517578,,,3.3299999237060547,1.9299999475479128,1.5499999523162842,1.3799999952316284,,,0.6399999856948853
09-30,0.7649999856948853,1.243000030517578,,2.759999990463257,3.4200000762939453,1.9500000476837158,1.5499999523162842,,,0.8999999761581421,0.6200000047683716
10-01,0.7649999856948853,,1.7699999809265137,2.759999990463257,3.4200000762939453,1.9500000476837158,,,1.2999999523162842,0.8700000047683716,0.6200000047683716
10-02,,,1.6799999475479126,2.809999942779541,3.3299999237060547,1.9500000476837158,,1.3799999952316284,1.2699999809265137,0.8700000047683716,0.6200000047683716
10-03,,1.243000030517578,1.6799999475479126,2.809999942779541,3.3299999237060547,,1.5499999523162842,1.2799999713897705,1.2699999809265137,0.8700000047683716,
10-04,0.7649999856948853,1.243000030517578,1.6799999475479126,2.809999942779541,,,1.5499999523162842,1.2799999713897705,1.2699999809265137,0.8700000047683716,
10-05,0.7649999856948853,1.243000030517578,1.6799999475479126,,,1.9500000476837158,1.5499999523162842,1.2000000476837158,1.2699999809265137,,0.6299999952316284
10-06,0.7649999856948853,1.243000030517578,,,3.3299999237060547,1.9500000476837158,1.5499999523162842,1.190000057220459,,,0.6299999952316284
10-07,0.7649999856948853,1.243000030517578,,2.809999942779541,3.3299999237060547,2.1600000858306885,1.5499999523162842,,,0.8700000047683716,0.6299999952316284
10-08,0.7649999856948853,,1.6799999475479126,2.809999942779541,3.3299999237060547,2.1600000858306885,,,1.2699999809265137,0.8700000047683716,0.6299999952316284
10-09,,,1.6799999475479126,2.809999942779541,3.3299999237060547,2.2100000381469727,,1.190000057220459,1.2699999809265137,0.8100000023841858,0.6299999952316284
10-10,,1.243000030517578,1.6799999475479126,2.809999942779541,3.1700000762939453,,1.5499999523162842,1.190000057220459,1.2699999809265137,0.8100000023841858,
10-11,0.7649999856948853,1.243000030517578,1.6799999475479126,2.809999942779541,,,1.6200000047683716,1.1299999952316284,1.2699999809265137,0.8100000023841858,
10-12,0.7649999856948853,1.243000030517578,1.6799999475479126,,,2.2100000381469727,1.6399999856948853,1.0900000333786009,1.2699999809265137,,0.6299999952316284
10-13,0.7649999856948853,1.243000030517578,,,3.2100000381469727,2.2100000381469727,1.6299999952316284,1.0,,,0.699999988079071
10-14,0.7649999856948853,1.243000030517578,,2.809999942779541,3.2100000381469727,2.2100000381469727,1.6299999952316284,,,0.8100000023841858,0.699999988079071
10-15,0.7649999856948853,,1.6799999475479126,2.809999942779541,3.2100000381469727,2.2100000381469727,,,1.2699999809265137,0.8600000143051147,0.699999988079071
10-16,,,1.6799999475479126,2.809999942779541,3.2100000381469727,2.0799999237060547,,1.0099999904632568,1.2699999809265137,0.8600000143051147,0.6800000071525574
10-17,,1.243000030517578,1.6799999475479126,2.809999942779541,3.049999952316284,,1.6299999952316284,1.0499999523162842,1.2699999809265137,0.8600000143051147,
10-18,0.7649999856948853,1.243000030517578,1.8999999761581416,2.809999942779541,,,1.6299999952316284,1.0499999523162842,1.2699999809265137,0.8600000143051147,
10-19,0.7649999856948853,1.243000030517578,1.940000057220459,,,2.0799999237060547,1.649999976158142,1.0499999523162842,1.2699999809265137,,0.6800000071525574
10-20,0.7649999856948853,1.243000030517578,,,3.049999952316284,2.0799999237060547,1.649999976158142,1.0499999523162842,,,0.6800000071525574
10-21,0.7649999856948853,1.243000030517578,,2.690000057220459,2.940000057220459,2.0799999237060547,1.649999976158142,,,0.9100000262260436,0.6800000071525574
10-22,0.7649999856948853,,1.940000057220459,2.619999885559082,2.9500000476837163,2.0799999237060547,,,1.2699999809265137,0.9100000262260436,0.6499999761581421
10-23,,,1.940000057220459,2.619999885559082,2.9500000476837163,2.0799999237060547,,1.0499999523162842,1.2699999809265137,0.9100000262260436,0.7300000190734863
10-24,,1.243000030517578,1.940000057220459,2.559999942779541,2.9500000476837163,,1.649999976158142,1.0599999427795408,1.149999976158142,0.9100000262260436,
10-25,0.7649999856948853,1.243000030517578,2.0299999713897705,2.6500000953674316,,,1.649999976158142,1.0599999427795408,1.149999976158142,0.8999999761581421,
10-26,0.7649999856948853,1.243000030517578,2.0299999713897705,,,2.0799999237060547,1.649999976158142,1.0499999523162842,1.149999976158142,,0.7300000190734863
10-27,0.7649999856948853,1.2450000047683716,,,2.9500000476837163,2.0799999237060547,1.649999976158142,1.0499999523162842,,,0.699999988079071
10-28,0.7649999856948853,1.2450000047683716,,2.740000009536743,3.0699999332427983,2.0799999237060547,1.649999976158142,,,0.8999999761581421,0.699999988079071
10-29,0.7649999856948853,,,2.809999942779541,3.0699999332427983,2.039999961853028,,,1.149999976158142,0.8899999856948853,0.699999988079071
10-30,,,,2.7799999713897705,3.1700000762939453,2.039999961853028,,1.0499999523162842,1.149999976158142,0.8799999952316284,0.699999988079071
10-31,,1.2450000047683716,2.0299999713897705,2.7799999713897705,3.1700000762939453,,1.649999976158142,1.0499999523162842,1.149999976158142,0.8700000047683716,
11-01,0.7649999856948853,1.2450000047683716,2.0299999713897705,2.75,,,1.649999976158142,1.0499999523162842,1.149999976158142,0.8700000047683716,
11-02,0.7649999856948853,1.2450000047683716,2.0299999713897705,,,2.039999961853028,1.4600000381469729,1.0499999523162842,1.149999976158142,,0.699999988079071
11-03,0.7649999856948853,1.1699999570846558,,,3.1700000762939453,2.0999999046325684,1.4600000381469729,1.0499999523162842,,,0.6600000262260437
11-04,0.7649999856948853,1.1699999570846558,,2.75,3.1700000762939453,2.0999999046325684,1.4600000381469729,,,0.8899999856948853,0.6700000166893005
11-05,0.7649999856948853,,2.0299999713897705,2.6600000858306885,3.0999999046325684,2.0999999046325684,,,1.149999976158142,0.8899999856948853,0.6800000071525574
11-06,,,2.0299999713897705,2.6600000858306885,3.0699999332427983,2.0999999046325684,,1.0499999523162842,1.149999976158142,0.8899999856948853,0.699999988079071
11-07,,1.1699999570846558,2.0299999713897705,2.6600000858306885,3.0699999332427983,,1.5499999523162842,1.0499999523162842,1.149999976158142,0.8899999856948853,
11-08,0.7649999856948853,1.1699999570846558,2.0299999713897705,2.6600000858306885,,,1.5499999523162842,1.0499999523162842,1.149999976158142,0.8500000238418579,
11-09,0.8500000238418579,1.1699999570846558,2.0299999713897705,,,2.0999999046325684,1.3600000143051147,1.0499999523162842,1.149999976158142,,0.699999988079071
11-10,0.8500000238418579,1.1699999570846558,,,3.0699999332427983,2.0999999046325684,1.3600000143051147,1.0499999523162842,,,0.699999988079071
11-11,0.8500000238418579,1.1699999570846558,,2.6600000858306885,3.0699999332427983,2.039999961853028,1.2000000476837158,,,0.8500000238418579,0.6499999761581421
11-12,0.8500000238418579,,2.0299999713897705,2.5899999141693115,2.859999895095825,2.039999961853028,,,1.149999976158142,0.8500000238418579,0.6499999761581421
11-13,,,2.0299999713897705,2.5899999141693115,2.859999895095825,2.039999961853028,,1.0399999618530271,1.149999976158142,0.8500000238418579,
11-14,,1.1699999570846558,2.0199999809265137,2.7699999809265137,2.9100000858306885,,1.2200000286102295,1.0399999618530271,1.149999976158142,0.8500000238418579,
11-15,0.8500000238418579,1.1699999570846558,1.9800000190734863,2.7699999809265137,,,1.2300000190734863,1.0399999618530271,1.149999976158142,0.8500000238418579,
11-16,0.8500000238418579,1.1699999570846558,1.9800000190734863,,,2.039999961853028,1.190000057220459,1.0399999618530271,1.149999976158142,,
11-17,0.8500000238418579,1.1699999570846558,,,2.9100000858306885,2.039999961853028,1.1599999666213991,1.0399999618530271,,,
11-18,0.8500000238418579,1.1699999570846558,,2.9000000953674316,2.8299999237060547,2.0299999713897705,1.1399999856948853,,,0.8500000238418579,
11-19,0.8500000238418579,,1.9800000190734863,2.9000000953674316,2.8299999237060547,2.0299999713897705,,,1.149999976158142,0.8199999928474426,
11-20,,,2.0999999046325684,2.9100000858306885,2.8299999237060547,2.1300001144409184,,1.0399999618530271,1.149999976158142,0.8199999928474426,
11-21,,1.1699999570846558,2.0999999046325684,2.9100000858306885,2.8299999237060547,,1.0900000333786009,1.0399999618530271,1.149999976158142,0.7799999713897705,
11-22,0.8500000238418579,1.1699999570846558,,2.9100000858306885,,,1.1599999666213991,1.0399999618530271,,0.7799999713897705,
11-23,0.8500000238418579,1.1699999570846558,2.0999999046325684,,,2.1300001144409184,1.2000000476837158,,1.149999976158142,,
11-24,0.9200000166893004,,,,2.8299999237060547,2.049999952316284,,1.0399999618530271,,,
11-25,,1.1699999570846558,,2.9100000858306885,2.8299999237060547,2.0799999237060547,1.2000000476837158,,,0.7900000214576721,
11-26,0.9200000166893004,,2.0999999046325684,2.9100000858306885,2.8199999332427983,,,,1.149999976158142,0.7900000214576721,
11-27,,,2.0999999046325684,2.9100000858306885,,2.0799999237060547,,1.0399999618530271,0.9700000286102296,0.7900000214576721,
11-28,,1.1699999570846558,2.0999999046325684,,2.690000057220459,,1.2200000286102295,1.0599999427795408,0.9700000286102296,,
11-29,0.9200000166893004,1.1699999570846558,2.1700000762939453,2.9100000858306885,,,1.2200000286102295,1.0599999427795408,0.9700000286102296,0.7900000214576721,
11-30,0.9200000166893004,1.1699999570846558,2.150000095367432,,,2.0799999237060547,1.2999999523162842,1.0599999427795408,0.9700000286102296,,
12-01,0.9200000166893004,1.1699999570846558,,,2.5999999046325684,2.0799999237060547,1.2999999523162842,1.0599999427795408,,,
12-02,0.9200000166893004,1.1699999570846558,,2.9100000858306885,2.5199999809265137,2.0799999237060547,1.2999999523162842,,,0.7900000214576721,
12-03,0.9200000166893004,,2.150000095367432,2.9100000858306885,2.549999952316284,2.0799999237060547,,,1.0499999523162842,0.7900000214576721,
12-04,,,2.150000095367432,2.9000000953674316,2.509999990463257,2.0799999237060547,,1.0599999427795408,1.0499999523162842,0.7900000214576721,
12-05,,1.1699999570846558,2.150000095367432,2.990000009536743,2.509999990463257,,1.2999999523162842,1.0599999427795408,,0.7900000214576721,
12-06,0.9200000166893004,1.1699999570846558,2.150000095367432,2.990000009536743,,,1.2999999523162842,1.0800000429153442,1.0499999523162842,0.75,
12-07,0.9200000166893004,1.1699999570846558,2.150000095367432,,,1.9900000095367432,1.2999999523162842,1.0800000429153442,1.0499999523162842,,
12-08,0.9200000166893004,1.1699999570846558,,,2.450000047683716,1.9900000095367432,1.350000023841858,1.0800000429153442,,,
12-09,0.9200000166893004,1.1699999570846558,,3.0699999332427983,2.450000047683716,1.9900000095367432,1.3700000047683716,,,0.75,
12-10,0.9200000166893004,,2.150000095367432,3.0699999332427983,2.4100000858306885,1.9900000095367432,,,1.0499999523162842,0.75,
12-11,,,2.150000095367432,3.0699999332427983,2.2100000381469727,1.9900000095367432,,1.0800000429153442,1.0499999523162842,0.75,
12-12,,1.1699999570846558,2.150000095367432,3.0699999332427983,2.2100000381469727,,1.3700000047683716,1.0800000429153442,1.0499999523162842,0.8100000023841858,
12-13,0.9200000166893004,1.1699999570846558,2.150000095367432,3.0699999332427983,,,1.4099999666213991,1.0800000429153442,1.100000023841858,0.8100000023841858,
12-14,0.9120000004768372,1.1699999570846558,2.150000095367432,,,1.9900000095367432,1.3600000143051147,1.0800000429153442,1.0900000333786009,,
12-15,0.9100000262260436,1.1699999570846558,,,2.1099998950958248,1.9900000095367432,1.3600000143051147,1.0800000429153442,,,
12-16,0.9100000262260436,1.1699999570846558,,3.0699999332427983,2.009999990463257,2.049999952316284,1.3600000143051147,,,0.8299999833106995,
12-17,0.9100000262260436,,2.150000095367432,2.8499999046325684,2.2300000190734863,2.049999952316284,,,1.1100000143051147,0.8299999833106995,
12-18,,,2.150000095367432,2.809999942779541,2.2300000190734863,2.049999952316284,,1.0800000429153442,1.1100000143051147,0.8399999737739563,
12-19,,1.1699999570846558,2.150000095367432,2.8299999237060547,2.2300000190734863,,1.2999999523162842,1.149999976158142,1.1100000143051147,0.8399999737739563,
12-20,0.9100000262260436,1.1699999570846558,2.150000095367432,2.970000028610228,,,1.2999999523162842,1.2100000381469729,1.1100000143051147,0.8700000047683716,
12-21,0.9100000262260436,1.1699999570846558,2.150000095367432,,,2.049999952316284,1.2999999523162842,1.2100000381469729,1.149999976158142,,
12-22,0.9100000262260436,1.1699999570846558,,,2.299999952316284,2.049999952316284,1.2999999523162842,1.2100000381469729,,,
12-23,0.9100000262260436,1.1699999570846558,,2.970000028610228,2.299999952316284,2.049999952316284,1.2799999713897705,,,0.8700000047683716,
12-24,,,2.1700000762939453,2.940000057220459,2.299999952316284,2.049999952316284,,,1.1599999666213991,0.8399999737739563,
12-26,,,2.1700000762939453,2.940000057220459,2.390000104904175,,,1.0900000333786009,1.1599999666213991,0.8399999737739563,
12-27,0.9100000262260436,1.1699999570846558,2.1700000762939453,2.940000057220459,,,1.2799999713897705,1.0900000333786009,1.1599999666213991,0.8399999737739563,
12-28,0.9700000286102296,1.1699999570846558,2.1700000762939453,,,1.9800000190734863,1.25,1.0900000333786009,1.1699999570846558,,
12-29,0.9700000286102296,1.1699999570846558,,,2.390000104904175,2.039999961853028,1.25,1.0900000333786009,,,
12-30,0.9700000286102296,1.1699999570846558,,2.940000057220459,2.390000104904175,2.039999961853028,1.25,,,0.8399999737739563,
12-31,0.9700000286102296,,2.200000047683716,2.9300000667572017,2.2300000190734863,1.9500000476837158,,,1.1699999570846558,0.8399999737739563,
