,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-19,27.12021255493164,,,28.960796356201172,31.557226181030273,38.703834533691406,46.769508361816406,,,17.764802932739258,15.220000267028809
08-20,,,27.541494369506836,29.06110954284668,31.557226181030273,38.06772994995117,,,14.356541633605957,17.85763168334961,15.069999694824219
08-21,,,27.541494369506836,28.459213256835938,31.557226181030273,38.06772994995117,,16.55990982055664,14.51321792602539,17.85763168334961,15.069999694824219
08-22,,,27.770923614501953,28.173690795898438,31.557226181030273,,46.359100341796875,16.55990982055664,14.466007232666016,17.85763168334961,
08-23,,25.465167999267578,27.770923614501953,28.173690795898438,,,46.359100341796875,16.55990982055664,14.3713960647583,17.525569915771484,
08-24,26.653789520263672,24.976179122924805,27.770923614501953,,,38.33609390258789,46.359100341796875,16.55990982055664,14.513313293457031,,15.069999694824219
08-25,27.202964782714844,24.37434196472168,,,31.557226181030273,36.70547866821289,46.359100341796875,16.55990982055664,,,15.449999809265137
08-26,,,,28.219987869262695,31.557226181030273,36.44757843017578,46.3847541809082,,,17.39934730529785,15.449999809265137
08-27,26.55599594116211,,27.770923614501953,28.472322463989258,31.557226181030273,36.44757843017578,,,15.156667709350586,17.28671646118164,15.449999809265137
08-28,,,27.148914337158203,28.472322463989258,31.557226181030273,36.44757843017578,,16.55990982055664,14.80660629272461,17.28671646118164,15.449999809265137
08-29,,,27.148914337158203,28.472322463989258,31.557226181030273,,45.957237243652344,16.55990982055664,14.80660629272461,17.28671646118164,
08-30,27.210491180419922,,27.148914337158203,29.284896850585938,,,45.957237243652344,16.55990982055664,14.80660629272461,17.28671646118164,
08-31,,25.50278663635254,27.148914337158203,,,36.73044204711914,46.51300811767578,16.32927131652832,14.986367225646973,,15.449999809265137
09-01,27.02993392944336,24.86333465576172,,,,36.73044204711914,46.94050979614258,16.32927131652832,,,15.449999809265137
09-02,,,,,31.804140090942383,36.73044204711914,47.23977279663086,,,,15.449999809265137
09-03,,,,29.709312438964844,32.91609573364258,36.688838958740234,,,,16.360435485839844,15.449999809265137
09-04,,,27.148914337158203,29.709312438964844,32.94036102294922,35.88185501098633,,,14.683613777160645,17.531394958496094,14.930000305175781
09-05,,,27.437162399291992,29.952335357666016,32.94036102294922,,,16.32927131652832,14.343013763427734,17.531394958496094,
09-06,,,27.740581512451172,30.388120651245117,,,47.23122024536133,16.32927131652832,14.740379333496094,17.531394958496094,
09-07,27.49635887145996,24.67525863647461,27.740581512451172,,,,47.23122024536133,16.32927131652832,14.749839782714844,,
09-08,,,,,32.94036102294922,35.88185501098633,47.23122024536133,16.32927131652832,,,14.930000305175781
09-09,,,,30.388120651245117,32.94036102294922,38.64391326904297,48.137542724609375,,,17.531394958496094,14.930000305175781
09-10,,,27.740581512451172,30.131315231323242,32.7705192565918,38.64391326904297,,,14.466007232666016,17.531394958496094,14.930000305175781
09-11,,,28.150205612182617,30.388120651245117,32.7705192565918,37.83692932128906,,16.652162551879883,14.20109748840332,17.57411766052246,14.930000305175781
09-12,,,28.150205612182617,30.279172897338867,32.7705192565918,,47.32527160644531,16.652162551879883,14.20109748840332,17.57411766052246,
09-13,,,28.52190589904785,30.279172897338867,,,47.32527160644531,16.652162551879883,14.95230770111084,17.57411766052246,
09-14,27.78975486755371,,28.52190589904785,,,37.83692932128906,47.32527160644531,16.652162551879883,14.95230770111084,,14.930000305175781
09-15,27.82737159729004,,,,32.16395568847656,37.80363845825195,47.32527160644531,16.652162551879883,,,14.930000305175781
09-16,,,,30.279172897338867,32.79478073120117,37.80363845825195,46.52155303955078,,,17.45566177368164,14.930000305175781
09-17,27.646820068359375,,28.52190589904785,31.205209732055664,33.207237243652344,37.80363845825195,,,15.194510459899902,17.253704071044922,14.930000305175781
09-18,,,28.514320373535156,31.259681701660156,33.207237243652344,37.80363845825195,,17.528593063354492,15.194510459899902,17.31001853942871,
09-19,,,28.628103256225586,31.104040145874023,32.7381706237793,,46.94050979614258,17.528593063354492,14.976905822753906,17.125539779663086,
09-20,,,28.628103256225586,30.746082305908203,,,46.94050979614258,16.375394821166992,14.976905822753906,17.42847442626953,
09-21,,,28.628103256225586,,,37.80363845825195,46.94050979614258,16.375394821166992,15.080977439880371,,14.930000305175781
09-22,27.759668350219727,,,,32.7381706237793,38.12810516357422,46.957611083984375,16.375394821166992,,,14.930000305175781
09-23,,23.148099899291992,,30.82390022277832,32.7381706237793,38.12810516357422,46.957611083984375,,,17.42847442626953,15.260000228881836
09-24,,,28.628103256225586,30.82390022277832,32.86756896972656,36.45589065551758,,,14.920140266418457,16.68084716796875,15.260000228881836
09-25,,,28.958072662353516,30.82390022277832,32.560245513916016,36.45589065551758,,16.375394821166992,14.920140266418457,16.587635040283203,15.260000228881836
09-26,,23.02773666381836,28.787399291992188,30.75386619567871,33.28003692626953,,46.57284927368164,16.375394821166992,14.920140266418457,16.156536102294922,
09-27,,,28.999801635742188,31.251901626586914,,,46.5899543762207,16.375394821166992,15.14720630645752,16.642009735107422,
09-28,,,28.999801635742188,,,36.4142951965332,46.72675704956055,16.375394821166992,15.14720630645752,,15.260000228881836
09-29,,,,,31.921335220336914,36.4142951965332,46.72675704956055,17.159570693969727,,,15.260000228881836
09-30,,22.568832397460938,,30.956193923950195,31.5493106842041,36.43925476074219,47.86393356323242,,,15.680771827697754,15.260000228881836
10-01,28.399120330810547,,28.999801635742188,31.041790008544922,31.233896255493164,36.43925476074219,,,15.14720630645752,16.117698669433594,15.260000228881836
10-02,,,28.935314178466797,31.041790008544922,31.136844635009766,36.43925476074219,,17.159570693969727,14.872834205627441,16.067209243774414,15.260000228881836
10-03,,22.63654136657715,29.24253273010254,31.31416130065918,31.136844635009766,,47.86393356323242,17.159570693969727,14.872834205627441,16.432283401489258,
10-04,,21.81654167175293,29.24253273010254,31.31416130065918,,,47.86393356323242,17.159570693969727,14.872834205627441,16.214794158935547,
10-05,,22.711772918701172,29.24253273010254,,,36.97169876098633,46.966163635253906,17.159570693969727,14.872834205627441,,15.260000228881836
10-06,,22.52369499206543,,,31.136844635009766,36.97169876098633,46.966163635253906,17.159570693969727,,,15.260000228881836
10-07,,23.734888076782227,,30.800559997558594,32.374229431152344,37.05489730834961,46.966163635253906,,,16.08856964111328,15.260000228881836
10-08,28.36150550842285,,29.24253273010254,30.800559997558594,32.527896881103516,37.05489730834961,,,14.721457481384277,16.14876937866211,15.260000228881836
10-09,,,28.872739791870117,30.800559997558594,32.02647018432617,37.05489730834961,,17.159570693969727,14.43762493133545,15.962347984313965,15.260000228881836
10-10,,23.17066764831543,28.872739791870117,30.800559997558594,31.78384017944336,,46.966163635253906,17.159570693969727,14.380857467651367,15.940985679626465,
10-11,28.5119686126709,23.095439910888672,28.872739791870117,30.746082305908203,,,46.966163635253906,17.159570693969727,14.380857467651367,16.379854202270508,
10-12,,,28.802568435668945,,,37.05489730834961,46.966163635253906,17.159570693969727,14.324091911315918,,15.260000228881836
10-13,,,,,32.16556930541992,37.05489730834961,46.820804595947266,17.159570693969727,,,15.260000228881836
10-14,29.33197021484375,,,30.76943016052246,31.727235794067383,37.05489730834961,46.820804595947266,,,16.073034286499023,15.260000228881836
10-15,29.63287353515625,,28.787399291992188,30.637134552001953,31.775753021240234,36.96337890625,,,14.163252830505371,16.374027252197266,15.260000228881836
10-16,,,28.96944808959961,30.318077087402344,31.8404598236084,36.97169876098633,,17.159570693969727,14.04971981048584,16.74492835998535,15.260000228881836
10-17,,23.659664154052734,28.939109802246094,30.170223236083984,32.2852668762207,,46.820804595947266,16.237014770507812,14.04971981048584,16.525495529174805,
10-18,,,28.82532501220703,30.240270614624023,,,46.820804595947266,16.237014770507812,13.786700248718262,16.4381103515625,
10-19,29.226648330688477,23.704797744750977,28.749475479125977,,,37.18800735473633,47.4107666015625,16.237014770507812,13.869958877563477,,15.260000228881836
10-20,,,,,32.2852668762207,37.18800735473633,47.4022216796875,16.190881729125977,,,15.260000228881836
10-21,,23.54681396484375,,30.045719146728516,31.662534713745117,37.088172912597656,47.64162826538086,,,16.399272918701172,15.100000381469727
10-22,,,28.749475479125977,30.372554779052734,31.662534713745117,37.78700637817383,,,13.869958877563477,16.26333999633789,15.100000381469727
10-23,,,29.20461654663086,30.372554779052734,32.414669036865234,38.66887283325195,,16.190881729125977,13.869958877563477,16.923583984375,15.100000381469727
10-24,,24.073421478271484,29.20461654663086,29.438735961914062,32.293357849121094,,48.094783782958984,16.190881729125977,13.869958877563477,16.729393005371094,
10-25,29.3394832611084,24.178743362426758,29.652158737182617,29.801368713378906,,,48.094783782958984,16.190881729125977,14.05918025970459,16.6905574798584,
10-26,,24.344249725341797,29.27288246154785,,,38.66887283325195,48.094783782958984,16.190881729125977,13.671370506286621,,15.100000381469727
10-27,28.466825485229492,24.89342498779297,,,31.945589065551758,37.712135314941406,48.094783782958984,16.606035232543945,,,15.100000381469727
10-28,,,,29.91342544555664,32.56428527832031,38.29449462890625,48.094783782958984,,,17.117773056030273,15.100000381469727
10-29,28.80535888671875,,,29.882295608520508,32.78669357299805,38.29449462890625,,,13.822653770446777,17.117773056030273,14.899999618530273
10-30,,,,29.983457565307617,32.61281204223633,38.29449462890625,,16.606035232543945,13.67127513885498,17.117773056030273,14.899999618530273
10-31,,,29.3563232421875,29.983457565307617,33.03740692138672,,47.53047561645508,16.606035232543945,13.803730964660645,16.66337013244629,
11-01,,,29.3563232421875,30.240270614624023,,,47.53047561645508,16.227787017822266,13.51043701171875,17.010967254638672,
11-02,29.113792419433594,,29.318391799926758,,,38.29449462890625,47.53047561645508,16.144760131835938,14.01187515258789,,14.899999618530273
11-03,,,,,32.64112091064453,38.41096878051758,46.897762298583984,16.144760131835938,,,14.899999618530273
11-04,30.317461013793945,,,29.985017776489258,32.39849853515625,38.535762786865234,46.897762298583984,,,17.00126075744629,14.899999618530273
11-05,29.685544967651367,,29.54595947265625,29.91342544555664,32.17204284667969,38.30282211303711,,,13.737504005432129,17.00126075744629,15.074999809265137
11-06,,,29.659744262695312,29.91342544555664,32.06690979003906,37.92844009399414,,16.144760131835938,13.737504005432129,17.00126075744629,15.074999809265137
11-07,,24.62259864807129,29.06806755065918,29.72665786743164,32.08308410644531,,46.743858337402344,16.144760131835938,13.737504005432129,17.00126075744629,
11-08,,,29.09082794189453,29.58658790588379,,,46.743858337402344,16.144760131835938,13.737504005432129,17.00126075744629,
11-09,,24.411954879760742,28.95427703857422,,,37.64558029174805,46.79088592529297,16.144760131835938,13.737504005432129,,15.074999809265137
11-10,,24.29911231994629,,,31.98603057861328,37.64558029174805,46.79088592529297,16.144760131835938,,,15.074999809265137
11-11,29.790855407714844,,,29.58658790588379,31.98603057861328,37.64558029174805,46.79088592529297,,,16.321596145629883,15.074999809265137
11-12,29.790855407714844,,29.25770378112793,29.75000762939453,32.61281204223633,38.23625564575195,,,13.983492851257324,16.321596145629883,15.074999809265137
11-13,,,28.726707458496094,29.500986099243164,32.47128677368164,37.59565353393555,,16.375394821166992,13.983492851257324,15.964287757873535,15.074999809265137
11-14,,,28.56362533569336,29.298660278320312,32.47128677368164,,45.36728286743164,16.375394821166992,13.983492851257324,15.964287757873535,
11-15,,23.96057891845703,28.241235733032227,30.232479095458984,,,45.36728286743164,16.375394821166992,13.983492851257324,15.950695037841797,
11-16,,23.88534927368164,28.241235733032227,,,37.59565353393555,44.289955139160156,16.375394821166992,13.983492851257324,,15.074999809265137
11-17,,23.704797744750977,,,32.71390151977539,38.68551254272461,43.0501823425293,16.375394821166992,,,16.329999923706055
11-18,,23.704797744750977,,30.271392822265625,32.62494659423828,38.68551254272461,43.0501823425293,,,15.92350959777832,
11-19,28.895631790161133,,28.241235733032227,30.135208129882812,32.44540023803711,39.60064697265625,,,13.983492851257324,16.010894775390625,
11-20,,,29.62181282043457,29.967899322509766,32.44540023803711,39.991668701171875,,16.144760131835938,14.182173728942871,16.010894775390625,
11-21,,22.802040100097656,29.62181282043457,29.967899322509766,32.83845520019531,,42.45166778564453,16.606035232543945,14.182173728942871,16.010894775390625,
11-22,,23.622047424316406,,30.030155181884766,,,42.93047332763672,16.606035232543945,,15.991474151611328,
11-23,,23.133052825927734,29.79628562927246,,,39.991668701171875,42.93047332763672,,14.305168151855469,,
11-24,28.286270141601562,,,,32.83845520019531,39.991668701171875,,16.606035232543945,,,
11-25,,23.005163192749023,,30.030155181884766,32.51171875,39.64225769042969,42.537166595458984,,,16.418691635131836,
11-26,27.526453018188477,,30.03902244567871,29.84339141845703,33.126373291015625,,,,14.305168151855469,16.0380802154541,
11-27,,,30.001094818115234,30.50484848022461,,38.910133361816406,,16.606035232543945,14.305168151855469,16.0380802154541,
11-28,,23.223331451416016,29.811452865600586,,33.126373291015625,,43.0501823425293,16.606035232543945,14.305168151855469,,
11-29,27.646820068359375,23.554340362548828,29.811452865600586,30.131315231323242,,,42.686798095703125,16.606035232543945,14.305168151855469,16.078859329223633,
11-30,,24.690303802490234,30.57002067565918,,,39.48417282104492,42.686798095703125,16.606035232543945,14.305168151855469,,
12-01,28.6925106048584,24.75048828125,,,33.126373291015625,39.60064697265625,42.686798095703125,16.606035232543945,,,
12-02,28.271230697631836,24.75048828125,,30.567092895507812,32.23674011230469,39.60064697265625,41.417091369628906,,,16.26333999633789,
12-03,27.955265045166016,,30.34624671936035,30.285781860351562,32.23674011230469,38.94341278076172,,,14.305168151855469,16.224502563476562,
12-04,,,30.539674758911133,29.866737365722656,32.23674011230469,38.94341278076172,,16.606035232543945,14.664690017700195,16.224502563476562,
12-05,,24.524797439575195,30.46381950378418,29.866737365722656,32.23674011230469,,41.417091369628906,16.606035232543945,,16.224502563476562,
12-06,28.04553985595703,24.111040115356445,30.46381950378418,29.928991317749023,,,41.417091369628906,15.941793441772461,14.702534675598145,16.224502563476562,
12-07,,24.111040115356445,30.19074249267578,,,39.01829147338867,41.417091369628906,15.941793441772461,14.702534675598145,,
12-08,,24.02828598022461,,,32.293357849121094,38.6522331237793,42.6568717956543,16.421524047851562,,,
12-09,,24.02828598022461,,29.851173400878906,32.293357849121094,38.82693862915039,42.6568717956543,,,16.57404327392578,
12-10,27.985353469848633,,30.67621612548828,29.874515533447266,32.293357849121094,38.82693862915039,,,14.475468635559082,16.46723747253418,
12-11,,,30.28934669494629,29.539899826049805,32.62494659423828,38.552398681640625,,16.421524047851562,14.482563972473145,17.09835433959961,
12-12,,24.148651123046875,30.486576080322266,29.539899826049805,32.62494659423828,,41.68214797973633,16.421524047851562,14.482563972473145,17.661502838134766,
12-13,27.955265045166016,23.810117721557617,30.486576080322266,29.539899826049805,,,42.178062438964844,16.421524047851562,14.967445373535156,17.418766021728516,
12-14,27.87251091003418,23.96057891845703,30.486576080322266,,,38.60231399536133,42.178062438964844,16.55990982055664,14.948524475097656,,
12-15,,23.96057891845703,,,32.62494659423828,39.101478576660156,42.178062438964844,16.55990982055664,,,
12-16,27.61673355102539,23.734888076782227,,29.539899826049805,32.62494659423828,39.475860595703125,42.178062438964844,,,17.3022518157959,
12-17,,,30.137643814086914,29.298660278320312,32.54407501220703,39.74208450317383,,,15.043133735656738,17.3022518157959,
12-18,,,30.122474670410156,29.30122947692871,32.39849853515625,39.74208450317383,,16.55990982055664,15.043133735656738,17.379926681518555,
12-19,,23.38131332397461,29.92523765563965,28.70724105834961,32.70581817626953,,40.92118835449219,16.55990982055664,15.052594184875488,17.379926681518555,
12-20,27.40608787536621,23.697277069091797,30.236251831054688,28.84731674194336,,,40.86988067626953,16.55990982055664,14.95798397064209,17.379926681518555,
12-21,,23.697277069091797,30.008684158325195,,,39.667205810546875,40.86988067626953,16.55990982055664,14.95798397064209,,
12-22,,23.697277069091797,,,33.174896240234375,40.183013916015625,41.33159255981445,16.375394821166992,,,
12-23,27.4587459564209,23.697277069091797,,28.84731674194336,33.174896240234375,40.199649810791016,41.33159255981445,,,17.379926681518555,
12-24,,,30.281768798828125,28.84731674194336,33.174896240234375,40.241249084472656,,,14.95798397064209,17.278949737548828,
12-26,,,30.281768798828125,29.283098220825195,32.996971130371094,,,16.375394821166992,14.97927188873291,17.278949737548828,
12-27,27.04498863220215,24.148651123046875,29.963171005249023,29.283098220825195,,,41.33159255981445,16.375394821166992,14.97927188873291,17.356624603271484,
12-28,26.977285385131836,24.09598731994629,30.03902244567871,,,40.07485580444336,41.33159255981445,16.375394821166992,14.92959976196289,,
12-29,,24.09598731994629,,,33.255775451660156,40.94007873535156,41.54534912109375,16.375394821166992,,,
12-30,27.782238006591797,24.09598731994629,,29.283098220825195,33.255775451660156,41.38933563232422,41.54534912109375,,,17.379926681518555,
12-31,,,30.645872116088867,29.290874481201172,33.0535774230957,41.34773635864258,,,14.92959976196289,17.67121124267578,
