,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-26,5.336564540863037,7.588582515716553,8.406166076660156,11.31191635131836,,,15.22910213470459,18.029762268066406,15.637250900268555,14.919617652893066,
07-27,5.37660026550293,7.432961940765381,8.618402481079102,,,14.701566696166992,15.301108360290527,17.95635986328125,15.57135009765625,,13.37252140045166
07-28,5.364589214324951,7.48210334777832,,,13.20712947845459,14.807650566101074,15.346110343933105,18.011415481567383,,,13.461342811584473
07-29,5.364589214324951,7.48210334777832,,11.464781761169434,13.042473793029785,14.957938194274902,15.5441255569458,,,14.900177001953125,13.638984680175781
07-30,5.288524627685547,,8.863929748535156,11.59641170501709,13.042473793029785,14.843016624450684,,,15.486620903015137,14.598869323730469,13.352783203125
07-31,,,8.622565269470215,11.320409774780273,12.669832229614258,15.161266326904297,,18.23162269592285,15.458375930786133,14.482234001159668,13.007368087768555
08-01,,7.3019118309021,8.564303398132324,11.439302444458008,12.461846351623535,,15.643131256103516,18.341732025146484,15.392477035522461,14.589150428771973,
08-02,5.388609409332275,7.052095890045166,8.256356239318848,11.617644309997559,,,15.463117599487305,18.295852661132812,15.223017692565918,14.618309020996094,
08-03,5.404622554779053,7.084860324859619,8.772377967834473,,,15.399959564208984,15.301108360290527,18.305025100708008,15.185359001159668,,13.066581726074219
08-04,5.404622554779053,6.675331115722656,,,12.461846351623535,15.267354011535645,15.571126937866211,18.3692569732666,,,13.115926742553711
08-05,5.284519672393799,6.687615871429443,,11.57518196105957,12.236528396606445,15.408802032470703,15.913151741027832,,,14.239242553710938,13.234354972839355
08-06,5.284519672393799,,9.2384614944458,11.74078369140625,12.279858589172363,15.55024528503418,,,14.99707317352295,14.278120994567871,13.185009956359863
08-07,,,9.396597862243652,11.817215919494629,12.089203834533691,15.49720573425293,,18.360078811645508,15.11945915222168,14.482234001159668,13.1257963180542
08-08,,6.327230453491211,9.146907806396484,11.83420181274414,12.227862358093262,,15.760141372680664,18.442659378051758,15.044144630432129,14.530831336975098,
08-09,5.336564540863037,6.585234642028809,8.992936134338379,11.732292175292969,,,15.967154502868652,18.38760757446289,15.213603019714355,14.462794303894043,
08-10,5.336564540863037,6.400946617126465,8.872252464294434,,,15.780096054077148,15.994157791137695,18.057289123535156,15.091217994689941,,13.185009956359863
08-11,5.164417266845703,6.798189640045166,,,12.279858589172363,15.453001976013184,15.922151565551758,17.983884811401367,,,13.599508285522461
08-12,5.104365825653076,6.84323787689209,,11.706814765930176,12.49651050567627,15.10822582244873,15.994157791137695,,,14.278120994567871,14.053483009338379
08-13,5.1123738288879395,,8.855606079101562,11.766261100769043,12.444513320922852,15.196630477905273,,,14.940587043762207,14.219804763793945,13.954793930053711
08-14,,,8.722440719604492,11.728047370910645,12.539839744567871,15.187790870666504,,18.057289123535156,14.81820011138916,13.850459098815918,13.885709762573242
08-15,,6.9947638511657715,8.718277931213379,11.787492752075195,12.50517749786377,,16.075162887573242,18.121519088745117,14.695813179016113,13.75326156616211,
08-16,5.232476234436035,6.888284683227539,8.95964241027832,11.647368431091309,,,15.832144737243652,18.16739273071289,14.601669311523438,13.947654724121094,
08-17,5.364589214324951,7.13809871673584,8.992936134338379,,,15.302714347839355,15.76914119720459,18.029762268066406,14.884100914001465,,13.944924354553223
08-18,5.424640655517578,6.794093608856201,,,12.583171844482422,15.205472946166992,16.021160125732422,18.029762268066406,,,13.777151107788086
08-19,5.424640655517578,6.466470718383789,,11.630383491516113,12.61783504486084,15.231989860534668,16.003154754638672,,,14.268402099609375,13.648853302001953
08-20,5.280517101287842,,8.822315216064453,11.532718658447266,12.635168075561523,14.71924877166748,,,15.034729957580566,14.200364112854004,13.490949630737305
08-21,,,9.35498332977295,11.337393760681152,12.678499221801758,14.400995254516602,,18.176570892333984,15.23243236541748,14.57943058013916,13.560032844543457
08-22,,6.646664142608643,9.09281063079834,11.766261100769043,12.479178428649902,,15.895151138305664,18.16739273071289,15.53369140625,14.608588218688965,
08-23,5.324554920196533,6.646664142608643,8.972126960754395,11.668598175048828,,,16.183170318603516,18.130695343017578,15.411304473876953,14.491952896118164,
08-24,5.344571590423584,6.536091327667236,9.117779731750488,,,14.268388748168945,16.138166427612305,18.130695343017578,15.665492057800293,,13.816627502441406
08-25,5.16841983795166,6.552472114562988,,,12.522507667541504,14.38331413269043,16.021160125732422,18.27750015258789,,,13.93505573272705
08-26,5.248489856719971,6.458280086517334,,11.630383491516113,12.756494522094727,14.630845069885254,15.877144813537598,,,14.472515106201172,14.053483009338379
08-27,5.248489856719971,,9.205168724060059,11.328902244567871,12.756494522094727,14.887216567993164,,,15.853779792785645,14.559990882873535,13.974531173706055
08-28,,,9.067842483520508,11.299178123474121,12.62650203704834,14.843016624450684,,18.130695343017578,15.637250900268555,14.783541679382324,14.13243579864502
08-29,,6.687615871429443,9.001258850097656,11.282193183898926,12.591838836669922,,15.949153900146484,18.305025100708008,14.724056243896484,14.861298561096191,
08-30,5.3085408210754395,6.70399808883667,9.05951976776123,11.205760955810547,,,15.949153900146484,18.075641632080078,14.30982494354248,14.939055442810059,
08-31,5.344571590423584,6.941524982452393,9.23013687133789,,,14.736928939819336,15.967154502868652,17.488412857055664,14.243924140930176,,13.91531753540039
09-01,5.58477783203125,7.076671600341797,,,,14.29490852355957,16.075162887573242,17.378307342529297,,,13.66859245300293
09-02,5.640825271606445,6.859617710113525,,,12.799823760986328,14.560121536254883,16.264177322387695,,,,13.905448913574219
09-03,5.692869186401367,,,11.532718658447266,12.799823760986328,14.374473571777344,,,,14.764102935791016,13.806757926940918
09-04,,,9.217652320861816,11.723799705505371,12.765158653259277,14.003177642822266,,,13.8014497756958,14.900177001953125,13.579771041870117
09-05,,,9.525604248046875,11.604905128479004,13.103137016296387,,,17.029638290405273,13.763792991638184,15.230644226074219,
09-06,,6.626187801361084,10.095722198486328,11.757769584655762,,,16.327180862426758,17.112218856811523,13.72613525390625,15.318121910095215,
09-07,5.588780879974365,6.851428985595703,9.471505165100098,,,,16.71420669555664,17.18562126159668,13.72613525390625,,
09-08,5.64883279800415,6.789999961853027,,,12.86048698425293,14.312592506408691,16.56119728088379,16.992938995361328,,,13.362651824951172
09-09,5.804965972900391,6.585234642028809,,11.953094482421875,12.825822830200195,14.224187850952148,16.16516876220703,,,15.38615894317627,13.37252140045166
09-10,5.768934726715088,,9.442373275756836,12.186637878417969,12.955814361572266,14.436356544494629,,,13.952078819274902,15.366720199584961,13.481080055236816
09-11,,,9.592185020446777,12.093220710754395,13.08580493927002,14.409834861755371,,17.28655242919922,14.008564949035645,14.725224494934082,13.579771041870117
09-12,,6.474661350250244,9.271753311157227,12.144176483154297,12.981810569763184,,16.318178176879883,17.5985164642334,14.526355743408203,14.530831336975098,
09-13,5.885033130645752,6.642568588256836,9.604670524597168,12.415931701660156,,,16.003154754638672,17.5985164642334,14.629912376403809,14.472515106201172,
09-14,5.981116771697998,6.880095481872559,9.741999626159668,,,14.312592506408691,16.057159423828125,17.7086238861084,14.554597854614258,,13.263961791992188
09-15,5.989123344421387,7.068480014801025,,,13.215795516967773,14.445197105407715,16.16516876220703,17.93800926208496,,,13.944924354553223
09-16,6.005136966705322,7.105338096618652,,12.488116264343262,13.189799308776855,15.161266326904297,15.940152168273926,,,14.239242553710938,15.050254821777344
09-17,6.013143539428711,,9.983363151550293,12.513596534729004,12.747827529907227,15.470680236816406,,,14.413383483886719,14.307280540466309,14.921957015991211
09-18,,,10.008331298828125,12.887261390686035,12.713162422180176,15.010981559753418,,17.873781204223633,14.432210922241211,14.278120994567871,14.556803703308105
09-19,,7.105338096618652,10.316282272338867,13.006156921386719,12.565838813781738,,16.228174209594727,17.99306297302246,14.422796249389648,14.45307445526123,
09-20,6.181286811828613,7.072573661804199,10.4785795211792,12.840554237365723,,,16.390182495117188,17.78202247619629,14.884100914001465,14.530831336975098,
09-21,6.085204601287842,7.0152387619018555,10.67416763305664,,,15.002142906188965,16.37218475341797,17.56181526184082,15.02531623840332,,14.260732650756836
09-22,6.165274143218994,6.769522666931152,,,12.548505783081055,14.622005462646484,16.804214477539062,17.488412857055664,,,13.964661598205566
09-23,6.045170307159424,7.076671600341797,,12.912738800048828,12.279858589172363,14.489397048950195,16.678207397460938,,,14.71550464630127,13.806757926940918
09-24,6.485547065734863,,10.549325942993164,12.916987419128418,12.349187850952148,14.321433067321777,,,14.780543327331543,14.812701225280762,13.569901466369629
09-25,,,10.603423118591309,13.142037391662598,12.063206672668457,14.560121536254883,,17.112218856811523,14.639327049255371,14.696065902709961,13.569901466369629
09-26,,7.26505184173584,10.636714935302734,13.082587242126465,12.019871711730957,,16.588197708129883,17.00211524963379,14.658156394958496,14.754383087158203,
09-27,6.317403316497803,7.367437362670898,10.40367317199707,13.074095726013184,,,16.642202377319336,17.0388126373291,14.48869800567627,14.861298561096191,
09-28,6.389464855194092,7.076671600341797,10.387025833129883,,,14.409834861755371,16.723207473754883,17.158096313476562,14.23451042175293,,13.85610294342041
09-29,6.345427513122559,7.191338062286377,,,11.664566993713379,14.436356544494629,16.633203506469727,17.332429885864258,,,13.964661598205566
09-30,6.345427513122559,7.109431743621826,,13.09957504272461,11.820555686950684,14.76345157623291,16.606201171875,,,15.016812324523926,13.747544288635254
10-01,6.35343599319458,,10.520194053649902,13.091080665588379,11.725228309631348,14.984460830688477,,,14.394553184509277,14.880739212036133,14.122567176818848
10-02,,,10.603423118591309,13.082587242126465,11.517241477966309,15.178948402404785,,16.910358428955078,13.980323791503906,14.501672744750977,13.994269371032715
10-03,,6.6548542976379395,10.320442199707031,13.074095726013184,11.586568832397461,,16.55219841003418,16.86448097229004,13.933250427246094,14.647466659545898,
10-04,6.241338729858398,6.70399808883667,10.790688514709473,13.031633377075195,,,16.45319175720215,16.524988174438477,13.82027816772461,14.812701225280762,
10-05,6.501561641693115,6.880095481872559,10.878080368041992,,,15.691690444946289,16.57019805908203,16.754375457763672,13.782621383666992,,14.250864028930664
10-06,6.521578788757324,6.757236957550049,,,11.855218887329102,15.824296951293945,16.462190628051758,16.58004379272461,,,14.15217399597168
10-07,6.533588886260986,6.921047210693359,,12.874523162841797,11.595236778259277,15.691690444946289,16.183170318603516,,,14.96821403503418,14.122567176818848
10-08,6.521578788757324,,10.857275009155273,12.8065824508667,11.67323112487793,15.709371566772461,,,13.631990432739258,14.628028869628906,14.0929594039917
10-09,,,10.653361320495605,13.031633377075195,11.369918823242188,15.674012184143066,,16.80942726135254,13.51901912689209,14.80298137664795,14.15217399597168
10-10,,7.232292175292969,10.53684139251709,13.133543014526367,11.291922569274902,,16.399185180664062,16.95623779296875,13.377802848815918,15.065411567687988,
10-11,6.369447708129883,7.33467435836792,10.599263191223145,13.146282196044922,,,16.03015899658203,17.103042602539062,13.490776062011719,15.269522666931152,
10-12,6.501561641693115,7.351053714752197,10.499384880065918,,,15.709371566772461,15.967154502868652,17.029638290405273,13.31190299987793,,14.11269760131836
10-13,6.497557640075684,7.547630310058594,,,11.257258415222168,15.435320854187012,15.931153297424316,16.910358428955078,,,13.905448913574219
10-14,6.569619655609131,7.682772636413574,,13.150529861450195,11.222594261169434,15.514884948730469,15.994157791137695,,,15.250083923339844,13.846234321594238
10-15,6.549602508544922,,10.39118766784668,13.142037391662598,11.118599891662598,15.5679292678833,,,13.368390083312988,15.259803771972656,13.638984680175781
10-16,,,10.76155948638916,13.222716331481934,11.005941390991211,15.5679292678833,,16.772727966308594,13.660234451293945,15.405598640441895,13.599508285522461
10-17,,7.535342216491699,10.882241249084473,13.468995094299316,11.343918800354004,,15.841145515441895,17.011287689208984,13.32131576538086,15.395878791809082,
10-18,6.4655303955078125,7.46162748336792,10.778204917907715,13.77896785736084,,,15.958152770996094,16.901182174682617,13.142443656921387,15.434757232666016,
10-19,6.405479907989502,7.46981954574585,10.590938568115234,,,15.72705364227295,16.057159423828125,16.80942726135254,13.10478687286377,,13.757412910461426
10-20,6.561612606048584,7.6049628257751465,,,11.43924617767334,15.735892295837402,16.183170318603516,16.745201110839844,,,13.984400749206543
10-21,6.689723014831543,7.8424906730651855,,13.689797401428223,11.647233963012695,15.833136558532715,16.264177322387695,,,15.425037384033203,14.162043571472168
10-22,6.621664524078369,,10.590938568115234,13.761982917785645,11.456578254699707,16.177913665771484,,,12.954157829284668,15.308401107788086,14.023876190185547
10-23,,,10.40367317199707,13.740752220153809,11.595236778259277,16.51384925842285,,16.680973052978516,13.180102348327637,15.240365028381348,14.191650390625
10-24,,7.809725761413574,10.39535140991211,13.783212661743164,11.71656322479248,,16.120166778564453,16.717674255371094,13.038887023925781,15.240365028381348,
10-25,6.757779121398926,7.740108489990234,10.40367317199707,13.880876541137695,,,15.922151565551758,16.66261863708496,13.1895170211792,15.269522666931152,
10-26,6.661698818206787,7.670486927032471,10.474418640136719,,,16.407764434814453,16.01215934753418,16.892005920410156,13.180102348327637,,13.806757926940918
10-27,6.565616130828857,7.973537921905518,,,11.681897163391113,16.363561630249023,15.90415096282959,16.680973052978516,,,13.165271759033203
10-28,6.581628799438477,7.72096586227417,,13.948814392089844,11.950547218322754,16.522689819335938,15.839630126953125,,,15.318121910095215,12.583000183105469
10-29,6.725752830505371,,,14.0125093460083,11.898550033569336,16.720447540283203,,,13.15185832977295,15.434757232666016,12.489999771118164
10-30,,,,14.052783012390137,11.936233520507812,16.595735549926758,,17.268199920654297,13.396631240844727,15.47363567352295,12.4399995803833
10-31,,7.454018592834473,10.86124038696289,13.979948997497559,12.234201431274414,,15.857805252075195,17.426795959472656,13.431046485900879,15.425277709960938,
11-01,6.481544017791748,7.113144874572754,10.798238754272461,13.838563919067383,,,15.857805252075195,16.963069915771484,13.861222267150879,15.543705940246582,
11-02,6.6857194900512695,7.0720744132995605,11.125839233398438,,,16.747167587280273,15.73057746887207,16.86104965209961,13.67003345489502,,12.430000305175781
11-03,6.705734729766846,7.0720744132995605,,,11.980053901672363,16.604642868041992,15.685139656066895,16.759031295776367,,,13.039999961853027
11-04,6.6721720695495605,7.314383029937744,,13.898545265197754,11.787250518798828,16.30176544189453,15.49429988861084,,,15.464753150939941,13.199999809265137
11-05,6.449767112731934,,10.777237892150879,13.714316368103027,11.927471160888672,16.569011688232422,,,13.689151763916016,15.356194496154785,13.819999694824219
11-06,,,10.840237617492676,13.838563919067383,11.866125106811523,15.740560531616211,,16.68483543395996,13.641355514526367,15.523966789245605,13.8100004196167
11-07,,7.30206298828125,10.684840202331543,13.410122871398926,11.734667778015137,,15.630615234375,16.072715759277344,14.377432823181152,15.375931739807129,
11-08,6.469985485076904,7.454018592834473,10.512638092041016,13.328723907470703,,,15.64879035949707,16.239660263061523,14.214922904968262,14.981171607971191,
11-09,6.2677998542785645,7.121359348297119,10.731040000915527,,,15.713833808898926,15.457948684692383,16.100540161132812,14.25316047668457,,15.600000381469727
11-10,6.3082356452941895,7.0761823654174805,,,11.997579574584961,15.69602108001709,15.012660026550293,16.054166793823242,,,16.219999313354492
11-11,6.251623153686523,7.454018592834473,,13.392987251281738,12.172855377197266,15.820733070373535,15.030835151672363,,,15.020648002624512,15.859999656677246
11-12,6.385066509246826,,10.600838661193848,13.277308464050293,12.023871421813965,15.767287254333496,,,14.023733139038086,14.69497013092041,15.510000228881836
11-13,,,10.764638900756836,13.431548118591309,12.146563529968262,15.4376859664917,,15.905776023864746,13.985495567321777,14.862743377685547,16.040000915527344
11-14,,7.293848037719727,10.663837432861328,13.637198448181152,12.172855377197266,,15.030835151672363,16.072715759277344,13.880342483520508,15.020648002624512,
11-15,6.425503730773926,7.29795503616333,10.70583724975586,13.650050163269043,,,15.23076057434082,15.952149391174316,13.9185791015625,15.21802806854248,
11-16,6.288017272949219,7.174747467041016,10.647038459777832,,,15.678202629089355,15.039920806884766,16.248931884765625,13.975936889648438,,16.389999389648438
11-17,6.32845401763916,7.228138446807861,,,12.234201431274414,15.606938362121582,15.158061027526855,16.017070770263672,,,16.280000686645508
11-18,6.490204811096191,7.289740562438965,,13.632913589477539,12.628570556640625,15.606938362121582,15.076272964477539,,,15.385801315307617,16.190000534057617
11-19,6.692391872406006,,10.99984073638916,13.410122871398926,12.48835277557373,15.61584758758545,,,13.660472869873047,15.139076232910156,
11-20,,,10.94103717803955,13.174483299255371,12.348130226135254,15.687111854553223,,16.091266632080078,13.4884033203125,14.862743377685547,
11-21,,7.117252349853516,10.844437599182129,13.277308464050293,12.444531440734863,,15.176237106323242,15.99852180480957,13.822983741760254,15.020648002624512,
11-22,6.575123310089111,7.100824356079102,,13.435832023620605,,,15.167149543762207,16.091266632080078,,14.941696166992188,
11-23,6.44167947769165,6.739416122436523,11.230840682983398,,,15.553489685058594,14.89452075958252,,14.148006439208984,,
11-24,6.567035675048828,,,,12.68115234375,15.33969783782959,,16.341678619384766,,,
11-25,,6.562819957733154,,13.380136489868164,12.654862403869629,15.651476860046387,15.59426212310791,,,15.060123443603516,
11-26,6.255666732788086,,11.184640884399414,13.448684692382812,12.646099090576172,,,,14.377432823181152,15.129206657409668,
11-27,,,11.104841232299805,13.49152660369873,,15.767287254333496,,16.28603172302246,14.53038501739502,15.139076232910156,
11-28,,6.739416122436523,11.352642059326172,,12.724971771240234,,15.467039108276367,16.3509521484375,14.989239692687988,,
11-29,6.170749187469482,6.542285919189453,11.671842575073242,13.658617973327637,,,15.603349685668945,16.323129653930664,14.864965438842773,15.356194496154785,
11-30,6.207143306732178,6.903692722320557,11.533242225646973,,,15.963262557983398,15.485214233398438,16.425148010253906,14.67377758026123,,
12-01,6.376979351043701,6.985831260681152,,,12.803848266601562,16.025617599487305,15.339811325073242,16.323129653930664,,,
12-02,6.587254524230957,7.018685340881348,,13.444397926330566,12.68115234375,16.212688446044922,15.285284996032715,,,15.069993019104004,
12-03,6.93501615524292,,11.39884090423584,13.401556968688965,12.733736991882324,16.034521102905273,,,15.075275421142578,15.326586723327637,
12-04,,,11.088040351867676,13.478673934936523,12.549696922302246,16.248319625854492,,16.740480422973633,14.606860160827637,15.306849479675293,
12-05,,6.903692722320557,10.911639213562012,13.371563911437988,12.611044883728027,,15.612439155578613,16.564266204833984,,15.385801315307617,
12-06,6.72069787979126,7.0433268547058105,10.991439819335938,13.392987251281738,,,15.666964530944824,16.657011032104492,14.721573829650879,15.780561447143555,
12-07,6.732829570770264,6.998152732849121,10.983039855957031,,,16.399755477905273,15.81236457824707,16.86104965209961,14.482586860656738,,
12-08,6.846054553985596,6.846196174621582,,,12.549696922302246,15.972169876098633,15.33072566986084,16.935243606567383,,,
12-09,6.712609767913818,6.936547756195068,,13.637198448181152,12.356894493103027,15.713833808898926,15.448863983154297,,,15.66213321685791,
12-10,6.696435928344727,,10.991439819335938,13.495813369750977,12.155325889587402,15.606938362121582,,,14.492147445678711,15.691740036010742,
12-11,,,11.34424114227295,13.328723907470703,12.567224502563477,15.59803295135498,,17.027992248535156,14.214922904968262,16.510868072509766,
12-12,,6.81334114074707,11.415641784667969,13.011677742004395,12.207911491394043,,15.503386497497559,16.675559997558594,13.545760154724121,16.579952239990234,
12-13,6.874361038208008,6.690134048461914,11.361040115356445,13.0930814743042,,,15.93050479888916,17.12073516845703,13.497962951660156,16.787202835083008,
12-14,6.817748546600342,6.694242000579834,11.428240776062012,,,15.553489685058594,15.239849090576172,16.786853790283203,13.14426326751709,,
12-15,6.3486738204956055,6.833876132965088,,,12.08521842956543,15.785099983215332,15.094447135925293,16.38804817199707,,,
12-16,6.2677998542785645,6.640851974487305,,13.200190544128418,12.023871421813965,15.883088111877441,15.303462028503418,,,17.053667068481445,
12-17,6.146486282348633,,11.76004409790039,13.204474449157715,12.093981742858887,15.936537742614746,,,12.73320484161377,17.053667068481445,
12-18,,,12.112844467163086,13.375849723815918,12.637334823608398,15.464410781860352,,16.415874481201172,12.933954238891602,17.04379653930664,
12-19,,6.607996463775635,12.104442596435547,13.560078620910645,12.733736991882324,,15.076272964477539,16.3695011138916,12.800122261047363,17.152355194091797,
12-20,6.0534796714782715,6.718881607055664,12.054043769836426,13.602922439575195,,,15.13079833984375,16.248931884765625,12.245673179626465,17.103010177612305,
12-21,6.227361679077148,6.694242000579834,11.78944206237793,,,15.295156478881836,15.148972511291504,16.471521377563477,12.102280616760254,,
12-22,6.304193019866943,6.7270965576171875,,,12.768790245056152,15.419868469238281,15.185324668884277,16.313854217529297,,,
12-23,6.154573917388916,6.764057636260986,,13.740021705627441,12.742500305175781,15.544581413269043,15.23076057434082,,,17.35960578918457,
12-24,,,11.98684310913086,13.859984397888184,12.707444190979004,15.544581413269043,,,11.939769744873047,17.399080276489258,
12-26,,,11.869243621826172,13.881409645080566,12.707444190979004,,,16.360225677490234,12.064043998718262,17.497770309448242,
12-27,6.077742576599121,6.80102014541626,12.054043769836426,14.027076721191406,,,15.285284996032715,16.323129653930664,12.226553916931152,17.655675888061523,
12-28,6.069655895233154,6.607996463775635,11.739043235778809,,,15.366423606872559,15.248937606811523,16.184011459350586,12.216994285583496,,
12-29,6.126267910003662,6.718881607055664,,,12.654862403869629,15.69602108001709,15.376164436340332,16.15618896484375,,,
12-30,6.01304292678833,6.665493011474609,,14.129899978637695,12.646099090576172,15.500042915344238,15.421600341796875,,,17.55698585510254,
12-31,6.122224807739258,,11.982644081115723,14.147040367126465,12.444531440734863,15.366423606872559,,,12.150077819824219,17.438556671142578,
