,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-26,,233.10000610351562,312.20001220703125,245.6999969482422,330.3999938964844,,,39.20000076293945,39.689998626708984,127.47000122070312,4.989999771118164,
07-27,753.9000244140625,231.0,301.0,265.29998779296875,,,83.30000305175781,39.20000076293945,39.619998931884766,121.87000274658203,,3.0399999618530273
07-28,740.5999755859375,238.6999969482422,306.6000061035156,,,87.5,80.5,39.20000076293945,39.060001373291016,,,3.0999999046325684
07-29,737.7999877929688,240.10000610351562,293.29998779296875,,350.0,87.5,74.9000015258789,38.5,,,4.980000019073486,3.2799999713897705
07-30,744.0999755859375,237.3000030517578,,257.6000061035156,335.29998779296875,87.5,76.30000305175781,,,112.13999938964844,4.800000190734863,2.869999885559082
07-31,736.4000244140625,,,246.39999389648438,335.29998779296875,84.69999694824219,77.69999694824219,,38.849998474121094,114.23999786376953,4.539999961853027,2.8499999046325684
08-01,,,297.5,240.8000030517578,326.20001220703125,84.69999694824219,,37.79999923706055,38.849998474121094,119.55999755859375,4.300000190734863,
08-02,,247.10000610351562,280.0,237.3000030517578,312.8999938964844,,,36.400001525878906,38.9900016784668,121.7300033569336,4.159999847412109,
08-03,710.5,242.89999389648438,271.6000061035156,244.3000030517578,,,77.0,37.79999923706055,38.5,115.8499984741211,,2.880000114440918
08-04,700.0,236.60000610351562,248.5,,,84.0,75.5999984741211,38.5,38.779998779296875,,,2.940000057220459
08-05,691.5999755859375,238.0,233.10000610351562,,310.1000061035156,80.5,74.9000015258789,37.79999923706055,,,4.0,2.950000047683716
08-06,667.7999877929688,235.89999389648438,,253.39999389648438,297.5,71.4000015258789,72.80000305175781,,,116.12999725341797,4.230000019073486,2.869999885559082
08-07,659.4000244140625,,,267.3999938964844,286.29998779296875,63.0,63.0,,38.56999969482422,119.9800033569336,4.269999980926514,2.819999933242798
08-08,,,207.89999389648438,238.6999969482422,294.0,70.0,,35.70000076293945,40.810001373291016,119.48999786376953,4.429999828338623,
08-09,,230.3000030517578,212.8000030517578,241.5,313.6000061035156,,,35.70000076293945,40.25,124.45999908447266,3.869999885559082,
08-10,664.2999877929688,222.60000610351562,194.60000610351562,231.0,,,69.30000305175781,37.099998474121094,39.20000076293945,125.08999633789062,,2.9800000190734863
08-11,649.5999755859375,208.60000610351562,199.5,,,73.5,69.30000305175781,37.79999923706055,39.900001525878906,,,2.990000009536743
08-12,671.2999877929688,211.39999389648438,207.89999389648438,,313.6000061035156,72.0999984741211,66.5,37.79999923706055,,,4.300000190734863,2.9100000858306885
08-13,663.5999755859375,223.3000030517578,,240.8000030517578,300.29998779296875,72.0999984741211,66.5,,,124.45999908447266,4.5,2.819999933242798
08-14,679.7000122070312,,,247.10000610351562,303.79998779296875,72.0999984741211,65.80000305175781,,40.040000915527344,126.55999755859375,4.610000133514404,2.7799999713897705
08-15,,,231.0,252.0,299.6000061035156,72.0999984741211,,38.5,40.529998779296875,127.54000091552734,4.159999847412109,
08-16,,221.89999389648438,238.0,255.5,290.5,,,39.900001525878906,39.40999984741211,128.52000427246094,4.230000019073486,
08-17,647.5,226.8000030517578,247.8000030517578,254.8000030517578,,,69.30000305175781,45.5,39.7599983215332,128.3800048828125,,2.75
08-18,644.0,222.60000610351562,232.39999389648438,,,70.0,67.9000015258789,43.400001525878906,39.7599983215332,,,2.7200000286102295
08-19,655.2000122070312,222.60000610351562,228.1999969482422,,100.0999984741211,71.4000015258789,65.0999984741211,39.900001525878906,,,5.0,2.7899999618530273
08-20,656.5999755859375,211.39999389648438,,243.60000610351562,104.30000305175781,68.5999984741211,63.70000076293945,,,129.57000732421875,5.230000019073486,2.759999990463257
08-21,672.7000122070312,,,253.39999389648438,100.80000305175781,67.9000015258789,58.099998474121094,,39.40999984741211,133.13999938964844,5.800000190734863,2.690000057220459
08-22,,,222.60000610351562,256.8999938964844,96.5999984741211,67.19999694824219,,39.900001525878906,40.459999084472656,134.25999450683594,5.900000095367432,
08-23,,217.0,231.0,254.8000030517578,101.5,,,42.0,42.349998474121094,138.6699981689453,5.610000133514404,
08-24,658.0,218.39999389648438,233.10000610351562,266.0,,,49.70000076293945,39.20000076293945,45.56999969482422,135.66000366210938,,2.4700000286102295
08-25,666.4000244140625,218.39999389648438,229.60000610351562,,,68.5999984741211,54.599998474121094,40.599998474121094,44.59000015258789,,,2.450000047683716
08-26,675.5,221.1999969482422,238.6999969482422,,100.0999984741211,67.9000015258789,57.400001525878906,41.29999923706055,,,5.639999866485596,2.450000047683716
08-27,664.2999877929688,219.8000030517578,,261.79998779296875,95.9000015258789,67.9000015258789,58.099998474121094,,,139.22999572753906,5.289999961853027,2.450000047683716
08-28,658.7000122070312,,,263.20001220703125,94.5,66.5,60.900001525878906,,44.380001068115234,141.61000061035156,5.460000038146973,2.1500000953674316
08-29,,,259.70001220703125,261.1000061035156,95.19999694824219,66.5,,40.599998474121094,43.470001220703125,142.72999572753906,5.550000190734863,
08-30,,217.0,256.20001220703125,256.8999938964844,108.5,,,42.0,42.630001068115234,163.8699951171875,5.590000152587891,
08-31,658.7000122070312,220.5,253.39999389648438,257.6000061035156,,,64.4000015258789,40.599998474121094,46.130001068115234,167.44000244140625,,2.130000114440918
09-01,651.0,220.5,241.5,,,,60.20000076293945,39.900001525878906,44.65999984741211,,,1.9900000095367432
09-02,655.2000122070312,212.8000030517578,234.5,,,68.5999984741211,60.900001525878906,39.900001525878906,,,,2.119999885559082
09-03,665.7000122070312,220.5,,,105.0,67.19999694824219,60.900001525878906,,,,5.199999809265137,2.0899999141693115
09-04,686.0,,,261.1000061035156,105.0,65.80000305175781,60.900001525878906,,,161.83999633789062,4.900000095367432,2.109999895095825
09-05,,,,249.1999969482422,107.80000305175781,63.0,,,42.77000045776367,160.50999450683594,5.190000057220459,
09-06,,,233.10000610351562,263.20001220703125,104.30000305175781,,,43.400001525878906,46.619998931884766,155.1199951171875,5.21999979019165,
09-07,,216.3000030517578,241.5,266.0,,,,44.099998474121094,49.41999816894531,155.3300018310547,,
09-08,696.5,217.0,238.0,,,60.900001525878906,63.70000076293945,54.599998474121094,54.31999969482422,,,2.180000066757202
09-09,720.2999877929688,217.6999969482422,232.39999389648438,,105.69999694824219,58.79999923706055,63.0,53.900001525878906,,,5.329999923706055,2.1500000953674316
09-10,718.2000122070312,217.0,,265.29998779296875,111.30000305175781,59.5,59.5,,,154.0,5.539999961853027,2.119999885559082
09-11,730.7999877929688,,,265.29998779296875,135.10000610351562,60.20000076293945,60.20000076293945,,56.0,173.60000610351562,5.699999809265137,2.130000114440918
09-12,,,233.10000610351562,316.3999938964844,127.4000015258789,60.20000076293945,,53.900001525878906,60.47999954223633,172.5500030517578,5.760000228881836,
09-13,,220.5,247.8000030517578,310.1000061035156,131.60000610351562,,,53.900001525878906,55.09000015258789,176.67999267578125,6.010000228881836,
09-14,757.4000244140625,220.5,253.39999389648438,315.0,,,60.900001525878906,53.20000076293945,54.66999816894531,168.83999633789062,,2.119999885559082
09-15,767.2000122070312,226.8000030517578,259.70001220703125,,,58.099998474121094,59.5,51.79999923706055,56.70000076293945,,,2.130000114440918
09-16,786.7999877929688,219.10000610351562,257.6000061035156,,131.60000610351562,55.29999923706055,60.20000076293945,49.70000076293945,,,5.789999961853027,2.140000104904175
09-17,835.7999877929688,224.6999969482422,,296.79998779296875,131.60000610351562,51.79999923706055,58.099998474121094,,,154.91000366210938,5.460000038146973,2.1700000762939453
09-18,862.4000244140625,,,303.79998779296875,133.0,51.79999923706055,84.0,,56.279998779296875,157.14999389648438,5.199999809265137,2.1700000762939453
09-19,,,244.3000030517578,317.79998779296875,156.10000610351562,51.79999923706055,,53.20000076293945,57.33000183105469,153.3000030517578,5.210000038146973,
09-20,,230.3000030517578,254.8000030517578,312.8999938964844,148.39999389648438,,,53.20000076293945,59.9900016784668,163.02999877929688,5.300000190734863,
09-21,876.4000244140625,234.5,247.8000030517578,329.0,,,76.30000305175781,53.900001525878906,61.18000030517578,12.600000381469727,,2.119999885559082
09-22,895.2999877929688,228.89999389648438,232.39999389648438,,,49.70000076293945,69.30000305175781,53.20000076293945,61.31999969482422,,,2.0999999046325684
09-23,913.5,235.89999389648438,245.0,,147.6999969482422,53.20000076293945,62.29999923706055,53.900001525878906,,,4.869999885559082,1.8799999952316284
09-24,901.5999755859375,235.89999389648438,,350.0,156.8000030517578,54.599998474121094,59.5,,,13.020000457763672,4.96999979019165,1.7899999618530273
09-25,906.5,,,343.0,149.10000610351562,52.5,59.5,,61.38999938964844,11.619999885559082,4.960000038146973,1.809999942779541
09-26,,,251.3000030517578,326.20001220703125,151.1999969482422,51.099998474121094,,53.20000076293945,61.31999969482422,10.640000343322754,4.989999771118164,
09-27,,235.1999969482422,255.5,328.29998779296875,147.0,,,53.20000076293945,59.43000030517578,10.989999771118164,5.019999980926514,
09-28,897.4000244140625,235.89999389648438,240.10000610351562,320.6000061035156,,,56.70000076293945,51.79999923706055,58.59000015258789,10.989999771118164,,1.7699999809265137
09-29,905.0999755859375,244.3000030517578,244.3000030517578,,,51.099998474121094,53.900001525878906,52.5,59.08000183105469,,,1.7799999713897705
09-30,896.0,240.8000030517578,234.5,,141.39999389648438,51.79999923706055,53.20000076293945,54.599998474121094,,,5.0,1.7000000476837158
10-01,833.7000122070312,252.0,,323.3999938964844,131.60000610351562,51.099998474121094,52.5,,,10.640000343322754,4.789999961853027,1.7699999809265137
10-02,770.7000122070312,,,322.70001220703125,115.5,49.70000076293945,52.5,,55.790000915527344,9.9399995803833,4.599999904632568,1.7300000190734863
10-03,,,223.3000030517578,316.3999938964844,120.4000015258789,50.400001525878906,,53.20000076293945,57.189998626708984,9.59000015258789,4.639999866485596,
10-04,,252.0,240.8000030517578,319.20001220703125,116.9000015258789,,,52.5,58.79999923706055,9.869999885559082,4.389999866485596,
10-05,772.7999877929688,260.3999938964844,240.8000030517578,315.70001220703125,,,57.400001525878906,59.5,57.470001220703125,13.369999885559082,,1.7899999618530273
10-06,756.0,256.20001220703125,245.0,,,49.0,79.0999984741211,58.099998474121094,57.33000183105469,,,1.7599999904632568
10-07,759.5,263.20001220703125,247.8000030517578,,119.69999694824219,47.599998474121094,67.9000015258789,58.79999923706055,,,4.320000171661377,1.7699999809265137
10-08,738.5,261.79998779296875,,319.8999938964844,114.80000305175781,46.20000076293945,67.19999694824219,,,12.529999732971191,4.599999904632568,1.840000033378601
10-09,753.9000244140625,,,301.70001220703125,107.80000305175781,38.5,67.19999694824219,,56.4900016784668,11.760000228881836,4.28000020980835,1.850000023841858
10-10,,,248.5,317.79998779296875,109.19999694824219,30.100000381469727,,59.5,56.90999984741211,10.920000076293945,4.28000020980835,
10-11,,272.29998779296875,246.39999389648438,322.0,111.30000305175781,,,57.400001525878906,59.36000061035156,10.5,4.260000228881836,
10-12,744.7999877929688,263.20001220703125,238.0,324.1000061035156,,,71.4000015258789,57.400001525878906,56.84000015258789,12.039999961853027,,1.8799999952316284
10-13,749.0,268.1000061035156,233.8000030517578,,,29.399999618530273,74.19999694824219,58.79999923706055,55.93000030517578,,,1.8200000524520874
10-14,752.5,273.0,281.3999938964844,,116.19999694824219,31.5,77.0,64.4000015258789,,,5.599999904632568,1.7699999809265137
10-15,735.0,267.3999938964844,,331.79998779296875,114.0999984741211,33.599998474121094,77.0,,,11.270000457763672,5.550000190734863,1.7000000476837158
10-16,718.2000122070312,,,330.3999938964844,117.5999984741211,39.20000076293945,77.69999694824219,,57.2599983215332,13.15999984741211,5.599999904632568,1.690000057220459
10-17,,,268.1000061035156,336.0,123.9000015258789,41.29999923706055,,65.0999984741211,56.349998474121094,12.390000343322754,5.559999942779541,
10-18,,269.5,295.3999938964844,318.5,121.80000305175781,,,63.70000076293945,54.810001373291016,13.09000015258789,5.550000190734863,
10-19,698.5999755859375,259.0,296.1000061035156,291.20001220703125,,,69.30000305175781,63.0,54.7400016784668,12.529999732971191,,1.690000057220459
10-20,674.0999755859375,267.3999938964844,292.6000061035156,,,49.0,75.5999984741211,60.20000076293945,55.439998626708984,,,1.690000057220459
10-21,665.7000122070312,242.1999969482422,296.79998779296875,,117.5999984741211,43.400001525878906,78.4000015258789,58.79999923706055,,,5.440000057220459,1.6699999570846558
10-22,661.5,235.89999389648438,,296.79998779296875,119.0,43.400001525878906,73.5,,,12.180000305175781,5.539999961853027,1.6799999475479126
10-23,638.4000244140625,,,298.20001220703125,121.80000305175781,44.79999923706055,74.19999694824219,,56.0,12.039999961853027,5.599999904632568,1.6699999570846558
10-24,,,308.70001220703125,287.70001220703125,127.4000015258789,43.400001525878906,,60.20000076293945,55.5099983215332,11.130000114440918,5.519999980926514,
10-25,,233.10000610351562,305.8999938964844,296.1000061035156,121.80000305175781,,,58.79999923706055,53.54999923706055,11.479999542236328,5.46999979019165,
10-26,655.2000122070312,223.3000030517578,315.70001220703125,296.1000061035156,,,74.19999694824219,58.79999923706055,54.810001373291016,11.479999542236328,,1.600000023841858
10-27,680.4000244140625,200.1999969482422,322.70001220703125,,,42.0,70.69999694824219,58.099998474121094,56.0,,,1.5700000524520874
10-28,696.5,198.8000030517578,310.1000061035156,,122.5,42.0,72.80000305175781,52.5,,,5.449999809265137,1.5199999809265137
10-29,700.0,196.0,,,121.0999984741211,42.70000076293945,74.9000015258789,,,10.710000038146973,5.460000038146973,1.5499999523162842
10-30,628.5999755859375,,,,121.0999984741211,42.70000076293945,74.19999694824219,,56.630001068115234,10.569999694824219,5.329999923706055,1.5499999523162842
10-31,,,305.8999938964844,280.70001220703125,120.4000015258789,39.20000076293945,,51.099998474121094,57.119998931884766,11.130000114440918,5.349999904632568,
11-01,,196.6999969482422,277.20001220703125,276.5,119.69999694824219,,,52.5,56.90999984741211,11.550000190734863,5.559999942779541,
11-02,319.20001220703125,196.0,284.8999938964844,268.79998779296875,,,77.0,53.20000076293945,60.689998626708984,11.760000228881836,,1.5800000429153442
11-03,273.0,196.0,266.70001220703125,,,40.599998474121094,78.4000015258789,49.0,62.02000045776367,,,1.5399999618530273
11-04,249.1999969482422,196.0,269.5,,124.5999984741211,41.29999923706055,75.5999984741211,49.70000076293945,,,5.570000171661377,1.5099999904632568
11-05,266.70001220703125,196.0,,285.6000061035156,119.69999694824219,39.900001525878906,74.9000015258789,,,11.199999809265137,6.059999942779541,3.359999895095825
11-06,270.8999938964844,,,287.70001220703125,116.19999694824219,37.79999923706055,72.80000305175781,,62.29999923706055,11.6899995803833,6.019999980926514,3.9200000762939453
11-07,,,261.79998779296875,270.20001220703125,111.30000305175781,39.900001525878906,,51.099998474121094,57.119998931884766,11.479999542236328,5.78000020980835,
11-08,,198.8000030517578,260.3999938964844,269.5,114.0999984741211,,,51.79999923706055,52.56999969482422,11.760000228881836,5.75,
11-09,261.1000061035156,196.0,257.6000061035156,271.6000061035156,,,74.19999694824219,56.0,60.689998626708984,10.850000381469727,,5.099999904632568
11-10,252.0,198.10000610351562,250.60000610351562,,,39.20000076293945,70.0,58.79999923706055,72.0999984741211,,,5.550000190734863
11-11,256.20001220703125,196.6999969482422,260.3999938964844,,110.5999984741211,37.79999923706055,68.5999984741211,57.400001525878906,,,6.079999923706055,5.340000152587891
11-12,245.6999969482422,196.0,,262.5,107.80000305175781,37.79999923706055,69.30000305175781,,,10.359999656677246,6.110000133514404,4.659999847412109
11-13,255.5,,,265.29998779296875,103.5999984741211,37.79999923706055,67.9000015258789,,82.66999816894531,10.289999961853027,6.079999923706055,4.539999961853027
11-14,,,244.3000030517578,254.10000610351562,105.69999694824219,38.5,,56.70000076293945,82.73999786376953,9.800000190734863,6.03000020980835,
11-15,,196.6999969482422,235.1999969482422,245.6999969482422,107.80000305175781,,,57.400001525878906,81.4800033569336,10.359999656677246,6.059999942779541,
11-16,235.89999389648438,197.39999389648438,221.1999969482422,263.8999938964844,,,67.9000015258789,61.599998474121094,68.45999908447266,10.569999694824219,,4.570000171661377
11-17,233.10000610351562,198.10000610351562,210.6999969482422,,,41.29999923706055,67.9000015258789,62.29999923706055,70.3499984741211,,,4.139999866485596
11-18,233.10000610351562,197.39999389648438,210.0,,107.0999984741211,40.599998474121094,65.0999984741211,66.5,,,5.860000133514404,2.890000104904175
11-19,228.89999389648438,196.6999969482422,,277.8999938964844,109.19999694824219,39.900001525878906,70.0,,,9.869999885559082,5.900000095367432,
11-20,245.6999969482422,,,296.79998779296875,107.0999984741211,38.5,70.0,,77.83999633789062,9.9399995803833,5.840000152587891,
11-21,,,203.6999969482422,294.70001220703125,109.9000015258789,39.20000076293945,,59.5,83.6500015258789,10.430000305175781,5.909999847412109,
11-22,,193.1999969482422,190.39999389648438,,107.80000305175781,,,57.400001525878906,83.6500015258789,,5.949999809265137,
11-23,256.8999938964844,191.8000030517578,175.6999969482422,292.6000061035156,,,67.9000015258789,57.400001525878906,,10.220000267028809,,
11-24,254.10000610351562,186.89999389648438,,,,39.900001525878906,65.80000305175781,,84.69999694824219,,,
11-25,270.8999938964844,,165.1999969482422,,115.5,42.70000076293945,69.30000305175781,58.79999923706055,,,5.920000076293945,
11-26,,193.89999389648438,,292.6000061035156,118.30000305175781,43.400001525878906,,,,9.800000190734863,6.059999942779541,
11-27,264.6000061035156,,,274.3999938964844,119.0,,67.19999694824219,,85.4000015258789,10.079999923706055,5.980000019073486,
11-28,,,189.6999969482422,275.1000061035156,,44.79999923706055,,54.599998474121094,86.7300033569336,9.9399995803833,,
11-29,,201.60000610351562,181.3000030517578,294.70001220703125,118.30000305175781,,,57.400001525878906,85.54000091552734,9.869999885559082,5.599999904632568,
11-30,273.0,203.0,190.39999389648438,277.8999938964844,,,65.0999984741211,56.70000076293945,91.69999694824219,10.149999618530273,,
12-01,278.6000061035156,197.39999389648438,207.1999969482422,,,42.70000076293945,68.5999984741211,56.0,91.0,,,
12-02,279.29998779296875,196.6999969482422,211.39999389648438,,115.5,42.0,68.5999984741211,54.599998474121094,,,5.25,
12-03,280.0,197.39999389648438,,275.1000061035156,112.0,42.0,62.29999923706055,,,10.010000228881836,5.159999847412109,
12-04,275.79998779296875,,,272.29998779296875,109.9000015258789,41.29999923706055,65.0999984741211,,86.80000305175781,9.449999809265137,5.25,
12-05,,,205.8000030517578,270.8999938964844,108.5,42.0,,46.900001525878906,86.7300033569336,,5.28000020980835,
12-06,,193.1999969482422,201.60000610351562,268.79998779296875,108.5,,,47.810001373291016,84.06999969482422,9.170000076293945,5.400000095367432,
12-07,273.70001220703125,189.0,205.8000030517578,269.5,,,63.0,45.91999816894531,88.76000213623047,8.960000038146973,,
12-08,273.0,184.8000030517578,190.39999389648438,,,43.400001525878906,60.900001525878906,48.29999923706055,87.63999938964844,,,
12-09,270.20001220703125,188.3000030517578,200.89999389648438,,107.80000305175781,43.400001525878906,60.900001525878906,45.56999969482422,,,5.159999847412109,
12-10,273.70001220703125,184.8000030517578,,273.70001220703125,107.80000305175781,41.29999923706055,61.599998474121094,,,8.609999656677246,5.179999828338623,
12-11,272.29998779296875,,,315.0,101.5,44.79999923706055,60.20000076293945,,89.5999984741211,8.890000343322754,4.630000114440918,
12-12,,,193.1999969482422,309.3999938964844,101.5,49.70000076293945,,52.43000030517578,88.12999725341797,8.680000305175781,4.599999904632568,
12-13,,179.89999389648438,181.3000030517578,296.79998779296875,105.0,,,49.4900016784668,90.6500015258789,8.329999923706055,4.239999771118164,
12-14,266.0,179.89999389648438,193.1999969482422,310.79998779296875,,,53.900001525878906,48.09000015258789,89.94999694824219,8.329999923706055,,
12-15,264.6000061035156,179.1999969482422,188.3000030517578,,,53.900001525878906,58.099998474121094,49.349998474121094,91.20999908447266,,,
12-16,265.29998779296875,182.6999969482422,189.6999969482422,,105.0,61.599998474121094,54.599998474121094,48.369998931884766,,,3.990000009536743,
12-17,259.0,182.6999969482422,,319.20001220703125,101.5,65.80000305175781,56.70000076293945,,,8.119999885559082,3.75,
12-18,250.60000610351562,,,319.20001220703125,106.4000015258789,67.9000015258789,52.5,,91.69999694824219,7.840000152587891,4.110000133514404,
12-19,,,181.3000030517578,316.3999938964844,109.19999694824219,62.29999923706055,,46.40999984741211,90.08999633789062,7.630000114440918,4.21999979019165,
12-20,,184.8000030517578,212.10000610351562,315.0,125.30000305175781,,,45.43000030517578,90.0199966430664,6.929999828338623,4.210000038146973,
12-21,251.3000030517578,182.0,208.60000610351562,308.70001220703125,,,54.599998474121094,39.7599983215332,89.04000091552734,5.739999771118164,,
12-22,252.0,181.3000030517578,207.1999969482422,,,62.29999923706055,54.599998474121094,38.5,82.52999877929688,,,
12-23,251.3000030517578,192.5,207.1999969482422,,122.5,57.400001525878906,56.0,38.08000183105469,,,4.429999828338623,
12-24,253.39999389648438,,,303.79998779296875,119.69999694824219,53.900001525878906,56.0,,,5.389999866485596,4.260000228881836,
12-26,,,,294.0,118.30000305175781,55.29999923706055,,,86.87000274658203,5.25,4.349999904632568,
12-27,,196.6999969482422,212.10000610351562,295.3999938964844,114.80000305175781,,,38.220001220703125,88.19999694824219,5.599999904632568,4.369999885559082,
12-28,270.20001220703125,193.1999969482422,210.0,290.5,,,49.0,37.79999923706055,89.04000091552734,5.460000038146973,,
12-29,282.79998779296875,188.3000030517578,214.1999969482422,,,52.5,48.29999923706055,38.0099983215332,88.97000122070312,,,
12-30,301.70001220703125,193.1999969482422,235.1999969482422,,116.9000015258789,49.0,49.70000076293945,36.959999084472656,,,4.010000228881836,
12-31,294.0,185.5,,294.0,115.5,51.099998474121094,49.0,,,5.460000038146973,3.950000047683716,
