,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-05,12.266946792602539,15.725184440612793,,14.410089492797852,17.07063865661621,13.040572166442871,10.009273529052734,,,13.61471939086914,7.800000190734863
08-06,12.266946792602539,,8.88362979888916,14.655746459960938,17.07063865661621,13.040572166442871,,,16.93186378479004,13.61471939086914,8.350000381469727
08-07,,,11.038829803466797,14.655746459960938,17.07063865661621,12.351104736328125,,13.711535453796387,16.93186378479004,13.365837097167969,8.350000381469727
08-08,,14.501134872436523,11.038829803466797,14.655746459960938,17.07063865661621,,10.009273529052734,13.711535453796387,16.93186378479004,13.688461303710938,
08-09,12.266946792602539,14.721684455871582,11.038829803466797,14.655746459960938,,,10.119959831237793,13.711535453796387,16.93186378479004,13.688461303710938,
08-10,12.266946792602539,14.721684455871582,10.139370918273926,,,12.351104736328125,10.119959831237793,13.711535453796387,16.93186378479004,,8.010000228881836
08-11,12.266946792602539,14.721684455871582,,,16.55355453491211,12.351104736328125,10.119959831237793,13.711535453796387,,,8.010000228881836
08-12,12.266946792602539,15.102130889892578,,14.655746459960938,16.55355453491211,12.454894065856934,10.119959831237793,,,13.688461303710938,8.010000228881836
08-13,12.266946792602539,,10.367154121398926,14.655746459960938,16.55355453491211,12.454894065856934,,,16.93186378479004,13.504103660583496,8.34000015258789
08-14,,,10.367154121398926,14.254302024841309,16.55355453491211,12.454894065856934,,13.761394500732422,16.583646774291992,13.504103660583496,8.350000381469727
08-15,,15.102130889892578,10.688390731811523,14.254302024841309,16.65560531616211,,10.119959831237793,13.761394500732422,16.583646774291992,13.504103660583496,
08-16,12.266946792602539,15.102130889892578,11.424312591552734,14.254302024841309,,,10.119959831237793,13.761394500732422,16.583646774291992,13.504103660583496,
08-17,12.266946792602539,15.102130889892578,11.424312591552734,,,11.735773086547852,10.119959831237793,13.686604499816895,16.583646774291992,,8.350000381469727
08-18,12.266946792602539,14.363292694091797,,,16.65560531616211,11.735773086547852,10.85523796081543,13.686604499816895,,,8.350000381469727
08-19,12.266946792602539,14.363292694091797,,14.254302024841309,16.65560531616211,11.69870376586914,10.85523796081543,,,13.504103660583496,8.350000381469727
08-20,12.266946792602539,,11.424312591552734,14.254302024841309,16.601179122924805,11.69870376586914,,,16.583646774291992,13.504103660583496,7.929999828338623
08-21,,,11.424312591552734,14.254302024841309,16.601179122924805,11.69870376586914,,13.686604499816895,16.583646774291992,13.504103660583496,7.78000020980835
08-22,,14.363292694091797,11.424312591552734,14.254302024841309,16.601179122924805,,10.85523796081543,13.686604499816895,16.583646774291992,13.504103660583496,
08-23,12.266946792602539,14.473566055297852,10.337950706481934,14.254302024841309,,,10.594332695007324,13.686604499816895,16.435657501220703,12.766679763793945,
08-24,12.081082344055176,14.473566055297852,10.337950706481934,,,11.69870376586914,10.594332695007324,13.686604499816895,16.435657501220703,,7.78000020980835
08-25,12.081082344055176,14.473566055297852,,,16.601179122924805,10.927687644958496,10.594332695007324,13.686604499816895,,,7.809999942779541
08-26,12.081082344055176,14.473566055297852,,14.254302024841309,16.601179122924805,10.727519035339355,10.594332695007324,,,12.766679763793945,7.809999942779541
08-27,12.081082344055176,,10.337950706481934,13.984673500061035,16.601179122924805,10.727519035339355,,,16.583646774291992,12.766679763793945,7.809999942779541
08-28,,,10.337950706481934,14.61979866027832,16.601179122924805,10.727519035339355,,13.910975456237793,16.583646774291992,12.766679763793945,7.809999942779541
08-29,,15.217920303344727,10.337950706481934,14.344175338745117,16.886938095092773,,10.594332695007324,13.910975456237793,16.583646774291992,12.766679763793945,
08-30,12.081082344055176,15.217920303344727,10.337950706481934,14.344175338745117,,,10.594332695007324,13.910975456237793,16.583646774291992,12.766679763793945,
08-31,12.081082344055176,15.217920303344727,10.337950706481934,,,10.712692260742188,10.594332695007324,14.102104187011719,16.583646774291992,,7.809999942779541
09-01,12.081082344055176,16.210391998291016,,,,10.712692260742188,10.594332695007324,14.102104187011719,,,7.900000095367432
09-02,12.081082344055176,16.210391998291016,,,16.886938095092773,10.712692260742188,10.594332695007324,,,,7.900000095367432
09-03,12.081082344055176,,,14.344175338745117,16.886938095092773,10.230807304382324,,,,12.766679763793945,7.900000095367432
09-04,,,10.337950706481934,14.344175338745117,16.886938095092773,9.756333351135254,,,16.844810485839844,14.01108455657959,7.900000095367432
09-05,,,10.337950706481934,14.344175338745117,17.13187599182129,,,14.102104187011719,16.844810485839844,14.01108455657959,
09-06,,14.236475944519043,11.681300163269043,14.344175338745117,,,10.594332695007324,14.102104187011719,16.409542083740234,14.01108455657959,
09-07,12.081082344055176,14.236475944519043,11.687140464782715,,,,11.211018562316895,14.102104187011719,16.409542083740234,,
09-08,12.081082344055176,14.236475944519043,,,17.13187599182129,9.756333351135254,11.211018562316895,14.102104187011719,,,7.769999980926514
09-09,12.728950500488281,14.401887893676758,,14.344175338745117,16.79848861694336,10.008397102355957,11.211018562316895,,,14.01108455657959,7.349999904632568
09-10,12.728950500488281,,11.687140464782715,14.344175338745117,16.79848861694336,10.008397102355957,,,16.409542083740234,14.01108455657959,7.639999866485596
09-11,,,11.687140464782715,14.787564277648926,16.79848861694336,10.008397102355957,,14.509296417236328,16.409542083740234,14.01108455657959,7.639999866485596
09-12,,14.120689392089844,11.710503578186035,14.883435249328613,16.79848861694336,,11.211018562316895,14.883249282836914,16.409542083740234,13.762203216552734,
09-13,12.728950500488281,14.374320030212402,11.710503578186035,14.739632606506348,,,11.211018562316895,14.883249282836914,16.409542083740234,13.762203216552734,
09-14,12.728950500488281,14.809903144836426,12.534034729003906,,,10.008397102355957,11.211018562316895,14.883249282836914,16.409542083740234,,7.699999809265137
09-15,12.728950500488281,14.809903144836426,,,16.79848861694336,10.008397102355957,11.211018562316895,14.708738327026367,,,7.699999809265137
09-16,12.728950500488281,15.107647895812988,,14.739632606506348,16.79848861694336,9.659957885742188,11.211018562316895,,,14.195440292358398,7.349999904632568
09-17,12.728950500488281,,12.755979537963867,14.470004081726074,16.46510124206543,9.711852073669434,,,16.409542083740234,14.195440292358398,7.5
09-18,,,12.452263832092285,14.739632606506348,16.46510124206543,9.711852073669434,,14.708738327026367,16.409542083740234,14.195440292358398,7.480000019073486
09-19,,15.107647895812988,12.452263832092285,14.889427185058594,16.635196685791016,,11.211018562316895,14.708738327026367,16.409542083740234,14.37979793548584,
09-20,12.728950500488281,15.107647895812988,12.452263832092285,15.009263038635254,,,10.293898582458496,14.708738327026367,17.062442779541016,14.37979793548584,
09-21,12.728950500488281,15.107647895812988,12.452263832092285,,,9.711852073669434,10.293898582458496,15.373540878295898,17.062442779541016,,7.480000019073486
09-22,12.728950500488281,13.701642036437988,,,16.635196685791016,8.451537132263184,10.538989067077637,15.373540878295898,,,7.050000190734863
09-23,12.728950500488281,13.701642036437988,,15.009263038635254,16.635196685791016,8.451537132263184,10.538989067077637,,,14.37979793548584,7.079999923706055
09-24,12.728950500488281,,12.452263832092285,14.79954719543457,16.635196685791016,8.451537132263184,,,17.062442779541016,14.250747680664062,6.860000133514404
09-25,,,12.452263832092285,14.919381141662598,16.2609920501709,8.154990196228027,,15.373540878295898,17.454179763793945,14.066391944885254,6.860000133514404
09-26,,13.701642036437988,12.452263832092285,14.919381141662598,16.2609920501709,,10.538989067077637,15.373540878295898,17.610876083374023,14.149352073669434,
09-27,12.728950500488281,13.701642036437988,12.452263832092285,14.979300498962402,,,10.538989067077637,15.373540878295898,17.50641441345215,14.149352073669434,
09-28,12.728950500488281,13.701642036437988,11.155643463134766,,,8.154990196228027,10.538989067077637,15.373540878295898,17.50641441345215,,6.860000133514404
09-29,13.663576126098633,13.701642036437988,,,16.2609920501709,8.154990196228027,10.784083366394043,15.373540878295898,,,6.449999809265137
09-30,13.663576126098633,13.701642036437988,,14.979300498962402,16.2609920501709,8.154990196228027,10.784083366394043,,,14.149352073669434,7.0
10-01,13.663576126098633,,11.155643463134766,14.979300498962402,16.2609920501709,8.154990196228027,,,17.50641441345215,14.425886154174805,6.46999979019165
10-02,,,11.155643463134766,14.979300498962402,16.2609920501709,8.154990196228027,,15.373540878295898,17.50641441345215,14.066391944885254,6.46999979019165
10-03,,13.701642036437988,11.155643463134766,14.979300498962402,15.682673454284668,,10.784083366394043,15.373540878295898,17.50641441345215,13.826728820800781,
10-04,14.343301773071289,14.082085609436035,11.097234725952148,14.979300498962402,,,10.784083366394043,15.373540878295898,17.50641441345215,14.01108455657959,
10-05,14.343301773071289,14.082085609436035,11.41847038269043,,,8.154990196228027,10.784083366394043,14.758599281311035,17.50641441345215,,6.46999979019165
10-06,14.343301773071289,14.082085609436035,,,15.682673454284668,8.154990196228027,10.871051788330078,14.758599281311035,,,7.079999923706055
10-07,14.343301773071289,16.116661071777344,,14.979300498962402,15.682673454284668,10.37907886505127,10.871051788330078,,,14.029520988464355,7.190000057220459
10-08,14.343301773071289,,11.155643463134766,14.979300498962402,15.682673454284668,10.37907886505127,,,17.50641441345215,14.029520988464355,7.190000057220459
10-09,,,11.155643463134766,14.979300498962402,15.682673454284668,10.37907886505127,,14.758599281311035,17.50641441345215,14.029520988464355,7.190000057220459
10-10,,16.116661071777344,11.009625434875488,15.189011573791504,15.260836601257324,,11.203112602233887,15.066068649291992,17.23654556274414,14.029520988464355,
10-11,14.343301773071289,16.044981002807617,11.097234725952148,14.961324691772461,,,11.203112602233887,15.066068649291992,17.23654556274414,14.730073928833008,
10-12,14.470746994018555,16.640464782714844,11.06803035736084,,,10.37907886505127,11.203112602233887,15.066068649291992,16.409542083740234,,7.190000057220459
10-13,14.470746994018555,16.4860782623291,,,15.260836601257324,10.37907886505127,11.203112602233887,15.066068649291992,,,7.190000057220459
10-14,14.470746994018555,16.4860782623291,,14.961324691772461,15.260836601257324,10.37907886505127,11.203112602233887,,,14.730073928833008,7.179999828338623
10-15,14.470746994018555,,11.06803035736084,15.02723503112793,15.260836601257324,10.030637741088867,,,16.409542083740234,14.730073928833008,6.949999809265137
10-16,,,11.06803035736084,15.02723503112793,15.260836601257324,10.030637741088867,,15.066068649291992,16.409542083740234,14.730073928833008,6.949999809265137
10-17,,16.4860782623291,11.06803035736084,15.638388633728027,14.607677459716797,,11.203112602233887,14.966348648071289,16.409542083740234,14.730073928833008,
10-18,14.470746994018555,16.4860782623291,12.014216423034668,15.638388633728027,,,11.203112602233887,14.966348648071289,16.409542083740234,14.730073928833008,
10-19,14.417647361755371,16.4860782623291,11.5936918258667,,,10.030637741088867,11.203112602233887,14.966348648071289,16.409542083740234,,6.949999809265137
10-20,14.550409317016602,16.4860782623291,,,14.634892463684082,10.030637741088867,11.203112602233887,14.966348648071289,,,6.949999809265137
10-21,14.550409317016602,16.4860782623291,,15.638388633728027,14.634892463684082,10.030637741088867,11.021267890930176,,,14.730073928833008,6.949999809265137
10-22,14.550409317016602,,11.5936918258667,15.967934608459473,14.634892463684082,10.030637741088867,,,16.409542083740234,14.988174438476562,6.710000038146973
10-23,,,11.5936918258667,15.967934608459473,14.634892463684082,10.030637741088867,,14.966348648071289,16.409542083740234,14.988174438476562,6.710000038146973
10-24,,16.4860782623291,11.5936918258667,15.967934608459473,14.634892463684082,,11.021267890930176,14.999588012695312,16.409542083740234,14.988174438476562,
10-25,14.550409317016602,16.4860782623291,11.5936918258667,15.967934608459473,,,11.021267890930176,14.999588012695312,15.01668930053711,14.988174438476562,
10-26,14.391095161437988,16.4860782623291,11.5936918258667,,,10.030637741088867,11.021267890930176,14.999588012695312,15.01668930053711,,6.449999809265137
10-27,14.391095161437988,16.4860782623291,,,14.634892463684082,10.030637741088867,11.021267890930176,14.999588012695312,,,6.449999809265137
10-28,14.391095161437988,16.4860782623291,,15.967934608459473,14.634892463684082,9.444960594177246,11.021267890930176,,,15.255489349365234,6.449999809265137
10-29,14.391095161437988,,,15.872069358825684,14.634892463684082,9.444960594177246,,,15.01668930053711,15.246272087097168,6.0
10-30,,,,15.872069358825684,14.634892463684082,9.155831336975098,,14.999588012695312,15.01668930053711,15.246272087097168,6.230000019073486
10-31,,16.4860782623291,11.5936918258667,15.872069358825684,14.634892463684082,,11.021267890930176,14.999588012695312,15.01668930053711,15.347668647766113,
11-01,14.391095161437988,15.79134750366211,11.5936918258667,15.872069358825684,,,11.021267890930176,14.999588012695312,15.155974388122559,15.347668647766113,
11-02,14.391095161437988,15.79134750366211,11.5936918258667,,,9.155831336975098,11.021267890930176,15.622840881347656,15.155974388122559,,6.230000019073486
11-03,14.391095161437988,15.79134750366211,,,14.634892463684082,9.155831336975098,11.021267890930176,15.431709289550781,,,6.230000019073486
11-04,14.391095161437988,15.79134750366211,,15.872069358825684,14.634892463684082,9.155831336975098,11.021267890930176,,,15.670291900634766,6.900000095367432
11-05,14.391095161437988,,11.5936918258667,15.872069358825684,14.770963668823242,9.155831336975098,,,15.155974388122559,15.670291900634766,6.809999942779541
11-06,,,11.5936918258667,15.872069358825684,14.770963668823242,9.808229446411133,,15.431709289550781,15.155974388122559,15.670291900634766,6.860000133514404
11-07,,15.79134750366211,11.184844017028809,15.872069358825684,14.770963668823242,,11.021267890930176,15.431709289550781,15.155974388122559,15.670291900634766,
11-08,14.391095161437988,17.175294876098633,11.184844017028809,15.872069358825684,,,11.021267890930176,15.431709289550781,15.539008140563965,15.670291900634766,
11-09,14.656612396240234,16.51365089416504,11.243250846862793,,,9.808229446411133,11.021267890930176,15.431709289550781,15.36490249633789,,6.860000133514404
11-10,14.576955795288086,16.568784713745117,,,14.770963668823242,9.808229446411133,11.021267890930176,15.431709289550781,,,8.819999694824219
11-11,14.401717185974121,16.568784713745117,,15.872069358825684,14.83220100402832,9.823057174682617,10.64177131652832,,,15.412192344665527,8.819999694824219
11-12,14.247713088989258,,11.097234725952148,14.703680992126465,14.893437385559082,9.823057174682617,,,15.36490249633789,15.412192344665527,8.819999694824219
11-13,,,11.097234725952148,14.679718017578125,14.893437385559082,9.823057174682617,,15.431709289550781,15.36490249633789,14.82225227355957,8.579999923706055
11-14,,16.568784713745117,11.097234725952148,14.679718017578125,14.893437385559082,,10.64177131652832,15.431709289550781,15.112449645996094,14.82225227355957,
11-15,14.247713088989258,16.568784713745117,11.692980766296387,14.829505920410156,,,10.64177131652832,15.431709289550781,15.504186630249023,14.82225227355957,
11-16,14.189299583435059,16.568784713745117,11.692980766296387,,,9.823057174682617,10.64177131652832,15.431709289550781,15.504186630249023,,9.100000381469727
11-17,14.189299583435059,16.568784713745117,,,15.0363130569458,9.823057174682617,10.64177131652832,15.431709289550781,,,9.319999694824219
11-18,14.189299583435059,16.568784713745117,,15.278885841369629,15.0363130569458,9.823057174682617,10.64177131652832,,,14.702421188354492,9.279999732971191
11-19,14.189299583435059,,11.914924621582031,15.200994491577148,15.0363130569458,9.823057174682617,,,15.504186630249023,14.702421188354492,
11-20,,,11.949973106384277,15.200994491577148,15.0363130569458,9.823057174682617,,15.431709289550781,15.504186630249023,14.702421188354492,
11-21,,16.568784713745117,11.949973106384277,15.200994491577148,15.0363130569458,,10.64177131652832,15.431709289550781,15.504186630249023,14.702421188354492,
11-22,14.189299583435059,16.568784713745117,,15.200994491577148,,,10.64177131652832,15.431709289550781,,14.702421188354492,
11-23,14.189299583435059,16.568784713745117,12.557397842407227,,,9.823057174682617,10.64177131652832,,15.504186630249023,,
11-24,13.313089370727539,,,,15.0363130569458,9.823057174682617,,15.431709289550781,,,
11-25,,16.568784713745117,,15.200994491577148,15.0363130569458,9.823057174682617,10.64177131652832,,,14.702421188354492,
11-26,13.313089370727539,,12.557397842407227,15.200994491577148,15.0363130569458,,,,15.068921089172363,14.702421188354492,
11-27,,,12.557397842407227,15.200994491577148,,9.823057174682617,,15.431709289550781,15.068921089172363,14.702421188354492,
11-28,,16.568784713745117,12.557397842407227,,15.0363130569458,,10.64177131652832,15.074377059936523,14.790350914001465,,
11-29,12.760812759399414,16.568784713745117,12.557397842407227,15.872069358825684,,,10.64177131652832,15.074377059936523,14.790350914001465,14.702421188354492,
11-30,12.888260841369629,16.568784713745117,12.557397842407227,,,9.823057174682617,10.625959396362305,15.074377059936523,15.190797805786133,,
12-01,13.40336799621582,16.568784713745117,,,15.0363130569458,9.4894437789917,10.625959396362305,15.074377059936523,,,
12-02,13.40336799621582,16.568784713745117,,15.602438926696777,15.22681999206543,9.4894437789917,10.625959396362305,,,14.112481117248535,
12-03,14.07247257232666,,12.557397842407227,15.602438926696777,15.410521507263184,9.4894437789917,,,15.190797805786133,14.112481117248535,
12-04,,,12.417222023010254,14.775581359863281,15.410521507263184,9.4894437789917,,15.074377059936523,15.190797805786133,14.610243797302246,
12-05,,16.568784713745117,12.417222023010254,14.775581359863281,15.410521507263184,,10.625959396362305,15.074377059936523,,14.610243797302246,
12-06,14.07247257232666,16.568784713745117,12.417222023010254,14.775581359863281,,,10.625959396362305,15.074377059936523,15.190797805786133,14.610243797302246,
12-07,14.470746994018555,16.568784713745117,12.417222023010254,,,9.4894437789917,10.871051788330078,15.074377059936523,15.190797805786133,,
12-08,14.576955795288086,16.568784713745117,,,15.322072982788086,8.651703834533691,10.871051788330078,15.074377059936523,,,
12-09,14.576955795288086,16.568784713745117,,14.775581359863281,14.83220100402832,8.940834999084473,10.871051788330078,,,14.610243797302246,
12-10,14.576955795288086,,12.417222023010254,14.775581359863281,14.83220100402832,8.911181449890137,,,15.190797805786133,14.52728271484375,
12-11,,,12.417222023010254,14.775581359863281,14.389959335327148,8.681357383728027,,15.074377059936523,14.407317161560059,14.52728271484375,
12-12,,16.568784713745117,12.417222023010254,14.775581359863281,13.825244903564453,,10.871051788330078,15.074377059936523,14.62494945526123,14.52728271484375,
12-13,14.576955795288086,16.568784713745117,12.417222023010254,14.775581359863281,,,10.871051788330078,15.074377059936523,14.503074645996094,14.52728271484375,
12-14,14.576955795288086,16.568784713745117,12.417222023010254,,,8.377399444580078,11.187300682067871,15.074377059936523,14.503074645996094,,
12-15,14.821233749389648,16.15525245666504,,,13.498663902282715,8.377399444580078,10.997550010681152,14.633947372436523,,,
12-16,14.630062103271484,16.15525245666504,,14.979300498962402,12.838701248168945,8.377399444580078,11.203112602233887,,,14.52728271484375,
12-17,14.555713653564453,,12.417222023010254,15.039216995239258,13.206104278564453,8.377399444580078,,,14.503074645996094,14.976776123046875,
12-18,,,12.440585136413574,15.039216995239258,13.206104278564453,8.377399444580078,,14.963640213012695,14.503074645996094,14.976776123046875,
12-19,,16.15525245666504,12.440585136413574,15.039216995239258,13.33537483215332,,11.409603118896484,14.963640213012695,14.450844764709473,14.767708778381348,
12-20,14.555713653564453,16.15525245666504,12.440585136413574,15.039216995239258,,,11.304332733154297,14.963640213012695,14.450844764709473,14.767708778381348,
12-21,14.555713653564453,16.425432205200195,12.440585136413574,,,8.7377347946167,11.539165496826172,15.082601547241211,14.450844764709473,,
12-22,14.555713653564453,16.425432205200195,,,14.150761604309082,8.7377347946167,11.539165496826172,14.955142974853516,,,
12-23,14.555713653564453,16.425432205200195,,15.458754539489746,14.150761604309082,8.7377347946167,11.539165496826172,,,14.767708778381348,
12-24,,,12.440585136413574,15.458754539489746,14.150761604309082,8.7377347946167,,,14.450844764709473,14.767708778381348,
12-26,,,12.440585136413574,15.458754539489746,14.150761604309082,,,14.955142974853516,13.701924324035645,14.767708778381348,
12-27,14.555713653564453,16.425432205200195,12.738953590393066,15.458754539489746,,,11.539165496826172,14.955142974853516,13.701924324035645,14.824727058410645,
12-28,14.555713653564453,16.425432205200195,12.738953590393066,,,8.7377347946167,11.539165496826172,14.955142974853516,14.37139892578125,,
12-29,14.555713653564453,16.425432205200195,,,13.652594566345215,8.699071884155273,11.336723327636719,14.955142974853516,,,
12-30,14.555713653564453,16.425432205200195,,15.458754539489746,13.652594566345215,8.699071884155273,11.336723327636719,,,14.824727058410645,
12-31,14.555713653564453,,12.738953590393066,15.458754539489746,13.428786277770996,8.536688804626465,,,14.460661888122559,14.824727058410645,
