,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-19,0.9200000166893005,0.9100000262260437,0.8899999856948853,0.9900000095367432,,,1.4500000476837158,1.440000057220459,1.2200000286102295,1.3700000047683716,
07-20,0.9300000071525574,0.9100000262260437,0.8899999856948853,,,1.340000033378601,1.4500000476837158,1.440000057220459,1.2200000286102295,,1.149999976158142
07-21,0.8999999761581421,0.9100000262260437,,,1.2100000381469727,1.3300000429153442,1.4500000476837158,1.440000057220459,,,1.149999976158142
07-22,0.9300000071525574,0.9100000262260437,,0.9900000095367432,1.2300000190734863,1.3300000429153442,1.4500000476837158,,,1.3700000047683716,1.149999976158142
07-23,0.9200000166893005,,0.8899999856948853,1.0,1.2300000190734863,1.3300000429153442,,,1.2200000286102295,1.3700000047683716,1.149999976158142
07-24,,,0.8899999856948853,1.0,1.2400000095367432,1.309999942779541,,1.440000057220459,1.2200000286102295,1.3700000047683716,1.149999976158142
07-25,,0.8899999856948853,0.8899999856948853,1.0,1.2400000095367432,,1.4500000476837158,1.440000057220459,1.2200000286102295,1.3700000047683716,
07-26,0.9599999785423279,0.9300000071525574,0.8999999761581421,1.0,,,1.4500000476837158,1.440000057220459,1.2200000286102295,1.3700000047683716,
07-27,0.9200000166893005,0.9300000071525574,0.8999999761581421,,,1.309999942779541,1.4500000476837158,1.440000057220459,1.2200000286102295,,1.149999976158142
07-28,0.9200000166893005,0.9599999785423279,,,1.2400000095367432,1.2400000095367432,1.4500000476837158,1.440000057220459,,,1.149999976158142
07-29,0.9599999785423279,0.9599999785423279,,1.0,1.2400000095367432,1.2400000095367432,1.4500000476837158,,,1.3700000047683716,1.149999976158142
07-30,0.9599999785423279,,0.8999999761581421,1.0,1.2400000095367432,1.2400000095367432,,,1.2200000286102295,1.3700000047683716,1.149999976158142
07-31,,,0.9100000262260437,1.0,1.2400000095367432,1.2400000095367432,,1.440000057220459,1.2200000286102295,1.3700000047683716,1.149999976158142
08-01,,0.9599999785423279,0.9200000166893005,1.0,1.2400000095367432,,1.440000057220459,1.440000057220459,1.2200000286102295,1.3700000047683716,
08-02,0.9800000190734863,0.949999988079071,0.9100000262260437,1.0,,,1.440000057220459,1.440000057220459,1.2200000286102295,1.3700000047683716,
08-03,0.9599999785423279,0.9399999976158142,0.9100000262260437,,,1.2400000095367432,1.440000057220459,1.440000057220459,1.2000000476837158,,1.149999976158142
08-04,0.9599999785423279,0.9399999976158142,,,1.2100000381469727,1.2400000095367432,1.440000057220459,1.440000057220459,,,1.149999976158142
08-05,0.9599999785423279,0.9100000262260437,,1.0,1.2100000381469727,1.2400000095367432,1.440000057220459,,,1.3700000047683716,1.0800000429153442
08-06,0.9800000190734863,,0.9100000262260437,1.0,1.2100000381469727,1.2400000095367432,,,1.2000000476837158,1.2599999904632568,1.0800000429153442
08-07,,,0.9100000262260437,1.0,1.2100000381469727,1.2400000095367432,,1.440000057220459,1.2000000476837158,1.2599999904632568,1.0800000429153442
08-08,,0.9100000262260437,0.9100000262260437,1.0,1.2100000381469727,,1.440000057220459,1.440000057220459,1.2000000476837158,1.2599999904632568,
08-09,0.9599999785423279,0.9100000262260437,0.9100000262260437,1.0,,,1.440000057220459,1.440000057220459,1.2000000476837158,1.2599999904632568,
08-10,0.9200000166893005,0.9100000262260437,0.9100000262260437,,,1.2400000095367432,1.4299999475479126,1.4299999475479126,1.2200000286102295,,1.0800000429153442
08-11,0.9300000071525574,0.9100000262260437,,,1.2100000381469727,1.2400000095367432,1.4700000286102295,1.4299999475479126,,,1.0800000429153442
08-12,0.9200000166893005,0.9100000262260437,,1.0,1.2100000381469727,1.2400000095367432,1.4700000286102295,,,1.2599999904632568,1.0800000429153442
08-13,0.9300000071525574,,0.9100000262260437,1.0,1.2100000381469727,1.2599999904632568,,,1.2200000286102295,1.2599999904632568,1.0800000429153442
08-14,,,0.9100000262260437,1.0,1.2100000381469727,1.2599999904632568,,1.409999966621399,1.2200000286102295,1.2599999904632568,1.0800000429153442
08-15,,0.9100000262260437,0.9100000262260437,1.0,1.2300000190734863,,1.4700000286102295,1.409999966621399,1.2200000286102295,1.2599999904632568,
08-16,0.9200000166893005,0.8999999761581421,0.8899999856948853,1.0,,,1.4700000286102295,1.409999966621399,1.2200000286102295,1.2599999904632568,
08-17,0.9200000166893005,0.8799999952316284,0.8899999856948853,,,1.2599999904632568,1.4700000286102295,1.409999966621399,1.2200000286102295,,1.0800000429153442
08-18,0.9599999785423279,0.8600000143051147,,,1.2300000190734863,1.2599999904632568,1.4700000286102295,1.409999966621399,,,1.0800000429153442
08-19,0.949999988079071,0.8799999952316284,,1.0,1.2300000190734863,1.2599999904632568,1.4700000286102295,,,1.2599999904632568,1.0800000429153442
08-20,0.9599999785423279,,0.8899999856948853,1.0499999523162842,1.2300000190734863,1.2599999904632568,,,1.2200000286102295,1.2599999904632568,1.1200000047683716
08-21,,,0.8899999856948853,1.0499999523162842,1.2300000190734863,1.2599999904632568,,1.409999966621399,1.2200000286102295,1.2599999904632568,1.1200000047683716
08-22,,0.8799999952316284,0.8700000047683716,1.0499999523162842,1.2000000476837158,,1.4700000286102295,1.409999966621399,1.2200000286102295,1.2599999904632568,
08-23,0.949999988079071,0.8500000238418579,0.8700000047683716,1.0499999523162842,,,1.4700000286102295,1.409999966621399,1.2200000286102295,1.2599999904632568,
08-24,0.9100000262260437,0.8500000238418579,0.8700000047683716,,,1.2599999904632568,1.4700000286102295,1.409999966621399,1.2200000286102295,,1.1200000047683716
08-25,0.949999988079071,0.8500000238418579,,,1.159999966621399,1.2599999904632568,1.4700000286102295,1.409999966621399,,,1.1200000047683716
08-26,0.9800000190734863,0.8500000238418579,,1.0499999523162842,1.159999966621399,1.2599999904632568,1.4700000286102295,,,1.2599999904632568,1.1200000047683716
08-27,0.9800000190734863,,0.8700000047683716,1.0499999523162842,1.1399999856948853,1.2599999904632568,,,1.2200000286102295,1.2599999904632568,1.1200000047683716
08-28,,,0.8700000047683716,1.0499999523162842,1.1399999856948853,1.2599999904632568,,1.409999966621399,1.2200000286102295,1.2599999904632568,1.1200000047683716
08-29,,0.8700000047683716,0.8399999737739563,1.0499999523162842,1.1100000143051147,,1.4700000286102295,1.409999966621399,1.2200000286102295,1.2599999904632568,
08-30,0.9800000190734863,0.8899999856948853,0.8399999737739563,1.1100000143051147,,,1.4700000286102295,1.409999966621399,1.2200000286102295,1.2599999904632568,
08-31,0.9800000190734863,0.8899999856948853,0.8199999928474426,,,1.2599999904632568,1.4700000286102295,1.409999966621399,1.2200000286102295,,1.1200000047683716
09-01,0.9800000190734863,0.8899999856948853,,,,1.2599999904632568,1.4700000286102295,1.409999966621399,,,1.1200000047683716
09-02,0.9700000286102295,0.8299999833106995,,,1.1100000143051147,1.2599999904632568,1.4700000286102295,,,,1.1200000047683716
09-03,0.9800000190734863,,,1.1100000143051147,1.1299999952316284,1.2599999904632568,,,,1.2599999904632568,1.1200000047683716
09-04,,,0.8299999833106995,1.0499999523162842,1.1399999856948853,1.2599999904632568,,,1.2200000286102295,1.2599999904632568,1.1200000047683716
09-05,,,0.8299999833106995,1.100000023841858,1.1399999856948853,,,1.409999966621399,1.2200000286102295,1.309999942779541,
09-06,,0.8399999737739563,0.8299999833106995,1.1399999856948853,,,1.4700000286102295,1.409999966621399,1.2200000286102295,1.309999942779541,
09-07,0.9900000095367432,0.8399999737739563,0.8299999833106995,,,,1.4700000286102295,1.409999966621399,1.2200000286102295,,
09-08,0.9700000286102295,0.8399999737739563,,,1.1399999856948853,1.2599999904632568,1.4700000286102295,1.409999966621399,,,1.1200000047683716
09-09,0.9700000286102295,0.8399999737739563,,1.1399999856948853,1.1399999856948853,1.2599999904632568,1.409999966621399,,,1.309999942779541,1.1200000047683716
09-10,0.9800000190734863,,0.8299999833106995,1.1399999856948853,1.1399999856948853,1.2599999904632568,,,1.2200000286102295,1.2799999713897705,1.1200000047683716
09-11,,,0.8299999833106995,1.1399999856948853,1.1399999856948853,1.2599999904632568,,1.409999966621399,1.2200000286102295,1.2799999713897705,1.1200000047683716
09-12,,0.8399999737739563,0.8299999833106995,1.1399999856948853,1.1399999856948853,,1.409999966621399,1.409999966621399,1.1100000143051147,1.2799999713897705,
09-13,0.9800000190734863,0.8399999737739563,0.8299999833106995,1.1399999856948853,,,1.3600000143051147,1.5099999904632568,1.1100000143051147,1.350000023841858,
09-14,0.9900000095367432,0.7799999713897705,0.8299999833106995,,,1.2599999904632568,1.3600000143051147,1.5099999904632568,1.1100000143051147,,1.1200000047683716
09-15,1.0099999904632568,0.7799999713897705,,,1.1399999856948853,1.2599999904632568,1.4299999475479126,1.5099999904632568,,,1.1200000047683716
09-16,1.0,0.7799999713897705,,1.1699999570846558,1.1399999856948853,1.2599999904632568,1.4299999475479126,,,1.350000023841858,1.1200000047683716
09-17,1.0,,0.8399999737739563,1.1699999570846558,1.1399999856948853,1.2599999904632568,,,1.1100000143051147,1.350000023841858,1.1200000047683716
09-18,,,0.8399999737739563,1.1699999570846558,1.1399999856948853,1.2599999904632568,,1.5099999904632568,1.1100000143051147,1.350000023841858,1.1200000047683716
09-19,,0.7799999713897705,0.8399999737739563,1.1699999570846558,1.1399999856948853,,1.4299999475479126,1.5099999904632568,1.25,1.350000023841858,
09-20,0.9900000095367432,0.7799999713897705,0.8399999737739563,1.1699999570846558,,,1.4299999475479126,1.5099999904632568,1.25,1.350000023841858,
09-21,1.0,0.7799999713897705,0.8399999737739563,,,1.2599999904632568,1.4299999475479126,1.5099999904632568,1.25,,1.1200000047683716
09-22,1.0,0.7799999713897705,,,1.1399999856948853,1.2599999904632568,1.4299999475479126,1.5099999904632568,,,1.1200000047683716
09-23,1.0099999904632568,0.7799999713897705,,1.1699999570846558,1.1399999856948853,1.2599999904632568,1.4299999475479126,,,1.350000023841858,1.1200000047683716
09-24,1.0299999713897705,,0.8399999737739563,1.1699999570846558,1.1399999856948853,1.2599999904632568,,,1.25,1.350000023841858,1.1200000047683716
09-25,,,0.8399999737739563,1.1699999570846558,1.1399999856948853,1.2599999904632568,,1.5099999904632568,1.25,1.350000023841858,1.1200000047683716
09-26,,0.7799999713897705,0.8199999928474426,1.1399999856948853,1.1399999856948853,,1.4299999475479126,1.5099999904632568,1.25,1.350000023841858,
09-27,1.0,0.7799999713897705,0.8199999928474426,1.1399999856948853,,,1.4299999475479126,1.5499999523162842,1.25,1.350000023841858,
09-28,1.0399999618530273,0.7799999713897705,0.8199999928474426,,,1.2599999904632568,1.4299999475479126,1.5499999523162842,1.25,,1.1200000047683716
09-29,0.9800000190734863,0.7799999713897705,,,1.1399999856948853,1.2599999904632568,1.4299999475479126,1.5499999523162842,,,1.1200000047683716
09-30,1.0199999809265137,0.7799999713897705,,1.1399999856948853,1.1399999856948853,1.2599999904632568,1.4299999475479126,,,1.350000023841858,1.1200000047683716
10-01,1.0800000429153442,,0.8199999928474426,1.1399999856948853,1.0399999618530273,1.2599999904632568,,,1.25,1.350000023841858,1.1200000047683716
10-02,,,0.8199999928474426,1.1399999856948853,1.0399999618530273,1.2599999904632568,,1.5499999523162842,1.25,1.350000023841858,1.059999942779541
10-03,,0.7799999713897705,0.8199999928474426,1.2200000286102295,1.0399999618530273,,1.4299999475479126,1.5499999523162842,1.25,1.350000023841858,
10-04,0.9800000190734863,0.7799999713897705,0.8199999928474426,1.2200000286102295,,,1.4299999475479126,1.5499999523162842,1.25,1.350000023841858,
10-05,1.0099999904632568,0.7799999713897705,0.8199999928474426,,,1.2599999904632568,1.4299999475479126,1.5499999523162842,1.25,,1.059999942779541
10-06,0.9800000190734863,0.7799999713897705,,,1.0399999618530273,1.2599999904632568,1.4299999475479126,1.5499999523162842,,,1.059999942779541
10-07,0.9800000190734863,0.7799999713897705,,1.2200000286102295,1.0399999618530273,1.2599999904632568,1.4299999475479126,,,1.350000023841858,1.059999942779541
10-08,1.0399999618530273,,0.8199999928474426,1.2000000476837158,1.0800000429153442,1.2599999904632568,,,1.2000000476837158,1.350000023841858,1.059999942779541
10-09,,,0.8199999928474426,1.2000000476837158,1.0800000429153442,1.2599999904632568,,1.5499999523162842,1.2000000476837158,1.350000023841858,1.059999942779541
10-10,,0.7799999713897705,0.8399999737739563,1.2000000476837158,1.0800000429153442,,1.4299999475479126,1.5499999523162842,1.2000000476837158,1.350000023841858,
10-11,1.0299999713897705,0.7799999713897705,0.8399999737739563,1.2300000190734863,,,1.4299999475479126,1.5499999523162842,1.2000000476837158,1.350000023841858,
10-12,1.0299999713897705,0.7599999904632568,0.8500000238418579,,,1.2599999904632568,1.4299999475479126,1.5499999523162842,1.2000000476837158,,1.059999942779541
10-13,1.0800000429153442,0.7599999904632568,,,1.0800000429153442,1.2699999809265137,1.4299999475479126,1.5499999523162842,,,1.059999942779541
10-14,1.1399999856948853,0.7599999904632568,,1.2300000190734863,1.0399999618530273,1.2699999809265137,1.3899999856948853,,,1.350000023841858,1.059999942779541
10-15,1.1100000143051147,,0.8500000238418579,1.2300000190734863,1.0399999618530273,1.2699999809265137,,,1.2000000476837158,1.350000023841858,1.059999942779541
10-16,,,0.8500000238418579,1.190000057220459,1.0299999713897705,1.2699999809265137,,1.5700000524520874,1.2000000476837158,1.350000023841858,1.059999942779541
10-17,,0.7599999904632568,0.8500000238418579,1.2000000476837158,1.0299999713897705,,1.3899999856948853,1.5700000524520874,1.2000000476837158,1.350000023841858,
10-18,1.0700000524520874,0.7599999904632568,0.8500000238418579,1.2000000476837158,,,1.3899999856948853,1.5700000524520874,1.2000000476837158,1.350000023841858,
10-19,1.149999976158142,0.7599999904632568,0.8500000238418579,,,1.2699999809265137,1.3899999856948853,1.5499999523162842,1.2000000476837158,,1.059999942779541
10-20,1.100000023841858,0.8100000023841858,,,1.0299999713897705,1.2699999809265137,1.3899999856948853,1.5499999523162842,,,1.059999942779541
10-21,1.0800000429153442,0.8500000238418579,,1.2000000476837158,1.0299999713897705,1.2699999809265137,1.3899999856948853,,,1.350000023841858,1.059999942779541
10-22,1.090000033378601,,0.8500000238418579,1.2000000476837158,1.0299999713897705,1.2699999809265137,,,1.2000000476837158,1.350000023841858,1.059999942779541
10-23,,,0.8500000238418579,1.2000000476837158,1.0299999713897705,1.2699999809265137,,1.5499999523162842,1.2000000476837158,1.350000023841858,1.059999942779541
10-24,,0.8500000238418579,0.8500000238418579,1.25,1.0299999713897705,,1.3899999856948853,1.5499999523162842,1.2000000476837158,1.350000023841858,
10-25,1.0800000429153442,0.8500000238418579,0.8500000238418579,1.25,,,1.3899999856948853,1.6299999952316284,1.2000000476837158,1.350000023841858,
10-26,1.0800000429153442,0.8100000023841858,0.8500000238418579,,,1.2699999809265137,1.3899999856948853,1.5399999618530273,1.2000000476837158,,1.059999942779541
10-27,1.100000023841858,0.8500000238418579,,,1.0299999713897705,1.2699999809265137,1.3899999856948853,1.5199999809265137,,,1.059999942779541
10-28,1.1399999856948853,0.8500000238418579,,1.25,1.0299999713897705,1.2699999809265137,1.340000033378601,,,1.350000023841858,1.059999942779541
10-29,1.1799999475479126,,,1.2200000286102295,1.0800000429153442,1.2699999809265137,,,1.2000000476837158,1.350000023841858,1.059999942779541
10-30,,,,1.2200000286102295,1.0800000429153442,1.2699999809265137,,1.5199999809265137,1.2000000476837158,1.350000023841858,1.059999942779541
10-31,,0.8500000238418579,0.8500000238418579,1.2699999809265137,1.0800000429153442,,1.340000033378601,1.5199999809265137,1.2000000476837158,1.350000023841858,
11-01,1.149999976158142,0.800000011920929,0.8500000238418579,1.2699999809265137,,,1.340000033378601,1.5199999809265137,1.2000000476837158,1.350000023841858,
11-02,1.149999976158142,0.8399999737739563,0.8600000143051147,,,1.2699999809265137,1.340000033378601,1.5199999809265137,1.2000000476837158,,1.059999942779541
11-03,1.1799999475479126,0.8299999833106995,,,1.100000023841858,1.3300000429153442,1.340000033378601,1.5199999809265137,,,1.059999942779541
11-04,1.2200000286102295,0.800000011920929,,1.2400000095367432,1.100000023841858,1.3300000429153442,1.340000033378601,,,1.350000023841858,1.059999942779541
11-05,1.190000057220459,,0.8600000143051147,1.2400000095367432,1.100000023841858,1.3300000429153442,,,1.2699999809265137,1.350000023841858,1.059999942779541
11-06,,,0.8600000143051147,1.2400000095367432,1.100000023841858,1.3300000429153442,,1.5199999809265137,1.2699999809265137,1.350000023841858,1.059999942779541
11-07,,0.8199999928474426,0.8600000143051147,1.3300000429153442,1.100000023841858,,1.340000033378601,1.5199999809265137,1.2699999809265137,1.350000023841858,
11-08,1.1799999475479126,0.8199999928474426,0.8600000143051147,1.3300000429153442,,,1.340000033378601,1.5199999809265137,1.2699999809265137,1.350000023841858,
11-09,1.2000000476837158,0.8500000238418579,0.8600000143051147,,,1.3300000429153442,1.340000033378601,1.5199999809265137,1.2699999809265137,,1.059999942779541
11-10,1.2000000476837158,0.8299999833106995,,,1.100000023841858,1.3300000429153442,1.340000033378601,1.5199999809265137,,,1.059999942779541
11-11,1.2300000190734863,0.8799999952316284,,1.2799999713897705,1.100000023841858,1.3300000429153442,1.340000033378601,,,1.350000023841858,1.059999942779541
11-12,1.1799999475479126,,0.8600000143051147,1.2999999523162842,1.100000023841858,1.3300000429153442,,,1.309999942779541,1.350000023841858,1.059999942779541
11-13,,,0.8600000143051147,1.2999999523162842,1.100000023841858,1.3300000429153442,,1.5199999809265137,1.340000033378601,1.350000023841858,1.059999942779541
11-14,,0.8999999761581421,0.8600000143051147,1.2599999904632568,1.100000023841858,,1.340000033378601,1.5199999809265137,1.340000033378601,1.350000023841858,
11-15,1.2000000476837158,0.8999999761581421,0.8600000143051147,1.2599999904632568,,,1.340000033378601,1.5199999809265137,1.340000033378601,1.350000023841858,
11-16,1.149999976158142,0.8999999761581421,0.8600000143051147,,,1.3300000429153442,1.340000033378601,1.5199999809265137,1.409999966621399,,1.059999942779541
11-17,1.1299999952316284,0.8999999761581421,,,1.100000023841858,1.3300000429153442,1.340000033378601,1.5199999809265137,,,1.059999942779541
11-18,1.2100000381469727,0.9300000071525574,,1.2599999904632568,1.100000023841858,1.350000023841858,1.340000033378601,,,1.350000023841858,
11-19,1.2000000476837158,,0.8600000143051147,1.2599999904632568,1.100000023841858,1.350000023841858,,,1.409999966621399,1.350000023841858,
11-20,,,0.8600000143051147,1.309999942779541,1.0700000524520874,1.350000023841858,,1.409999966621399,1.409999966621399,1.350000023841858,
11-21,,0.9100000262260437,0.8600000143051147,1.340000033378601,1.0700000524520874,,1.340000033378601,1.409999966621399,1.409999966621399,1.350000023841858,
11-22,1.149999976158142,0.9100000262260437,,1.340000033378601,,,1.340000033378601,1.409999966621399,,1.350000023841858,
11-23,1.1399999856948853,0.9100000262260437,0.8600000143051147,,,1.350000023841858,1.340000033378601,,1.409999966621399,,
11-24,1.1299999952316284,,,,1.0700000524520874,1.350000023841858,,1.409999966621399,,,
11-25,,0.8600000143051147,,1.340000033378601,1.0700000524520874,1.350000023841858,1.340000033378601,,,1.350000023841858,
11-26,1.1299999952316284,,0.8600000143051147,1.340000033378601,1.1100000143051147,,,,1.409999966621399,1.350000023841858,
11-27,,,0.8600000143051147,1.340000033378601,,1.350000023841858,,1.3799999952316284,1.409999966621399,1.350000023841858,
11-28,,0.8600000143051147,0.8600000143051147,,1.1100000143051147,,1.340000033378601,1.3799999952316284,1.409999966621399,,
11-29,1.1200000047683716,0.8600000143051147,0.8600000143051147,1.340000033378601,,,1.340000033378601,1.3799999952316284,1.409999966621399,1.350000023841858,
11-30,1.1200000047683716,0.8700000047683716,0.8799999952316284,,,1.350000023841858,1.309999942779541,1.3799999952316284,1.409999966621399,,
12-01,1.1399999856948853,0.8399999737739563,,,1.1100000143051147,1.350000023841858,1.309999942779541,1.3799999952316284,,,
12-02,1.090000033378601,0.8999999761581421,,1.340000033378601,1.1100000143051147,1.350000023841858,1.309999942779541,,,1.350000023841858,
12-03,1.090000033378601,,0.8799999952316284,1.340000033378601,1.1100000143051147,1.350000023841858,,,1.409999966621399,1.350000023841858,
12-04,,,0.8799999952316284,1.340000033378601,1.1100000143051147,1.350000023841858,,1.3799999952316284,1.409999966621399,1.350000023841858,
12-05,,0.8899999856948853,0.8799999952316284,1.25,1.1100000143051147,,1.309999942779541,1.3799999952316284,,1.350000023841858,
12-06,1.149999976158142,0.8799999952316284,0.8700000047683716,1.25,,,1.309999942779541,1.3799999952316284,1.409999966621399,1.350000023841858,
12-07,1.100000023841858,0.8799999952316284,0.8700000047683716,,,1.350000023841858,1.309999942779541,1.3799999952316284,1.409999966621399,,
12-08,1.1200000047683716,0.8999999761581421,,,1.1100000143051147,1.350000023841858,1.309999942779541,1.5099999904632568,,,
12-09,1.1200000047683716,0.8999999761581421,,1.25,1.1200000047683716,1.350000023841858,1.2799999713897705,,,1.350000023841858,
12-10,1.0700000524520874,,0.8700000047683716,1.25,1.1299999952316284,1.350000023841858,,,1.409999966621399,1.350000023841858,
12-11,,,0.8700000047683716,1.25,1.1299999952316284,1.350000023841858,,1.5099999904632568,1.409999966621399,1.350000023841858,
12-12,,0.8899999856948853,0.8700000047683716,1.25,1.1299999952316284,,1.2799999713897705,1.5099999904632568,1.409999966621399,1.350000023841858,
12-13,1.0800000429153442,0.9300000071525574,0.8700000047683716,1.25,,,1.2799999713897705,1.5099999904632568,1.409999966621399,1.4199999570846558,
12-14,1.0800000429153442,0.9300000071525574,0.8700000047683716,,,1.350000023841858,1.2799999713897705,1.5099999904632568,1.409999966621399,,
12-15,1.100000023841858,0.9300000071525574,,,1.1299999952316284,1.350000023841858,1.2799999713897705,1.5099999904632568,,,
12-16,1.0099999904632568,0.8600000143051147,,1.25,1.1299999952316284,1.350000023841858,1.2799999713897705,,,1.4199999570846558,
12-17,1.0700000524520874,,0.8700000047683716,1.25,1.1299999952316284,1.350000023841858,,,1.409999966621399,1.4199999570846558,
12-18,,,0.9900000095367432,1.25,1.1299999952316284,1.350000023841858,,1.5099999904632568,1.409999966621399,1.4199999570846558,
12-19,,0.8600000143051147,0.9900000095367432,1.1799999475479126,1.159999966621399,,1.2799999713897705,1.440000057220459,1.409999966621399,1.4199999570846558,
12-20,1.100000023841858,0.8600000143051147,0.9900000095367432,1.1799999475479126,,,1.2799999713897705,1.440000057220459,1.409999966621399,1.4199999570846558,
12-21,1.100000023841858,0.9100000262260437,0.9900000095367432,,,1.350000023841858,1.2799999713897705,1.440000057220459,1.409999966621399,,
12-22,1.100000023841858,0.8899999856948853,,,1.159999966621399,1.350000023841858,1.2799999713897705,1.440000057220459,,,
12-23,1.1299999952316284,0.8700000047683716,,1.1799999475479126,1.1699999570846558,1.350000023841858,1.2799999713897705,,,1.4199999570846558,
12-24,,,0.9900000095367432,1.1799999475479126,1.1699999570846558,1.350000023841858,,,1.409999966621399,1.4199999570846558,
12-26,,,0.9900000095367432,1.2599999904632568,1.1699999570846558,,,1.4500000476837158,1.409999966621399,1.4199999570846558,
12-27,1.1399999856948853,0.8799999952316284,1.0,1.2599999904632568,,,1.2799999713897705,1.4500000476837158,1.409999966621399,1.4199999570846558,
12-28,1.100000023841858,0.8799999952316284,1.0,,,1.350000023841858,1.2799999713897705,1.4700000286102295,1.409999966621399,,
12-29,1.090000033378601,0.9100000262260437,,,1.1699999570846558,1.350000023841858,1.2799999713897705,1.4700000286102295,,,
12-30,1.1399999856948853,0.9399999976158142,,1.2599999904632568,1.1699999570846558,1.350000023841858,1.2799999713897705,,,1.4199999570846558,
12-31,1.1100000143051147,,1.0,1.2599999904632568,1.1699999570846558,1.350000023841858,,,1.409999966621399,1.4199999570846558,
