,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-21,1.75,1.4600000381469727,,,2.4200000762939453,3.5999999046325684,3.9800000190734863,3.9600000381469727,,,4.329999923706055
07-22,1.850000023841858,1.4900000095367432,,1.190000057220459,2.4200000762939453,3.5999999046325684,3.9800000190734863,,,3.390000104904175,4.440000057220459
07-23,1.899999976158142,,0.5,1.190000057220459,2.4200000762939453,3.6700000762939453,,,2.7200000286102295,3.390000104904175,4.519999980926514
07-24,,,0.5,1.4199999570846558,2.4200000762939453,3.6700000762939453,,3.9600000381469727,2.7300000190734863,3.5,4.429999828338623
07-25,,1.409999966621399,0.5,1.4800000190734863,2.490000009536743,,3.9800000190734863,4.110000133514404,2.7300000190734863,3.5,
07-26,1.899999976158142,1.440000057220459,0.5,1.4800000190734863,,,3.9800000190734863,4.039999961853027,2.7300000190734863,3.5,
07-27,2.0,1.399999976158142,0.5,,,3.5799999237060547,4.21999979019165,3.369999885559082,2.7300000190734863,,4.559999942779541
07-28,1.9800000190734863,1.3799999952316284,,,2.490000009536743,3.5799999237060547,4.199999809265137,3.4800000190734863,,,4.460000038146973
07-29,1.909999966621399,1.4500000476837158,,1.4600000381469727,2.490000009536743,3.6500000953674316,4.150000095367432,,,3.5,4.53000020980835
07-30,1.75,,0.36000001430511475,1.4299999475479126,2.609999895095825,3.2200000286102295,,,2.7300000190734863,2.890000104904175,4.78000020980835
07-31,,,0.36000001430511475,1.4299999475479126,2.609999895095825,3.2200000286102295,,3.2300000190734863,2.7899999618530273,2.75,4.610000133514404
08-01,,1.309999942779541,0.36000001430511475,1.440000057220459,2.609999895095825,,4.199999809265137,3.2300000190734863,2.7899999618530273,2.930000066757202,
08-02,1.7000000476837158,1.2000000476837158,0.27000001072883606,1.440000057220459,,,4.179999828338623,3.1500000953674316,2.7899999618530273,2.930000066757202,
08-03,1.7200000286102295,1.2599999904632568,0.27000001072883606,,,3.2899999618530273,4.139999866485596,3.1500000953674316,2.7899999618530273,,4.650000095367432
08-04,1.649999976158142,1.2000000476837158,,,2.4000000953674316,3.259999990463257,4.139999866485596,3.1500000953674316,,,4.730000019073486
08-05,1.7000000476837158,1.25,,1.5700000524520874,2.2699999809265137,3.259999990463257,4.309999942779541,,,2.7300000190734863,4.889999866485596
08-06,1.6799999475479126,,0.49000000953674316,1.659999966621399,2.2699999809265137,3.309999942779541,,,2.7899999618530273,2.8299999237060547,4.820000171661377
08-07,,,0.49000000953674316,1.6100000143051147,2.2699999809265137,3.309999942779541,,3.190000057220459,2.7899999618530273,2.8299999237060547,4.849999904632568
08-08,,1.149999976158142,0.49000000953674316,1.7000000476837158,2.2699999809265137,,4.320000171661377,3.2100000381469727,2.7899999618530273,2.8299999237060547,
08-09,1.7000000476837158,1.0299999713897705,0.49000000953674316,1.7000000476837158,,,4.320000171661377,3.259999990463257,2.7899999618530273,2.8299999237060547,
08-10,1.7000000476837158,1.0700000524520874,0.49000000953674316,,,3.309999942779541,4.320000171661377,3.0799999237060547,2.7899999618530273,,4.820000171661377
08-11,1.5499999523162842,1.0099999904632568,,,2.2699999809265137,3.25,4.400000095367432,3.0999999046325684,,,5.130000114440918
08-12,1.5499999523162842,1.059999942779541,,1.7000000476837158,2.4700000286102295,3.25,4.389999866485596,,,2.8499999046325684,5.25
08-13,1.4199999570846558,,0.49000000953674316,1.7000000476837158,2.4700000286102295,3.25,,,2.640000104904175,2.700000047683716,5.320000171661377
08-14,,,0.49000000953674316,1.7000000476837158,2.4700000286102295,3.25,,3.049999952316284,2.609999895095825,2.700000047683716,5.28000020980835
08-15,,1.059999942779541,0.49000000953674316,1.7000000476837158,2.4000000953674316,,4.400000095367432,3.049999952316284,2.609999895095825,2.569999933242798,
08-16,1.4900000095367432,1.0499999523162842,0.49000000953674316,1.6699999570846558,,,4.400000095367432,3.049999952316284,2.609999895095825,2.569999933242798,
08-17,1.5,1.100000023841858,0.49000000953674316,,,3.25,4.309999942779541,3.049999952316284,2.609999895095825,,5.440000057220459
08-18,1.4500000476837158,1.0099999904632568,,,2.4000000953674316,3.25,4.630000114440918,3.049999952316284,,,5.5
08-19,1.4199999570846558,1.0299999713897705,,1.4900000095367432,2.4000000953674316,3.0999999046325684,4.400000095367432,,,2.7699999809265137,5.429999828338623
08-20,1.399999976158142,,0.49000000953674316,1.4800000190734863,2.4000000953674316,2.8299999237060547,,,2.7300000190734863,2.7699999809265137,5.320000171661377
08-21,,,0.49000000953674316,1.4800000190734863,2.4000000953674316,2.8299999237060547,,3.049999952316284,2.799999952316284,2.630000114440918,5.349999904632568
08-22,,0.9900000095367432,0.4000000059604645,1.4800000190734863,2.4000000953674316,,4.5,3.0,2.799999952316284,2.630000114440918,
08-23,1.3700000047683716,0.9700000286102295,0.4000000059604645,1.4800000190734863,,,4.519999980926514,3.0,2.940000057220459,2.630000114440918,
08-24,1.2999999523162842,0.9700000286102295,0.4000000059604645,,,2.7899999618530273,4.519999980926514,2.9700000286102295,2.940000057220459,,5.369999885559082
08-25,1.3200000524520874,0.9900000095367432,,,2.4000000953674316,2.7899999618530273,4.519999980926514,2.9700000286102295,,,5.360000133514404
08-26,1.2899999618530273,0.9900000095367432,,1.4800000190734863,2.5,2.7899999618530273,4.519999980926514,,,2.630000114440918,5.480000019073486
08-27,1.350000023841858,,0.4000000059604645,1.340000033378601,2.5,2.990000009536743,,,3.009999990463257,2.630000114440918,5.179999828338623
08-28,,,0.4000000059604645,1.3799999952316284,2.5,2.990000009536743,,2.890000104904175,3.119999885559082,2.7200000286102295,5.260000228881836
08-29,,1.0299999713897705,0.2800000011920929,1.3799999952316284,2.5,,4.519999980926514,3.109999895095825,3.119999885559082,2.7300000190734863,
08-30,1.309999942779541,1.0499999523162842,0.2800000011920929,1.3799999952316284,,,4.519999980926514,3.109999895095825,3.119999885559082,2.7200000286102295,
08-31,1.2999999523162842,1.090000033378601,0.3100000023841858,,,2.990000009536743,4.519999980926514,3.109999895095825,3.119999885559082,,5.289999961853027
09-01,1.399999976158142,1.090000033378601,,,,2.990000009536743,4.559999942779541,3.109999895095825,,,5.369999885559082
09-02,1.399999976158142,1.0099999904632568,,,2.5,2.990000009536743,4.739999771118164,,,,5.320000171661377
09-03,1.3700000047683716,,,1.3799999952316284,2.5,2.990000009536743,,,,2.7200000286102295,5.179999828338623
09-04,,,0.3100000023841858,1.3799999952316284,2.5,2.809999942779541,,,3.119999885559082,2.7200000286102295,4.980000019073486
09-05,,,0.3100000023841858,1.3799999952316284,2.5,,,3.0799999237060547,2.8499999046325684,2.859999895095825,
09-06,,0.8999999761581421,0.3100000023841858,1.3799999952316284,,,4.659999847412109,3.009999990463257,2.819999933242798,2.75,
09-07,1.3200000524520874,0.8999999761581421,0.3100000023841858,,,,4.659999847412109,3.0199999809265137,2.819999933242798,,
09-08,1.2999999523162842,0.9300000071525574,,,2.430000066757202,2.759999990463257,4.659999847412109,2.9600000381469727,,,5.090000152587891
09-09,1.25,0.8500000238418579,,1.3799999952316284,2.369999885559082,2.819999933242798,4.659999847412109,,,2.8299999237060547,5.179999828338623
09-10,1.2999999523162842,,0.3499999940395355,1.3799999952316284,2.369999885559082,2.819999933242798,,,2.9800000190734863,2.8299999237060547,5.130000114440918
09-11,,,0.3499999940395355,1.3799999952316284,2.369999885559082,2.819999933242798,,2.9600000381469727,2.9800000190734863,2.9100000858306885,5.079999923706055
09-12,,0.8199999928474426,0.3499999940395355,1.4500000476837158,2.3499999046325684,,4.659999847412109,2.950000047683716,2.9000000953674316,3.0,
09-13,1.25,0.8199999928474426,0.3700000047683716,1.4500000476837158,,,4.590000152587891,2.950000047683716,2.740000009536743,3.0,
09-14,1.4700000286102295,0.9399999976158142,0.3700000047683716,,,2.819999933242798,4.570000171661377,2.8299999237060547,2.5999999046325684,,5.159999847412109
09-15,1.4500000476837158,0.8999999761581421,,,2.3499999046325684,2.819999933242798,4.570000171661377,2.8299999237060547,,,5.309999942779541
09-16,1.399999976158142,0.8600000143051147,,1.5099999904632568,2.200000047683716,2.819999933242798,4.570000171661377,,,3.0,5.360000133514404
09-17,1.399999976158142,,0.3700000047683716,1.5099999904632568,2.200000047683716,2.819999933242798,,,2.5999999046325684,3.0,5.28000020980835
09-18,,,0.3700000047683716,1.5099999904632568,2.200000047683716,2.819999933242798,,2.640000104904175,2.5999999046325684,3.0,5.239999771118164
09-19,,0.8600000143051147,0.3700000047683716,1.5099999904632568,2.2799999713897705,,4.570000171661377,2.7200000286102295,2.5999999046325684,3.0,
09-20,1.399999976158142,0.8100000023841858,0.3700000047683716,1.5399999618530273,,,4.690000057220459,2.7200000286102295,2.5999999046325684,3.0,
09-21,1.409999966621399,0.7799999713897705,0.3700000047683716,,,2.819999933242798,4.690000057220459,2.6600000858306885,2.5999999046325684,,5.199999809265137
09-22,1.3799999952316284,0.7099999785423279,,,2.259999990463257,2.819999933242798,4.690000057220459,2.680000066757202,,,4.989999771118164
09-23,1.3600000143051147,0.7400000095367432,,1.559999942779541,2.259999990463257,2.819999933242798,4.849999904632568,,,2.819999933242798,5.03000020980835
09-24,1.409999966621399,,0.3700000047683716,1.559999942779541,2.259999990463257,2.819999933242798,,,2.5999999046325684,2.819999933242798,5.099999904632568
09-25,,,0.3799999952316284,1.559999942779541,2.259999990463257,2.819999933242798,,2.6500000953674316,2.5999999046325684,2.819999933242798,5.090000152587891
09-26,,0.8399999737739563,0.3799999952316284,1.559999942779541,2.259999990463257,,4.849999904632568,2.5799999237060547,2.5,2.819999933242798,
09-27,1.409999966621399,0.800000011920929,0.3799999952316284,1.690000057220459,,,4.809999942779541,2.5799999237060547,2.5,2.819999933242798,
09-28,1.340000033378601,0.7900000214576721,0.3799999952316284,,,2.819999933242798,4.809999942779541,2.6500000953674316,2.569999933242798,,5.190000057220459
09-29,1.3700000047683716,0.7900000214576721,,,2.259999990463257,2.690000057220459,4.809999942779541,2.5899999141693115,,,5.389999866485596
09-30,1.399999976158142,0.800000011920929,,1.7300000190734863,2.259999990463257,2.690000057220459,4.860000133514404,,,2.7699999809265137,5.449999809265137
10-01,1.3799999952316284,,0.3799999952316284,1.7699999809265137,2.259999990463257,2.690000057220459,,,2.3399999141693115,2.7699999809265137,5.730000019073486
10-02,,,0.3799999952316284,1.7699999809265137,1.9800000190734863,2.690000057220459,,2.6700000762939453,2.2799999713897705,2.7699999809265137,5.699999809265137
10-03,,0.800000011920929,0.3499999940395355,1.850000023841858,1.9800000190734863,,4.860000133514404,2.7300000190734863,2.2799999713897705,2.5999999046325684,
10-04,1.3799999952316284,0.75,0.3499999940395355,1.8600000143051147,,,4.860000133514404,2.7300000190734863,2.2799999713897705,2.5999999046325684,
10-05,1.5,0.75,0.3499999940395355,,,2.690000057220459,4.860000133514404,2.7899999618530273,2.2799999713897705,,5.75
10-06,1.5,0.8199999928474426,,,1.9800000190734863,2.9600000381469727,4.860000133514404,2.640000104904175,,,5.619999885559082
10-07,1.3899999856948853,0.9599999785423279,,1.8200000524520874,1.9800000190734863,2.9600000381469727,4.860000133514404,,,2.5999999046325684,5.909999847412109
10-08,1.3700000047683716,,0.3499999940395355,1.8200000524520874,1.9800000190734863,2.9600000381469727,,,2.2100000381469727,2.5999999046325684,5.900000095367432
10-09,,,0.3499999940395355,1.850000023841858,1.840000033378601,2.9600000381469727,,2.799999952316284,2.2100000381469727,2.5899999141693115,5.829999923706055
10-10,,0.9599999785423279,0.3499999940395355,1.850000023841858,1.7799999713897705,,4.860000133514404,2.799999952316284,2.2300000190734863,2.5899999141693115,
10-11,1.2999999523162842,0.8999999761581421,0.3499999940395355,1.9199999570846558,,,4.440000057220459,2.9600000381469727,2.0999999046325684,2.5899999141693115,
10-12,1.25,0.9200000166893005,0.3499999940395355,,,2.9600000381469727,4.440000057220459,2.990000009536743,2.190000057220459,,6.070000171661377
10-13,1.2799999713897705,0.9100000262260437,,,1.7799999713897705,2.9600000381469727,4.440000057220459,2.9800000190734863,,,6.039999961853027
10-14,1.3200000524520874,0.9100000262260437,,1.9199999570846558,1.7799999713897705,2.9600000381469727,4.46999979019165,,,2.5899999141693115,6.210000038146973
10-15,1.3200000524520874,,0.3499999940395355,1.9600000381469727,1.659999966621399,2.9600000381469727,,,2.190000057220459,2.5899999141693115,6.079999923706055
10-16,,,0.38999998569488525,1.9900000095367432,1.6299999952316284,2.9600000381469727,,2.9800000190734863,2.190000057220459,2.5899999141693115,6.059999942779541
10-17,,0.9100000262260437,0.38999998569488525,2.049999952316284,1.6299999952316284,,4.5,2.9800000190734863,2.190000057220459,2.740000009536743,
10-18,1.25,0.8999999761581421,0.38999998569488525,2.0299999713897705,,,4.570000171661377,2.9800000190734863,2.259999990463257,2.740000009536743,
10-19,1.25,0.8700000047683716,0.38999998569488525,,,2.9600000381469727,4.570000171661377,2.9800000190734863,2.259999990463257,,6.039999961853027
10-20,1.350000023841858,0.8700000047683716,,,1.6299999952316284,2.9600000381469727,4.570000171661377,2.6500000953674316,,,6.010000228881836
10-21,1.3799999952316284,0.8700000047683716,,2.0299999713897705,1.6299999952316284,2.9600000381469727,4.699999809265137,,,2.759999990463257,5.960000038146973
10-22,1.3799999952316284,,0.38999998569488525,1.9900000095367432,1.6299999952316284,2.9600000381469727,,,2.259999990463257,2.759999990463257,5.940000057220459
10-23,,,0.38999998569488525,1.9800000190734863,1.6299999952316284,2.9600000381469727,,2.5999999046325684,2.119999885559082,2.759999990463257,5.96999979019165
10-24,,0.8999999761581421,0.38999998569488525,1.9800000190734863,1.6299999952316284,,4.730000019073486,2.5899999141693115,2.1500000953674316,2.759999990463257,
10-25,1.399999976158142,0.949999988079071,0.38999998569488525,1.9800000190734863,,,4.659999847412109,2.569999933242798,2.2799999713897705,2.7899999618530273,
10-26,1.340000033378601,0.949999988079071,0.38999998569488525,,,2.9600000381469727,4.659999847412109,2.619999885559082,2.240000009536743,,5.829999923706055
10-27,1.350000023841858,1.0099999904632568,,,1.6299999952316284,2.9600000381469727,4.659999847412109,2.680000066757202,,,5.78000020980835
10-28,1.2999999523162842,0.9800000190734863,,1.9800000190734863,1.6299999952316284,3.0799999237060547,4.659999847412109,,,2.8499999046325684,5.619999885559082
10-29,1.3899999856948853,,,1.850000023841858,1.840000033378601,3.0799999237060547,,,2.240000009536743,2.7799999713897705,5.75
10-30,,,,1.8300000429153442,1.840000033378601,3.0799999237060547,,2.680000066757202,2.119999885559082,2.680000066757202,5.630000114440918
10-31,,0.9800000190734863,0.38999998569488525,1.8600000143051147,1.840000033378601,,4.659999847412109,2.9100000858306885,2.119999885559082,2.680000066757202,
11-01,1.340000033378601,0.9800000190734863,0.38999998569488525,1.8700000047683716,,,4.480000019073486,2.9100000858306885,2.119999885559082,2.859999895095825,
11-02,1.3700000047683716,0.9800000190734863,0.38999998569488525,,,3.190000057220459,4.480000019073486,2.9200000762939453,2.190000057220459,,5.650000095367432
11-03,1.3899999856948853,0.9800000190734863,,,1.840000033378601,3.130000114440918,4.309999942779541,2.7799999713897705,,,6.010000228881836
11-04,1.4199999570846558,0.9800000190734863,,1.8899999856948853,1.840000033378601,3.130000114440918,4.309999942779541,,,2.880000114440918,5.940000057220459
11-05,1.3799999952316284,,0.38999998569488525,1.8899999856948853,1.9500000476837158,3.130000114440918,,,2.190000057220459,2.619999885559082,6.309999942779541
11-06,,,0.38999998569488525,1.8899999856948853,1.9500000476837158,3.130000114440918,,2.759999990463257,2.509999990463257,2.6600000858306885,6.170000076293945
11-07,,0.8399999737739563,0.38999998569488525,1.8899999856948853,1.9500000476837158,,4.309999942779541,2.569999933242798,2.640000104904175,2.819999933242798,
11-08,1.4500000476837158,0.8999999761581421,0.38999998569488525,1.9900000095367432,,,4.230000019073486,2.5999999046325684,2.640000104904175,2.8299999237060547,
11-09,1.440000057220459,0.8999999761581421,0.38999998569488525,,,3.130000114440918,3.9600000381469727,2.5399999618530273,2.809999942779541,,6.0
11-10,1.440000057220459,0.800000011920929,,,1.9500000476837158,3.299999952316284,4.0,2.4800000190734863,,,6.159999847412109
11-11,1.440000057220459,0.800000011920929,,1.9800000190734863,1.899999976158142,3.299999952316284,3.9700000286102295,,,2.8499999046325684,6.519999980926514
11-12,1.440000057220459,,0.5,1.9800000190734863,1.899999976158142,3.299999952316284,,,2.640000104904175,2.8499999046325684,6.53000020980835
11-13,,,0.5,1.899999976158142,1.899999976158142,3.299999952316284,,2.3299999237060547,2.7799999713897705,2.890000104904175,6.46999979019165
11-14,,0.800000011920929,0.5,1.899999976158142,1.899999976158142,,3.799999952316284,2.299999952316284,2.7799999713897705,2.990000009536743,
11-15,1.399999976158142,0.800000011920929,0.5,1.8899999856948853,,,3.799999952316284,2.4100000858306885,2.6500000953674316,3.049999952316284,
11-16,1.350000023841858,0.8100000023841858,0.5,,,3.299999952316284,3.799999952316284,2.4100000858306885,2.6500000953674316,,6.449999809265137
11-17,1.3799999952316284,0.8100000023841858,,,1.899999976158142,3.25,3.9100000858306885,2.319999933242798,,,6.519999980926514
11-18,1.399999976158142,0.8100000023841858,,1.8899999856948853,1.899999976158142,3.25,3.9100000858306885,,,2.9600000381469727,6.510000228881836
11-19,1.4700000286102295,,0.5,1.8899999856948853,1.899999976158142,3.369999885559082,,,2.6500000953674316,3.0299999713897705,6.585000038146973
11-20,,,0.5,1.7899999618530273,1.899999976158142,3.369999885559082,,2.3499999046325684,2.6500000953674316,2.859999895095825,
11-21,,0.8299999833106995,0.5,1.7899999618530273,1.899999976158142,,3.930000066757202,2.299999952316284,2.6500000953674316,2.859999895095825,
11-22,1.350000023841858,0.8299999833106995,,1.7899999618530273,,,3.930000066757202,2.2899999618530273,,2.8399999141693115,
11-23,1.3300000429153442,0.8299999833106995,0.5,,,3.369999885559082,3.930000066757202,,2.6500000953674316,,
11-24,1.3200000524520874,,,,1.899999976158142,3.369999885559082,,2.200000047683716,,,
11-25,,0.6299999952316284,,1.7899999618530273,1.899999976158142,3.369999885559082,3.930000066757202,,,3.059999942779541,
11-26,1.340000033378601,,0.5,1.7899999618530273,1.899999976158142,,,,2.6500000953674316,3.059999942779541,
11-27,,,0.5,1.7899999618530273,,3.369999885559082,,2.2100000381469727,2.6500000953674316,3.059999942779541,
11-28,,0.6299999952316284,0.5,,1.899999976158142,,3.930000066757202,2.5,2.819999933242798,,
11-29,1.440000057220459,0.699999988079071,0.4000000059604645,1.9500000476837158,,,3.930000066757202,2.5,2.8299999237060547,3.059999942779541,
11-30,1.3200000524520874,0.8199999928474426,0.4000000059604645,,,3.369999885559082,4.21999979019165,2.5,2.8299999237060547,,
12-01,1.3200000524520874,0.8199999928474426,,,1.899999976158142,3.369999885559082,4.21999979019165,2.5199999809265137,,,
12-02,1.3600000143051147,0.800000011920929,,1.9500000476837158,1.899999976158142,3.4800000190734863,4.21999979019165,,,3.200000047683716,
12-03,1.3600000143051147,,0.4000000059604645,1.899999976158142,1.899999976158142,3.4800000190734863,,,2.8299999237060547,3.1700000762939453,
12-04,,,0.4000000059604645,1.7899999618530273,1.899999976158142,3.5999999046325684,,2.4600000381469727,2.8299999237060547,3.2200000286102295,
12-05,,0.800000011920929,0.44999998807907104,1.7899999618530273,1.899999976158142,,4.21999979019165,2.4600000381469727,,3.1600000858306885,
12-06,1.3600000143051147,0.800000011920929,0.44999998807907104,1.7899999618530273,,,4.21999979019165,2.4600000381469727,2.799999952316284,3.1600000858306885,
12-07,1.399999976158142,0.800000011920929,0.44999998807907104,,,3.5999999046325684,4.21999979019165,2.6500000953674316,2.799999952316284,,
12-08,1.3200000524520874,0.7099999785423279,,,1.899999976158142,3.5199999809265137,4.21999979019165,2.6500000953674316,,,
12-09,1.3899999856948853,0.8799999952316284,,1.7899999618530273,1.899999976158142,3.5199999809265137,3.809999942779541,,,3.2300000190734863,
12-10,1.4199999570846558,,0.38999998569488525,1.809999942779541,1.899999976158142,3.5199999809265137,,,2.799999952316284,3.130000114440918,
12-11,,,0.38999998569488525,1.809999942779541,1.899999976158142,3.440000057220459,,2.559999942779541,2.799999952316284,3.200000047683716,
12-12,,0.8799999952316284,0.38999998569488525,1.809999942779541,1.899999976158142,,3.809999942779541,2.5199999809265137,2.799999952316284,3.359999895095825,
12-13,1.4600000381469727,0.8799999952316284,0.38999998569488525,1.809999942779541,,,3.859999895095825,2.569999933242798,2.799999952316284,3.390000104904175,
12-14,1.5099999904632568,0.8799999952316284,0.38999998569488525,,,3.4100000858306885,3.809999942779541,2.6600000858306885,2.799999952316284,,
12-15,1.5399999618530273,0.8799999952316284,,,1.840000033378601,3.4100000858306885,3.809999942779541,2.6600000858306885,,,
12-16,1.5499999523162842,0.8799999952316284,,1.809999942779541,1.840000033378601,3.569999933242798,3.809999942779541,,,3.5399999618530273,
12-17,1.5299999713897705,,0.38999998569488525,1.9299999475479126,1.8700000047683716,3.569999933242798,,,2.799999952316284,3.450000047683716,
12-18,,,0.38999998569488525,1.9299999475479126,1.899999976158142,3.569999933242798,,2.8499999046325684,2.799999952316284,3.450000047683716,
12-19,,0.8799999952316284,0.38999998569488525,1.9600000381469727,1.899999976158142,,3.7699999809265137,2.8499999046325684,2.799999952316284,3.4100000858306885,
12-20,1.5499999523162842,0.8799999952316284,0.38999998569488525,2.0199999809265137,,,3.7699999809265137,2.799999952316284,2.799999952316284,3.4800000190734863,
12-21,1.5499999523162842,0.699999988079071,0.38999998569488525,,,3.430000066757202,3.7699999809265137,2.799999952316284,2.799999952316284,,
12-22,1.5199999809265137,0.699999988079071,,,1.899999976158142,3.430000066757202,3.7699999809265137,2.8499999046325684,,,
12-23,1.4700000286102295,0.7400000095367432,,2.0299999713897705,1.899999976158142,3.430000066757202,3.7699999809265137,,,3.5299999713897705,
12-24,,,0.38999998569488525,2.0299999713897705,1.899999976158142,3.430000066757202,,,2.799999952316284,3.5299999713897705,
12-26,,,0.44999998807907104,2.0299999713897705,1.899999976158142,,,2.700000047683716,2.799999952316284,3.450000047683716,
12-27,1.4800000190734863,0.699999988079071,0.44999998807907104,2.0199999809265137,,,3.7699999809265137,2.700000047683716,2.799999952316284,3.509999990463257,
12-28,1.4500000476837158,0.699999988079071,0.44999998807907104,,,3.430000066757202,3.7699999809265137,2.700000047683716,2.2899999618530273,,
12-29,1.4700000286102295,0.8100000023841858,,,1.899999976158142,3.430000066757202,3.7699999809265137,2.680000066757202,,,
12-30,1.559999942779541,0.699999988079071,,2.0199999809265137,1.899999976158142,3.430000066757202,4.0,,,3.5,
12-31,1.600000023841858,,0.44999998807907104,2.0199999809265137,1.899999976158142,3.430000066757202,,,2.4600000381469727,3.5,
