,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
10-16,92500.0,,,70000.0,73400.0,38300.0,6600.0,,607.0,510.0,75.5,5.269999980926514
10-17,,,110000.0,71200.0,74400.0,38600.0,,500.0,600.0,480.5,71.0,
10-18,,103500.0,114700.0,73900.0,76200.0,,,700.0,581.5,465.0,64.5,
10-19,93200.0,98600.0,112800.0,72300.0,,,6100.0,700.0,554.0,464.0,,5.269999980926514
10-20,90600.0,100700.0,112100.0,,,39700.0,6100.0,700.0,529.0,,,5.25
10-21,92300.0,99400.0,109500.0,,75000.0,40400.0,5900.0,700.0,,,68.5,5.199999809265137
10-22,92600.0,101800.0,,69800.0,74500.0,37600.0,6000.0,,,489.0,72.5,5.199999809265137
10-23,90200.0,,,68400.0,72900.0,37500.0,5500.0,,484.5,469.0,69.5,5.199999809265137
10-24,,,117300.0,67500.0,74200.0,35900.0,,700.0,467.5,432.5,70.0,
10-25,,102500.0,115500.0,69100.0,74900.0,,,600.0,506.0,450.0,69.5,
10-26,86800.0,101700.0,121700.0,66300.0,,,5200.0,700.0,510.5,452.5,,5.010000228881836
10-27,89100.0,103000.0,132100.0,,,33800.0,4900.0,700.0,510.0,,,5.010000228881836
10-28,82300.0,100500.0,133900.0,,74400.0,32100.0,5300.0,600.0,,,65.5,5.010000228881836
10-29,85100.0,98500.0,,,79200.0,32800.0,5200.0,,,448.5,64.0,5.010000228881836
10-30,73100.0,,,,75300.0,31500.0,5300.0,,511.0,452.0,62.5,5.010000228881836
10-31,,,129300.0,65400.0,78200.0,30400.0,,600.0,532.0,452.5,59.5,
11-01,,99900.0,123500.0,63600.0,79800.0,,,600.0,531.5,449.0,23.5,
11-02,76900.0,101700.0,132000.0,62000.0,,,5700.0,600.0,511.0,460.0,,5.800000190734863
11-03,79300.0,100700.0,138700.0,,,28400.0,6100.0,500.0,524.0,,,5.599999904632568
11-04,76100.0,103300.0,136500.0,,82700.0,24800.0,5900.0,600.0,,,20.5,5.599999904632568
11-05,78300.0,102700.0,,61600.0,80500.0,25400.0,5800.0,,,476.5,20.0,5.25
11-06,77000.0,,,62600.0,79000.0,24100.0,5600.0,,549.0,469.5,22.0,4.269999980926514
11-07,,,138600.0,58800.0,77000.0,25200.0,,600.0,642.0,476.0,21.0,
11-08,,104300.0,142900.0,58200.0,84500.0,,,600.0,597.5,469.0,16.5,
11-09,79600.0,101300.0,132500.0,58700.0,,,5500.0,600.0,550.5,420.0,,4.75
11-10,81000.0,106100.0,139000.0,,,28200.0,5200.0,500.0,512.0,,,5.0
11-11,81300.0,107400.0,146200.0,,84400.0,26500.0,5100.0,500.0,,,16.0,5.0
11-12,76800.0,104900.0,,59700.0,84800.0,25900.0,5000.0,,,402.0,16.0,4.239999771118164
11-13,78700.0,,,58500.0,87400.0,24500.0,5000.0,,458.0,407.5,14.5,4.550000190734863
11-14,,,144800.0,61100.0,88100.0,26000.0,,600.0,436.0,409.0,14.5,
11-15,,100600.0,148600.0,60900.0,88800.0,,,700.0,436.5,412.5,15.5,
11-16,82000.0,97700.0,150300.0,60100.0,,,5200.0,700.0,439.5,414.5,,4.889999866485596
11-17,85300.0,99800.0,140800.0,,,24900.0,5100.0,600.0,507.0,,,4.920000076293945
11-18,83100.0,99600.0,141400.0,,84500.0,24100.0,5100.0,700.0,,,15.0,5.099999904632568
11-19,79000.0,103000.0,,63300.0,82600.0,22400.0,5100.0,,,414.0,14.0,
11-20,76500.0,,,62600.0,83000.0,22900.0,5000.0,,524.0,363.5,14.0,
11-21,,,134000.0,61400.0,83900.0,25200.0,,600.0,511.0,371.5,13.5,
11-22,,103900.0,137400.0,,83500.0,,,600.0,516.5,,12.5,
11-23,76900.0,99500.0,125400.0,62100.0,,,5700.0,600.0,,343.0,,
11-24,77800.0,101100.0,,,,25000.0,6100.0,,503.5,,,
11-25,78400.0,,123300.0,,78900.0,23600.0,6000.0,600.0,,,12.5,
11-26,,99900.0,,61700.0,80000.0,22700.0,,,,353.0,13.5,
11-27,74800.0,,,61600.0,78600.0,,5700.0,,507.5,341.0,13.5,
11-28,,,131300.0,61100.0,,18800.0,,600.0,507.5,336.5,,
11-29,,100200.0,134000.0,63500.0,78400.0,,,600.0,513.5,325.0,8.5,
11-30,76200.0,103000.0,151000.0,66900.0,,,5300.0,600.0,496.0,291.5,,
12-01,76300.0,106400.0,147200.0,,,16400.0,5700.0,600.0,520.0,,,
12-02,76100.0,110700.0,146900.0,,78900.0,13900.0,5600.0,600.0,,,6.0,
12-03,75000.0,110400.0,,67500.0,80200.0,15500.0,5700.0,,,296.0,8.0,
12-04,77000.0,,,68200.0,81500.0,15500.0,5400.0,,519.0,270.0,7.5,
12-05,,,149100.0,70100.0,79900.0,15500.0,,600.0,496.5,,7.0,
12-06,,112500.0,149100.0,69200.0,76300.0,,,600.0,491.0,245.0,7.5,
12-07,78800.0,113200.0,146500.0,68000.0,,,5000.0,600.0,499.5,227.0,,
12-08,78000.0,113500.0,140700.0,,,13700.0,4600.0,1000.0,495.5,,,
12-09,78000.0,114900.0,148600.0,,76200.0,14100.0,5100.0,900.0,,,7.5,
12-10,79100.0,113900.0,,67700.0,75300.0,12800.0,5500.0,,,201.0,7.5,
12-11,81300.0,,,68500.0,74400.0,12700.0,5000.0,,498.5,200.0,7.5,
12-12,,,142900.0,69000.0,76900.0,11200.0,,1000.0,535.5,192.0,7.5,
12-13,,115400.0,139100.0,64800.0,74700.0,,,1200.0,516.5,180.0,7.0,
12-14,82400.0,114200.0,132400.0,65200.0,,,4600.0,1200.0,525.5,171.0,,
12-15,82800.0,114500.0,129300.0,,,11300.0,4600.0,1300.0,523.0,,,
12-16,87000.0,123300.0,137500.0,,75400.0,10500.0,4700.0,1347.5,,,7.0,
12-17,86800.0,125400.0,,66500.0,74500.0,11800.0,4200.0,,,163.5,6.5,
12-18,89700.0,,,71700.0,76000.0,16000.0,4500.0,,542.5,149.0,5.5,
12-19,,,134300.0,71100.0,76200.0,17400.0,,1575.0,561.0,128.0,5.0,
12-20,,126900.0,145900.0,71300.0,77100.0,,,1599.5,602.5,125.5,5.0,
12-21,91200.0,132900.0,149300.0,69400.0,,,4200.0,1605.0,635.0,127.5,,
12-22,90200.0,131100.0,150600.0,,,20300.0,4300.0,1597.0,617.5,,,
12-23,90200.0,130300.0,152900.0,,76800.0,17200.0,4800.0,1650.0,,,6.5,
12-24,90100.0,,,68100.0,78200.0,17300.0,4700.0,,,108.5,8.5,
12-26,,,,69100.0,77900.0,15300.0,,,621.0,102.0,8.0,
12-27,,130300.0,153300.0,68800.0,78800.0,,,1662.5,601.5,85.0,6.5,
12-28,91100.0,129200.0,151000.0,66800.0,,,4400.0,1642.5,602.0,87.0,,
12-29,91400.0,131700.0,153000.0,,,16000.0,4600.0,1625.0,589.5,,,
12-30,90000.0,130700.0,154700.0,,78600.0,18600.0,4500.0,1597.5,,,6.0,
12-31,87900.0,129800.0,,69500.0,79000.0,16700.0,4800.0,,,103.5,5.0,
