,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-26,62.0,1.3200000524520874,0.41999998688697815,0.25999999046325684,,,0.1599999964237213,0.10000000149011612,0.375,2.0,
07-27,64.0,1.340000033378601,0.41999998688697815,,,0.10000000149011612,0.1599999964237213,0.10000000149011612,0.375,,0.05999999865889549
07-28,64.0,1.3200000524520874,,,0.30000001192092896,0.10000000149011612,0.1599999964237213,0.10000000149011612,,,0.05999999865889549
07-29,65.80000305175781,1.399999976158142,,0.2199999988079071,0.20000000298023224,0.10000000149011612,0.1599999964237213,,,2.0,0.05999999865889549
07-30,66.0,,0.5400000214576721,0.2199999988079071,0.1599999964237213,0.10000000149011612,,,0.375,2.0,0.05999999865889549
07-31,,,0.41999998688697815,0.2199999988079071,0.1599999964237213,0.10000000149011612,,0.10000000149011612,0.375,2.0,0.05999999865889549
08-01,,1.399999976158142,0.41999998688697815,0.30000001192092896,0.1599999964237213,,0.1599999964237213,0.10000000149011612,0.375,2.0,
08-02,76.0,1.399999976158142,0.41999998688697815,0.30000001192092896,,,0.164000004529953,0.13847999274730682,0.6499999761581421,2.0,
08-03,70.0,1.340000033378601,0.41999998688697815,,,0.10000000149011612,0.164000004529953,0.1200999990105629,0.6200000047683716,,0.05999999865889549
08-04,78.0,1.3200000524520874,,,0.18000000715255737,0.10000000149011612,0.1599999964237213,0.1200999990105629,,,0.20000000298023224
08-05,78.0,1.3200000524520874,,0.30000001192092896,0.1599999964237213,0.10000000149011612,0.1599999964237213,,,2.0,0.20000000298023224
08-06,78.0,,0.41999998688697815,0.30000001192092896,0.1599999964237213,0.10000000149011612,,,0.5299999713897705,2.0,0.20000000298023224
08-07,,,0.41999998688697815,0.18000000715255737,0.1599999964237213,0.10000000149011612,,0.1200999990105629,0.5299999713897705,2.0,0.20000000298023224
08-08,,1.2000000476837158,0.4399999976158142,0.20000000298023224,0.1599999964237213,,0.1599999964237213,0.1200999990105629,0.44999998807907104,2.0199999809265137,
08-09,71.0,,0.4000000059604645,0.20000000298023224,,,0.1599999964237213,0.1200999990105629,0.44999998807907104,2.0,
08-10,72.0,1.100000023841858,0.4000000059604645,,,0.11999999731779099,0.1599999964237213,0.1200999990105629,0.5199999809265137,,0.20000000298023224
08-11,74.0,1.100000023841858,,,0.1599999964237213,0.11999999731779099,0.1599999964237213,0.1200999990105629,,,0.20000000298023224
08-12,74.0,1.059999942779541,,0.20000000298023224,0.1599999964237213,0.11999999731779099,0.1599999964237213,,,2.0,0.15000000596046448
08-13,72.0,,0.4000000059604645,0.2199999988079071,0.1599999964237213,0.11999999731779099,,,0.5199999809265137,2.0,0.05999999865889549
08-14,,,0.4000000059604645,0.30000001192092896,0.1599999964237213,0.11999999731779099,,0.1200999990105629,0.44999998807907104,2.0,0.20000000298023224
08-15,,1.0199999809265137,0.4000000059604645,0.36000001430511475,0.1599999964237213,,0.1459999978542328,0.1200999990105629,0.6499999761581421,2.0,
08-16,72.0,1.0199999809265137,0.4000000059604645,0.36000001430511475,,,0.1459999978542328,0.1200999990105629,0.6499999761581421,2.0,
08-17,72.0,,0.4000000059604645,,,0.10000000149011612,0.1459999978542328,0.1200999990105629,0.6499999761581421,,0.1509999930858612
08-18,71.0,1.0199999809265137,,,0.18000000715255737,0.10000000149011612,0.20000000298023224,0.20000000298023224,,,0.1509999930858612
08-19,77.0,1.0199999809265137,,0.36000001430511475,0.1599999964237213,0.10000000149011612,0.20000000298023224,,,2.0,0.1509999930858612
08-20,76.0,,0.4000000059604645,0.36000001430511475,0.1599999964237213,0.10000000149011612,,,0.6499999761581421,2.0,0.1509999930858612
08-21,,,0.4000000059604645,0.23999999463558197,0.1599999964237213,0.07999999821186066,,0.20000000298023224,0.6499999761581421,2.0,0.15000000596046448
08-22,,1.2000000476837158,0.4000000059604645,0.23999999463558197,0.1599999964237213,,0.1599999964237213,0.12269999831914902,0.6499999761581421,2.0,
08-23,72.0,0.8600000143051147,0.4000000059604645,0.36000001430511475,,,0.14000000059604645,0.1599999964237213,0.6000000238418579,2.0,
08-24,70.0,1.0,0.4000000059604645,,,0.07999999821186066,0.14000000059604645,0.14225000143051147,0.6000000238418579,,0.15000000596046448
08-25,72.0,0.8399999737739563,,,0.1599999964237213,0.07999999821186066,0.14000000059604645,0.16500000655651093,,,0.20000000298023224
08-26,78.0,1.0,,0.25999999046325684,0.1599999964237213,0.07999999821186066,0.14000000059604645,,,2.0,0.20000000298023224
08-27,78.0,,0.5,0.25999999046325684,0.1599999964237213,0.07999999821186066,,,0.5099999904632568,2.0,0.20000000298023224
08-28,,,0.5,0.25999999046325684,0.1599999964237213,0.07999999821186066,,0.1899999976158142,0.5099999904632568,2.0,0.20000000298023224
08-29,,1.0,0.5,0.2800000011920929,0.1599999964237213,,0.14000000059604645,0.1899999976158142,0.5099999904632568,2.0,
08-30,83.0,1.0,0.5,0.2800000011920929,,,0.14000000059604645,0.1899999976158142,0.5099999904632568,1.940000057220459,
08-31,85.4000015258789,0.8999999761581421,0.5,,,0.07999999821186066,0.14399999380111694,0.1899999976158142,0.5099999904632568,,0.20000000298023224
09-01,88.0,0.9200000166893005,,,,0.08399999886751175,0.14399999380111694,0.1899999976158142,,,0.20000000298023224
09-02,88.0,0.9200000166893005,,,0.18000000715255737,0.08399999886751175,0.14399999380111694,,,,0.20000000298023224
09-03,87.0,,,0.2800000011920929,0.1599999964237213,0.07999999821186066,,,,1.940000057220459,0.20000000298023224
09-04,,,0.5,0.2800000011920929,0.1599999964237213,0.07999999821186066,,,0.5099999904632568,1.940000057220459,0.20000000298023224
09-05,,,0.5,0.2800000011920929,0.1599999964237213,,,0.25,0.5099999904632568,1.940000057220459,
09-06,,,0.41999998688697815,0.2800000011920929,,,0.14000000059604645,0.25,0.5099999904632568,1.940000057220459,
09-07,87.80000305175781,0.9200000166893005,0.46000000834465027,,,,0.14000000059604645,0.25,0.5099999904632568,,
09-08,94.0,0.800000011920929,,,0.1599999964237213,0.07999999821186066,0.14000000059604645,0.25,,,0.20000000298023224
09-09,94.0,1.2000000476837158,,0.2800000011920929,0.1599999964237213,0.07999999821186066,0.14000000059604645,,,1.940000057220459,0.20000000298023224
09-10,98.0,,0.46000000834465027,0.2800000011920929,0.1599999964237213,0.07999999821186066,,,0.5099999904632568,1.940000057220459,0.20000000298023224
09-11,,,0.46000000834465027,0.3199999928474426,0.18000000715255737,0.07999999821186066,,0.18000000715255737,0.5099999904632568,1.940000057220459,0.20000000298023224
09-12,,1.2000000476837158,0.46000000834465027,0.36000001430511475,0.18000000715255737,,0.14000000059604645,0.18000000715255737,0.5099999904632568,1.940000057220459,
09-13,96.04000091552734,1.0,0.46000000834465027,0.2800000011920929,,,0.14000000059604645,0.18000000715255737,0.5099999904632568,1.940000057220459,
09-14,100.0,0.8999999761581421,0.46000000834465027,,,0.07999999821186066,0.14000000059604645,0.18000000715255737,0.5099999904632568,,0.20000000298023224
09-15,96.0,0.8999999761581421,,,0.18000000715255737,0.07999999821186066,0.14000000059604645,0.18000000715255737,,,0.20000000298023224
09-16,97.0,0.8199999928474426,,0.36000001430511475,0.18000000715255737,0.07999999821186066,0.14000000059604645,,,1.940000057220459,0.05999999865889549
09-17,98.0,,0.5,0.36000001430511475,0.18000000715255737,0.07999999821186066,,,0.5099999904632568,1.940000057220459,0.05999999865889549
09-18,,,1.159999966621399,0.30000001192092896,0.18000000715255737,0.07999999821186066,,0.18000000715255737,0.5099999904632568,1.940000057220459,
09-19,,0.8199999928474426,1.159999966621399,0.30000001192092896,0.18000000715255737,,0.14000000059604645,0.2160000056028366,0.6000000238418579,1.940000057220459,
09-20,112.0,,0.800000011920929,0.36000001430511475,,,0.14000000059604645,0.2160000056028366,0.6000000238418579,1.940000057220459,
09-21,108.0,0.8199999928474426,1.1399999856948853,,,0.07999999821186066,0.14000000059604645,0.23999999463558197,0.46000000834465027,,0.05999999865889549
09-22,105.0,0.800000011920929,,,0.18000000715255737,0.07999999821186066,0.11999999731779099,0.23999999463558197,,,0.05999999865889549
09-23,104.0,0.7799999713897705,,0.23999999463558197,0.18000000715255737,0.07999999821186066,0.11999999731779099,,,1.940000057220459,0.05999999865889549
09-24,90.0,,1.0,0.23999999463558197,0.18000000715255737,0.07999999821186066,,,0.46000000834465027,1.940000057220459,0.05999999865889549
09-25,,,0.800000011920929,0.30000001192092896,0.18000000715255737,0.07999999821186066,,0.2800000011920929,0.46000000834465027,1.940000057220459,0.05999999865889549
09-26,,0.7599999904632568,0.800000011920929,0.30000001192092896,0.18000000715255737,,0.11999999731779099,0.2800000011920929,0.46000000834465027,1.940000057220459,
09-27,104.0,0.699999988079071,0.800000011920929,0.30000001192092896,,,0.11999999731779099,0.2800000011920929,0.46000000834465027,1.940000057220459,
09-28,100.0,0.7200000286102295,0.8399999737739563,,,0.07999999821186066,0.11999999731779099,0.2800000011920929,0.46000000834465027,,0.05999999865889549
09-29,112.0,,,,0.18000000715255737,0.07999999821186066,0.11999999731779099,0.2800000011920929,,,0.05999999865889549
09-30,114.80000305175781,0.5,,0.30000001192092896,0.18000000715255737,0.07999999821186066,0.11999999731779099,,,1.940000057220459,0.05999999865889549
10-01,108.0,,0.8399999737739563,0.30000001192092896,0.18000000715255737,0.07999999821186066,,,0.46000000834465027,1.940000057220459,0.05999999865889549
10-02,,,0.800000011920929,0.30000001192092896,0.18000000715255737,0.07999999821186066,,0.3400000035762787,0.46000000834465027,1.940000057220459,0.05999999865889549
10-03,,0.5,0.8999999761581421,0.30000001192092896,0.18000000715255737,,0.11999999731779099,0.28999999165534973,0.46000000834465027,1.899999976158142,
10-04,108.0,0.7799999713897705,0.8999999761581421,0.30000001192092896,,,0.11999999731779099,0.28999999165534973,0.46000000834465027,1.899999976158142,
10-05,108.0,,0.8999999761581421,,,0.10000000149011612,0.17800000309944153,0.28999999165534973,0.46000000834465027,,0.05999999865889549
10-06,114.0,0.7599999904632568,,,0.18000000715255737,0.10000000149011612,0.18000000715255737,0.28999999165534973,,,0.05999999865889549
10-07,114.0,,,0.25999999046325684,0.18000000715255737,0.10000000149011612,0.1979999989271164,,,1.7999999523162842,0.05999999865889549
10-08,106.0,,0.8600000143051147,0.25999999046325684,0.1599999964237213,0.10000000149011612,,,0.46000000834465027,1.5,0.05999999865889549
10-09,,,0.8600000143051147,0.23999999463558197,0.1599999964237213,0.10000000149011612,,0.28999999165534973,0.46000000834465027,1.0,0.05999999865889549
10-10,,0.5,0.8999999761581421,0.25999999046325684,0.1599999964237213,,0.1599999964237213,0.28999999165534973,0.46000000834465027,0.44999998807907104,
10-11,114.0,0.5,0.8999999761581421,0.23999999463558197,,,0.1599999964237213,0.28999999165534973,0.46000000834465027,0.44999998807907104,
10-12,110.0,,0.8600000143051147,,,0.07999999821186066,0.1599999964237213,0.28999999165534973,0.46000000834465027,,0.05999999865889549
10-13,107.0,0.5,,,0.1599999964237213,0.07999999821186066,0.1599999964237213,0.28999999165534973,,,0.20000000298023224
10-14,114.0,,,0.23999999463558197,0.1599999964237213,0.10000000149011612,0.20000000298023224,,,0.25,0.10000000149011612
10-15,114.0,,0.6000000238418579,0.23999999463558197,0.1599999964237213,0.10000000149011612,,,0.75,0.25,0.10000000149011612
10-16,,,0.8600000143051147,0.23999999463558197,0.1599999964237213,0.10000000149011612,,0.28999999165534973,0.75,0.25,0.10000000149011612
10-17,,0.36000001430511475,0.5,0.23999999463558197,0.1599999964237213,,0.1599999964237213,0.28999999165534973,0.75,0.25,
10-18,106.0,,0.5,0.23999999463558197,,,0.1599999964237213,0.28999999165534973,0.75,0.30000001192092896,
10-19,106.0,0.5,0.5,,,0.10000000149011612,0.1599999964237213,0.28999999165534973,0.75,,0.10000000149011612
10-20,100.0,0.36000001430511475,,,0.1599999964237213,0.10000000149011612,0.1599999964237213,0.30000001192092896,,,0.10000000149011612
10-21,96.0,0.36000001430511475,,0.23999999463558197,0.1599999964237213,0.10000000149011612,0.1599999964237213,,,0.30000001192092896,0.10000000149011612
10-22,63.0,,0.5,0.23999999463558197,0.1599999964237213,0.10000000149011612,,,0.75,0.30000001192092896,0.20000000298023224
10-23,,,0.5,0.23999999463558197,0.1599999964237213,0.10000000149011612,,0.30000001192092896,0.75,0.30000001192092896,0.20000000298023224
10-24,,0.36000001430511475,0.6600000262260437,0.23999999463558197,0.1599999964237213,,0.1599999964237213,0.30000001192092896,0.7749999761581421,0.30000001192092896,
10-25,68.0,0.2800000011920929,0.6600000262260437,0.23999999463558197,,,0.1599999964237213,0.3199999928474426,0.7749999761581421,0.550000011920929,
10-26,62.0,0.6200000047683716,0.5400000214576721,,,0.10000000149011612,0.1599999964237213,0.3199999928474426,0.7749999761581421,,0.05999999865889549
10-27,60.0,0.6200000047683716,,,0.1599999964237213,0.10000000149011612,0.14000000059604645,0.3179999887943268,,,0.05999999865889549
10-28,62.0,0.6000000238418579,,0.23999999463558197,0.1599999964237213,0.10000000149011612,0.18000000715255737,,,0.550000011920929,0.05999999865889549
10-29,64.0,,,0.2199999988079071,0.1599999964237213,0.10000000149011612,,,0.46000000834465027,0.550000011920929,0.05999999865889549
10-30,,,,0.20000000298023224,0.23999999463558197,0.10000000149011612,,0.3179999887943268,0.46000000834465027,0.75,0.05999999865889549
10-31,,0.46000000834465027,1.100000023841858,0.20000000298023224,0.23999999463558197,,0.28999999165534973,0.3179999887943268,0.46000000834465027,0.6499999761581421,
11-01,66.0,,1.100000023841858,0.20000000298023224,,,0.2800999879837036,0.30000001192092896,0.46000000834465027,0.6499999761581421,
11-02,60.0,,1.100000023841858,,,0.10000000149011612,0.20000000298023224,0.3499999940395355,0.46000000834465027,,0.07000000029802322
11-03,62.0,0.46000000834465027,,,0.23999999463558197,0.10000000149011612,0.20000000298023224,0.3499999940395355,,,0.07000000029802322
11-04,60.0,0.46000000834465027,,0.30000001192092896,0.23999999463558197,0.10000000149011612,0.20000000298023224,,,0.3571999967098236,0.07000000029802322
11-05,59.0,,0.5400000214576721,0.30000001192092896,0.20000000298023224,0.10000000149011612,,,0.46000000834465027,0.3571999967098236,0.07500000298023224
11-06,,,0.5400000214576721,0.30000001192092896,0.20000000298023224,0.10000000149011612,,0.30000001192092896,0.3499999940395355,0.3571999967098236,0.07500000298023224
11-07,,0.46000000834465027,0.699999988079071,0.23999999463558197,0.1599999964237213,,0.01600000075995922,0.30000001192092896,0.3499999940395355,0.3571999967098236,
11-08,62.0,0.46000000834465027,0.699999988079071,0.23999999463558197,,,0.10000000149011612,0.3050000071525574,0.3499999940395355,0.3571999967098236,
11-09,62.0,0.4000000059604645,0.699999988079071,,,0.10000000149011612,0.10760000348091125,0.3050000071525574,0.3499999940395355,,0.07500000298023224
11-10,55.0,0.41999998688697815,,,0.10000000149011612,0.10000000149011612,0.10760000348091125,0.3050000071525574,,,0.07500000298023224
11-11,64.0,0.41999998688697815,,0.23999999463558197,0.10000000149011612,0.10000000149011612,0.20000000298023224,,,0.3571999967098236,0.07500000298023224
11-12,62.0,,0.5,0.20000000298023224,0.14000000059604645,0.10000000149011612,,,0.3499999940395355,0.3571999967098236,0.07500000298023224
11-13,,,0.5400000214576721,0.20000000298023224,0.11999999731779099,0.10000000149011612,,0.3370000123977661,0.3499999940395355,0.3571999967098236,0.07999999821186066
11-14,,0.25999999046325684,0.8799999952316284,0.20000000298023224,0.11999999731779099,,0.20000000298023224,0.33000001311302185,0.3499999940395355,0.3571999967098236,
11-15,29.799999237060547,0.30000001192092896,0.5400000214576721,0.20000000298023224,,,0.10999999940395355,0.33000001311302185,0.3499999940395355,0.3571999967098236,
11-16,12.979999542236328,0.30000001192092896,0.5,,,0.10000000149011612,0.10999999940395355,0.38999998569488525,0.36000001430511475,,0.22495000064373016
11-17,18.0,0.2800000011920929,,,0.11999999731779099,0.10000000149011612,0.10999999940395355,0.33000001311302185,,,0.1534000039100647
11-18,14.800000190734863,0.23999999463558197,,0.2199999988079071,0.11999999731779099,0.10000000149011612,0.10999999940395355,,,0.3571999967098236,0.10400000214576721
11-19,10.0,,0.5,0.2199999988079071,0.11999999731779099,0.10000000149011612,,,0.36000001430511475,0.3499999940395355,0.10499999672174454
11-20,,,0.5,0.2199999988079071,0.11999999731779099,0.10000000149011612,,0.37619999051094055,0.36000001430511475,0.3499999940395355,
11-21,,0.20000000298023224,0.5,0.18000000715255737,0.11999999731779099,,0.10999999940395355,0.37619999051094055,0.36000001430511475,0.3499999940395355,
11-22,7.900000095367432,0.20000000298023224,,0.20000000298023224,,,0.10999999940395355,0.33000001311302185,,0.3499999940395355,
11-23,8.600000381469727,0.30000001192092896,0.5400000214576721,,,0.10000000149011612,0.10999999940395355,,0.36000001430511475,,
11-24,8.800000190734863,,,,0.11999999731779099,0.10000000149011612,,0.33000001311302185,,,
11-25,,0.18000000715255737,,0.23999999463558197,0.11999999731779099,0.10000000149011612,0.10999999940395355,,,0.3499999940395355,
11-26,8.0,,0.5400000214576721,0.2199999988079071,0.11999999731779099,,,,0.36000001430511475,0.3499999940395355,
11-27,,,0.6000000238418579,0.2199999988079071,,0.10000000149011612,,0.37619999051094055,0.36000001430511475,0.3499999940395355,
11-28,,0.18000000715255737,0.6000000238418579,,0.11999999731779099,,0.10999999940395355,0.36079999804496765,0.36000001430511475,,
11-29,9.600000381469727,0.1599999964237213,0.6399999856948853,0.2199999988079071,,,0.10999999940395355,0.3700000047683716,0.36000001430511475,0.3499999940395355,
11-30,9.600000381469727,0.1599999964237213,0.8799999952316284,,,0.10000000149011612,0.10999999940395355,0.36000001430511475,0.36000001430511475,,
12-01,9.600000381469727,0.1599999964237213,,,0.11999999731779099,0.10000000149011612,0.17000000178813934,0.4000000059604645,,,
12-02,7.300000190734863,0.1599999964237213,,0.2199999988079071,0.14000000059604645,0.10000000149011612,0.17000000178813934,,,0.3499999940395355,
12-03,7.21999979019165,,0.8799999952316284,0.2800000011920929,0.11999999731779099,0.10000000149011612,,,0.4000000059604645,0.3499999940395355,
12-04,,,0.6399999856948853,0.2800000011920929,0.11999999731779099,0.10000000149011612,,0.38499999046325684,0.4000000059604645,0.3499999940395355,
12-05,,0.18000000715255737,0.5,0.2800000011920929,0.11999999731779099,,0.010999999940395355,0.38499999046325684,,0.3499999940395355,
12-06,7.199999809265137,0.20000000298023224,0.6000000238418579,0.20000000298023224,,,0.22499999403953552,0.33000001311302185,0.4000000059604645,0.3499999940395355,
12-07,6.5,0.20000000298023224,0.6000000238418579,,,0.10000000149011612,0.20000000298023224,0.33000001311302185,0.6000000238418579,,
12-08,6.0,0.30000001192092896,,,0.11999999731779099,0.10000000149011612,0.20000000298023224,0.33000001311302185,,,
12-09,5.599999904632568,0.30000001192092896,,0.4000000059604645,0.11999999731779099,0.10000000149011612,0.20999999344348907,,,0.3499999940395355,
12-10,5.099999904632568,,0.6000000238418579,0.4000000059604645,0.11999999731779099,0.10000000149011612,,,0.6000000238418579,0.3499999940395355,
12-11,,,0.6000000238418579,0.47999998927116394,0.11999999731779099,0.10000000149011612,,0.33000001311302185,0.6000000238418579,0.3100000023841858,
12-12,,0.2199999988079071,0.6000000238418579,0.4000000059604645,0.11999999731779099,,0.2529999911785126,0.33000001311302185,0.6000000238418579,0.3100000023841858,
12-13,4.0,0.2199999988079071,0.6000000238418579,0.4000000059604645,,,0.2529999911785126,0.3799999952316284,0.6000000238418579,0.3100000023841858,
12-14,4.199999809265137,0.2199999988079071,0.6000000238418579,,,0.07999999821186066,0.32989999651908875,0.4000000059604645,0.6000000238418579,,
12-15,3.5999999046325684,0.2199999988079071,,,0.11999999731779099,0.07999999821186066,0.2831999957561493,0.36000001430511475,,,
12-16,3.5999999046325684,0.20000000298023224,,0.4000000059604645,0.11999999731779099,0.10000000149011612,0.2831999957561493,,,0.3100000023841858,
12-17,4.0,,0.6000000238418579,0.4000000059604645,0.11999999731779099,0.07999999821186066,,,0.4749999940395355,0.3100000023841858,
12-18,,,0.6000000238418579,0.4000000059604645,0.10000000149011612,0.07999999821186066,,0.36000001430511475,0.4749999940395355,0.3100000023841858,
12-19,,0.20000000298023224,0.6000000238418579,0.4000000059604645,0.10000000149011612,,0.2831999957561493,0.3783999979496002,0.6000000238418579,0.3100000023841858,
12-20,4.300000190734863,0.20000000298023224,0.6000000238418579,0.4000000059604645,,,0.22759999334812164,0.49000000953674316,0.75,0.3100000023841858,
12-21,3.799999952316284,0.20000000298023224,0.6000000238418579,,,0.07999999821186066,0.20000000298023224,0.4000000059604645,0.6100000143051147,,
12-22,4.0,0.20000000298023224,,,0.11999999731779099,0.10000000149011612,0.3199999928474426,0.4000000059604645,,,
12-23,3.799999952316284,0.20000000298023224,,0.4000000059604645,0.10000000149011612,0.05999999865889549,0.2924000024795532,,,0.3100000023841858,
12-24,,,0.6000000238418579,0.4000000059604645,0.10000000149011612,0.05999999865889549,,,0.5199999809265137,0.3100000023841858,
12-26,,,0.6000000238418579,0.4000000059604645,0.10000000149011612,,,0.4000000059604645,0.5099999904632568,0.3100000023841858,
12-27,4.199999809265137,0.2199999988079071,0.6000000238418579,0.4000000059604645,,,0.3199999928474426,0.4000000059604645,0.5099999904632568,0.3100000023841858,
12-28,3.700000047683716,0.30000001192092896,0.6000000238418579,,,0.05999999865889549,0.3199999928474426,0.4000000059604645,0.5099999904632568,,
12-29,3.4600000381469727,0.3199999928474426,,,0.10000000149011612,0.05999999865889549,0.20000000298023224,0.4000000059604645,,,
12-30,3.380000114440918,0.30000001192092896,,0.4000000059604645,0.10000000149011612,0.05999999865889549,0.24300000071525574,,,0.3100000023841858,
12-31,3.5999999046325684,,0.5199999809265137,0.30000001192092896,0.07999999821186066,0.05999999865889549,,,0.5099999904632568,0.3100000023841858,
