,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
09-08,5.099999904632568,4.75,,,11.75,13.300000190734863,17.0,15.100000381469727,,,23.0
09-09,5.099999904632568,4.75,,9.149999618530273,11.75,13.300000190734863,15.75,,,15.399999618530273,23.0
09-10,5.099999904632568,,7.239999771118164,9.149999618530273,11.75,13.300000190734863,,,18.0,15.399999618530273,23.0
09-11,,,7.239999771118164,9.149999618530273,11.75,13.300000190734863,,15.100000381469727,18.0,15.399999618530273,23.0
09-12,,4.75,7.239999771118164,9.149999618530273,11.75,,15.75,15.100000381469727,18.0,15.399999618530273,
09-13,5.099999904632568,4.75,7.239999771118164,9.149999618530273,,,15.75,15.100000381469727,18.0,15.399999618530273,
09-14,5.099999904632568,4.75,7.239999771118164,,,13.300000190734863,15.75,15.100000381469727,18.0,,23.0
09-15,5.099999904632568,4.75,,,11.75,13.300000190734863,15.75,15.100000381469727,,,23.0
09-16,5.099999904632568,4.75,,9.149999618530273,11.75,13.300000190734863,15.75,,,16.059999465942383,23.0
09-17,5.099999904632568,,7.239999771118164,9.149999618530273,11.75,13.300000190734863,,,18.0,16.059999465942383,23.0
09-18,,,7.239999771118164,9.149999618530273,11.75,13.300000190734863,,15.100000381469727,18.0,16.059999465942383,23.0
09-19,,4.75,7.239999771118164,9.149999618530273,11.75,,15.75,15.100000381469727,18.0,16.059999465942383,
09-20,5.179999828338623,4.75,7.239999771118164,9.149999618530273,,,15.75,15.100000381469727,18.0,16.059999465942383,
09-21,5.179999828338623,4.75,7.239999771118164,,,13.300000190734863,15.75,15.100000381469727,18.0,,23.0
09-22,5.179999828338623,4.75,,,11.75,13.300000190734863,15.75,15.100000381469727,,,23.0
09-23,5.179999828338623,4.75,,9.149999618530273,11.75,13.300000190734863,15.75,,,16.059999465942383,23.0
09-24,5.179999828338623,,7.239999771118164,9.149999618530273,11.75,13.300000190734863,,,18.0,16.059999465942383,23.0
09-25,,,7.239999771118164,9.149999618530273,11.75,13.300000190734863,,15.100000381469727,18.0,16.059999465942383,23.0
09-26,,4.75,7.239999771118164,9.149999618530273,11.75,,15.75,15.100000381469727,15.390000343322754,16.059999465942383,
09-27,5.179999828338623,4.75,7.239999771118164,9.149999618530273,,,15.75,13.869999885559082,15.390000343322754,16.059999465942383,
09-28,5.179999828338623,4.75,7.239999771118164,,,13.300000190734863,15.75,13.869999885559082,15.390000343322754,,23.0
09-29,5.179999828338623,4.75,,,11.75,13.300000190734863,15.75,13.869999885559082,,,23.0
09-30,5.179999828338623,4.75,,9.149999618530273,11.75,13.300000190734863,15.75,,,16.059999465942383,23.0
10-01,5.179999828338623,,7.239999771118164,9.149999618530273,11.75,13.300000190734863,,,15.390000343322754,16.059999465942383,23.0
10-02,,,7.239999771118164,9.149999618530273,11.75,13.300000190734863,,13.869999885559082,15.390000343322754,16.059999465942383,23.0
10-03,,4.75,7.239999771118164,9.149999618530273,11.75,,15.75,13.869999885559082,15.390000343322754,16.059999465942383,
10-04,5.179999828338623,4.75,7.239999771118164,9.149999618530273,,,15.75,13.869999885559082,15.390000343322754,16.059999465942383,
10-05,5.179999828338623,4.75,7.239999771118164,,,13.300000190734863,15.75,13.869999885559082,15.390000343322754,,23.0
10-06,5.179999828338623,4.75,,,11.75,13.300000190734863,15.75,13.869999885559082,,,23.0
10-07,5.179999828338623,4.75,,9.149999618530273,11.75,13.300000190734863,15.75,,,16.059999465942383,23.0
10-08,5.179999828338623,,7.239999771118164,9.149999618530273,11.75,13.300000190734863,,,15.390000343322754,16.059999465942383,23.0
10-09,,,7.239999771118164,9.149999618530273,11.75,13.300000190734863,,13.869999885559082,15.390000343322754,16.059999465942383,23.0
10-10,,4.75,7.239999771118164,9.149999618530273,11.75,,15.75,13.869999885559082,15.390000343322754,16.059999465942383,
10-11,5.179999828338623,4.75,7.239999771118164,9.149999618530273,,,15.75,13.869999885559082,15.390000343322754,16.059999465942383,
10-12,5.179999828338623,4.75,7.239999771118164,,,13.300000190734863,15.75,13.869999885559082,15.390000343322754,,23.0
10-13,5.179999828338623,4.75,,,11.75,13.300000190734863,15.75,13.869999885559082,,,23.0
10-14,5.179999828338623,4.75,,9.149999618530273,11.75,13.300000190734863,15.75,,,16.059999465942383,23.0
10-15,5.179999828338623,,7.239999771118164,9.149999618530273,11.75,13.300000190734863,,,13.0,16.059999465942383,23.0
10-16,,,7.239999771118164,9.149999618530273,11.75,13.300000190734863,,13.869999885559082,13.0,16.059999465942383,23.0
10-17,,4.75,7.239999771118164,9.149999618530273,11.75,,15.75,13.869999885559082,13.0,16.059999465942383,
10-18,5.179999828338623,4.75,7.239999771118164,9.149999618530273,,,15.75,13.869999885559082,13.0,16.059999465942383,
10-19,5.179999828338623,4.75,7.239999771118164,,,13.300000190734863,15.75,13.869999885559082,13.0,,23.0
10-20,5.179999828338623,4.75,,,11.75,13.300000190734863,15.0,13.869999885559082,,,23.0
10-21,5.179999828338623,4.75,,9.149999618530273,11.75,13.300000190734863,15.0,,,16.059999465942383,23.0
10-22,5.179999828338623,,7.239999771118164,9.149999618530273,11.75,13.300000190734863,,,13.0,16.059999465942383,23.0
10-23,,,7.239999771118164,9.149999618530273,11.75,13.300000190734863,,13.869999885559082,13.0,16.059999465942383,23.0
10-24,,4.75,7.239999771118164,9.149999618530273,11.75,,15.0,13.869999885559082,13.0,16.059999465942383,
10-25,5.179999828338623,4.75,7.239999771118164,9.149999618530273,,,15.0,13.869999885559082,13.0,16.059999465942383,
10-26,5.179999828338623,4.75,7.239999771118164,,,13.300000190734863,15.0,13.869999885559082,13.0,,23.0
10-27,5.179999828338623,4.75,,,11.75,13.300000190734863,15.0,13.869999885559082,,,23.0
10-28,5.179999828338623,4.75,,9.149999618530273,11.75,13.300000190734863,15.0,,,16.059999465942383,23.0
10-29,5.179999828338623,,,9.149999618530273,11.75,13.300000190734863,,,13.0,16.059999465942383,23.0
10-30,,,,9.149999618530273,11.75,13.300000190734863,,13.869999885559082,13.0,16.059999465942383,23.0
10-31,,4.75,7.239999771118164,9.149999618530273,11.75,,15.0,13.869999885559082,13.0,16.059999465942383,
11-01,5.179999828338623,4.75,7.239999771118164,9.149999618530273,,,15.0,13.869999885559082,13.0,16.059999465942383,
11-02,5.179999828338623,4.75,7.239999771118164,,,13.300000190734863,15.0,13.869999885559082,13.0,,23.0
11-03,5.179999828338623,4.75,,,11.75,13.300000190734863,15.0,13.869999885559082,,,23.0
11-04,5.179999828338623,4.75,,9.149999618530273,11.75,13.300000190734863,15.0,,,16.059999465942383,23.0
11-05,5.179999828338623,,7.239999771118164,9.149999618530273,11.75,13.300000190734863,,,13.0,16.059999465942383,23.0
11-06,,,7.239999771118164,9.149999618530273,11.75,13.300000190734863,,13.869999885559082,13.0,16.059999465942383,23.0
11-07,,4.75,7.239999771118164,9.149999618530273,11.75,,15.0,13.869999885559082,13.0,16.059999465942383,
11-08,5.179999828338623,4.75,7.239999771118164,9.149999618530273,,,15.0,13.869999885559082,13.0,16.059999465942383,
11-09,5.179999828338623,4.75,7.239999771118164,,,13.300000190734863,15.0,13.869999885559082,13.0,,23.0
11-10,5.699999809265137,4.75,,,11.75,13.300000190734863,14.0,13.869999885559082,,,23.0
11-11,5.699999809265137,4.75,,9.149999618530273,11.75,13.300000190734863,14.0,,,16.059999465942383,23.0
11-12,5.699999809265137,,7.239999771118164,9.149999618530273,11.75,13.300000190734863,,,13.0,16.059999465942383,23.0
11-13,,,7.239999771118164,9.149999618530273,11.75,13.300000190734863,,13.869999885559082,13.0,16.059999465942383,23.0
11-14,,4.75,7.239999771118164,9.149999618530273,11.75,,14.0,13.869999885559082,13.0,16.059999465942383,
11-15,5.699999809265137,4.75,7.239999771118164,9.149999618530273,,,14.0,13.869999885559082,11.920000076293945,16.059999465942383,
11-16,5.699999809265137,4.75,7.239999771118164,,,13.300000190734863,14.0,15.5,11.920000076293945,,23.0
11-17,5.699999809265137,4.75,,,11.75,13.300000190734863,14.0,15.5,,,23.0
11-18,5.699999809265137,4.75,,9.149999618530273,11.75,13.300000190734863,14.0,,,16.059999465942383,
11-19,5.699999809265137,,7.239999771118164,9.149999618530273,11.75,13.300000190734863,,,11.920000076293945,16.059999465942383,
11-20,,,7.239999771118164,9.149999618530273,11.75,13.300000190734863,,15.5,11.920000076293945,16.059999465942383,
11-21,,4.75,7.239999771118164,9.149999618530273,11.75,,14.0,15.5,11.920000076293945,16.059999465942383,
11-22,5.699999809265137,4.75,,11.010000228881836,,,14.0,15.5,,16.059999465942383,
11-23,5.699999809265137,4.75,7.239999771118164,,,13.300000190734863,14.0,,11.920000076293945,,
11-24,5.699999809265137,,,,11.75,13.300000190734863,,15.5,,,
11-25,,4.75,,11.010000228881836,11.75,13.300000190734863,14.0,,,16.059999465942383,
11-26,5.699999809265137,,7.239999771118164,11.010000228881836,11.75,,,,11.920000076293945,16.059999465942383,
11-27,,,9.40999984741211,11.010000228881836,,13.300000190734863,,15.5,11.920000076293945,16.059999465942383,
11-28,,4.75,9.40999984741211,,11.75,,14.0,15.5,11.920000076293945,,
11-29,5.699999809265137,4.75,9.40999984741211,11.010000228881836,,,14.0,15.5,12.0600004196167,16.059999465942383,
11-30,5.699999809265137,4.75,9.40999984741211,,,13.300000190734863,14.0,15.960000038146973,12.0600004196167,,
12-01,5.699999809265137,4.75,,,11.75,13.300000190734863,14.0,15.960000038146973,,,
12-02,5.699999809265137,4.75,,11.010000228881836,11.75,13.300000190734863,14.0,,,16.059999465942383,
12-03,5.699999809265137,,9.40999984741211,11.010000228881836,11.75,13.300000190734863,,,12.0600004196167,16.059999465942383,
12-04,,,9.40999984741211,11.010000228881836,11.75,13.300000190734863,,15.960000038146973,12.0600004196167,16.059999465942383,
12-05,,4.75,9.40999984741211,11.010000228881836,11.75,,14.0,15.960000038146973,,16.059999465942383,
12-06,5.699999809265137,4.75,9.40999984741211,11.010000228881836,,,14.0,15.960000038146973,12.0600004196167,16.059999465942383,
12-07,5.699999809265137,4.75,9.40999984741211,,,13.300000190734863,14.0,15.960000038146973,12.0600004196167,,
12-08,5.699999809265137,4.75,,,11.75,13.300000190734863,14.0,15.960000038146973,,,
12-09,5.699999809265137,4.75,,10.75,11.75,13.300000190734863,14.0,,,16.059999465942383,
12-10,5.699999809265137,,9.40999984741211,10.75,11.75,13.300000190734863,,,12.0600004196167,16.059999465942383,
12-11,,,9.40999984741211,10.75,11.75,13.300000190734863,,15.960000038146973,12.0600004196167,16.059999465942383,
12-12,,4.75,9.40999984741211,10.75,11.75,,14.0,15.960000038146973,12.0600004196167,16.059999465942383,
12-13,5.699999809265137,4.75,9.40999984741211,10.75,,,14.0,15.960000038146973,12.0600004196167,16.059999465942383,
12-14,5.699999809265137,4.75,9.40999984741211,,,13.300000190734863,14.0,15.960000038146973,12.0600004196167,,
12-15,5.699999809265137,4.75,,,11.75,13.300000190734863,14.0,15.960000038146973,,,
12-16,5.699999809265137,4.75,,10.75,11.75,13.300000190734863,14.0,,,16.059999465942383,
12-17,5.699999809265137,,9.40999984741211,10.75,11.75,13.300000190734863,,,12.0600004196167,16.059999465942383,
12-18,,,9.40999984741211,10.75,11.75,13.300000190734863,,15.960000038146973,12.0600004196167,16.059999465942383,
12-19,,5.949999809265137,9.40999984741211,10.75,11.75,,14.0,15.960000038146973,12.0600004196167,16.059999465942383,
12-20,5.699999809265137,5.949999809265137,9.40999984741211,10.75,,,14.0,15.960000038146973,12.0600004196167,16.059999465942383,
12-21,5.699999809265137,5.949999809265137,9.40999984741211,,,13.300000190734863,14.0,15.960000038146973,12.0600004196167,,
12-22,5.699999809265137,5.949999809265137,,,11.75,13.300000190734863,14.0,15.960000038146973,,,
12-23,5.699999809265137,5.949999809265137,,10.75,11.75,13.300000190734863,14.0,,,16.059999465942383,
12-24,,,9.40999984741211,10.75,11.75,13.300000190734863,,,12.0600004196167,16.059999465942383,
12-26,,,9.40999984741211,10.75,11.75,,,15.960000038146973,12.0600004196167,16.059999465942383,
12-27,5.699999809265137,5.949999809265137,9.40999984741211,10.75,,,14.0,15.960000038146973,12.0600004196167,16.059999465942383,
12-28,5.699999809265137,5.949999809265137,9.40999984741211,,,13.300000190734863,14.0,15.960000038146973,12.0600004196167,,
12-29,5.699999809265137,5.949999809265137,,,11.75,13.300000190734863,14.0,15.960000038146973,,,
12-30,5.699999809265137,5.949999809265137,,11.289999961853027,11.75,13.300000190734863,14.0,,,16.059999465942383,
12-31,5.699999809265137,,9.40999984741211,11.300000190734863,11.75,13.300000190734863,,,12.0600004196167,16.059999465942383,
