,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
09-12,,,34.5,26.5,11.0,11.0,,0.479999989271164,0.6200000047683716,0.36000001430511475,0.4399999976158142,
09-13,,90.5,34.0,28.5,11.0,,,0.479999989271164,0.6200000047683716,0.36000001430511475,0.44999998807907104,
09-14,,87.5,34.0,26.5,,,2.5,0.479999989271164,0.6100000143051147,0.3700000047683716,,0.1899999976158142
09-15,,86.5,34.0,,,11.0,2.0,0.44999998807907104,0.5799999833106995,,,0.1899999976158142
09-16,,86.0,34.0,,10.5,11.0,2.5,0.4600000083446503,,,0.4399999976158142,0.1899999976158142
09-17,,83.0,,26.5,10.5,11.0,2.5,,,0.3799999952316284,0.4300000071525574,0.1899999976158142
09-18,,,,28.5,11.0,10.5,2.5,,0.5600000023841858,0.4000000059604645,0.44999998807907104,0.1899999976158142
09-19,,,35.0,28.5,11.0,10.5,,0.4600000083446503,0.5699999928474426,0.4000000059604645,0.4399999976158142,
09-20,,80.0,35.0,28.5,10.5,,,0.4600000083446503,0.5799999833106995,0.3799999952316284,0.4399999976158142,
09-21,,81.0,31.0,24.5,,,2.5,0.4699999988079071,0.6000000238418579,0.36000001430511475,,0.1899999976158142
09-22,,81.0,30.5,,,11.0,2.5,0.4699999988079071,0.6100000143051147,,,0.18000000715255735
09-23,,79.0,28.5,,10.5,10.5,2.5,0.479999989271164,,,0.4399999976158142,0.18000000715255735
09-24,,82.5,,24.5,10.5,11.0,2.5,,,0.36000001430511475,0.41999998688697815,0.18000000715255735
09-25,,,,27.5,10.5,10.5,2.0,,0.5600000023841858,0.3899999856948853,0.4399999976158142,0.18000000715255735
09-26,,,28.0,27.5,11.0,10.5,,0.4699999988079071,0.5199999809265137,0.3799999952316284,0.4399999976158142,
09-27,,80.0,27.5,29.0,11.0,,,0.4699999988079071,0.5099999904632568,0.3799999952316284,0.44999998807907104,
09-28,,77.0,30.5,29.5,,,2.0,0.4300000071525574,0.5400000214576721,0.3899999856948853,,0.18000000715255735
09-29,,77.5,25.0,,,11.0,2.0,0.4300000071525574,0.5299999713897705,,,0.18000000715255735
09-30,,77.0,22.5,,10.5,10.5,2.0,0.4600000083446503,,,0.44999998807907104,0.18000000715255735
10-01,,77.5,,29.5,10.5,10.5,2.0,,,0.3799999952316284,0.4399999976158142,0.18000000715255735
10-02,,,,29.5,10.5,10.0,2.0,,0.5,0.3799999952316284,0.4300000071525574,0.1899999976158142
10-03,,,23.5,30.5,10.5,9.5,,0.4699999988079071,0.4900000095367432,0.36000001430511475,0.4099999964237213,
10-04,,82.0,20.5,26.5,11.0,,,0.44999998807907104,0.479999989271164,0.3899999856948853,0.36000001430511475,
10-05,,86.5,20.5,29.0,,,2.0,0.4699999988079071,0.479999989271164,0.3799999952316284,,0.18000000715255735
10-06,,96.5,25.0,,,9.5,2.0,0.4300000071525574,0.479999989271164,,,0.18000000715255735
10-07,,95.5,21.5,,13.0,9.0,2.0,0.4699999988079071,,,0.3799999952316284,0.18000000715255735
10-08,,95.0,,29.0,12.0,9.5,2.0,,,0.3799999952316284,0.3899999856948853,0.18000000715255735
10-09,,,,28.5,12.0,10.0,2.0,,0.4900000095367432,0.36000001430511475,0.3799999952316284,0.17000000178813934
10-10,,,23.5,27.5,11.5,9.5,,0.44999998807907104,0.5299999713897705,0.3499999940395355,0.3899999856948853,
10-11,,96.5,20.0,26.5,11.5,,,0.4600000083446503,0.5199999809265137,0.3799999952316284,0.4300000071525574,
10-12,,97.0,20.0,27.0,,,2.0,0.4600000083446503,0.5199999809265137,0.3499999940395355,,0.18000000715255735
10-13,,97.5,20.0,,,9.5,2.0,0.44999998807907104,0.550000011920929,,,0.18000000715255735
10-14,,98.0,20.0,,12.0,9.0,2.0,0.4399999976158142,,,0.4300000071525574,0.18000000715255735
10-15,,94.5,,30.5,12.0,8.5,2.0,,,0.3499999940395355,0.44999998807907104,0.18000000715255735
10-16,,,,31.5,12.0,9.0,2.5,,0.5600000023841858,0.3799999952316284,0.44999998807907104,0.18000000715255735
10-17,,,21.0,31.0,12.5,9.0,,0.4399999976158142,0.5400000214576721,0.3700000047683716,0.44999998807907104,
10-18,,95.0,23.5,33.0,13.0,,,0.479999989271164,0.550000011920929,0.36000001430511475,0.4300000071525574,
10-19,,92.5,23.0,33.0,,,2.5,0.479999989271164,0.5299999713897705,0.3499999940395355,,0.17000000178813934
10-20,,92.5,24.0,,,10.0,2.5,0.479999989271164,0.5199999809265137,,,0.18000000715255735
10-21,,98.0,20.0,,13.5,10.5,2.5,0.44999998807907104,,,0.4600000083446503,0.18000000715255735
10-22,,97.0,,36.0,13.0,10.0,3.0,,,0.3499999940395355,0.44999998807907104,0.17000000178813934
10-23,,,,34.0,13.0,11.0,2.5,,0.5,0.3499999940395355,0.4600000083446503,0.17000000178813934
10-24,,,21.5,37.5,13.0,10.5,,0.4699999988079071,0.4900000095367432,0.3499999940395355,0.44999998807907104,
10-25,,98.0,21.5,37.0,12.5,,,0.4699999988079071,0.4900000095367432,0.3499999940395355,0.44999998807907104,
10-26,,96.5,23.0,39.5,,,2.5,0.44999998807907104,0.5199999809265137,0.3499999940395355,,0.1599999964237213
10-27,,90.0,22.0,,,10.0,2.5,0.4399999976158142,0.5099999904632568,,,0.1599999964237213
10-28,,90.0,22.0,,12.5,10.5,2.5,0.4399999976158142,,,0.44999998807907104,0.17000000178813934
10-29,,88.0,,,12.5,9.5,2.5,,,0.3499999940395355,0.44999998807907104,0.17000000178813934
10-30,,,,,12.5,9.5,2.5,,0.5,0.3499999940395355,0.4699999988079071,0.17000000178813934
10-31,,,22.0,32.0,12.5,9.0,,0.479999989271164,0.5400000214576721,0.3499999940395355,0.479999989271164,
11-01,,83.5,16.0,26.5,12.5,,,0.44999998807907104,0.5400000214576721,0.3400000035762787,0.4900000095367432,
11-02,,84.0,21.0,30.5,,,2.5,0.4600000083446503,0.5299999713897705,0.3499999940395355,,0.1599999964237213
11-03,,89.0,21.5,,,9.5,2.5,0.44999998807907104,0.5199999809265137,,,0.1599999964237213
11-04,,85.5,21.5,,12.0,9.0,2.5,0.4399999976158142,,,0.4699999988079071,0.1599999964237213
11-05,,84.0,,28.5,12.0,9.5,2.0,,,0.3400000035762787,0.4600000083446503,0.18000000715255735
11-06,,,,29.5,12.0,9.5,2.0,,0.5299999713897705,0.3499999940395355,0.44999998807907104,0.1599999964237213
11-07,,,19.0,28.5,12.0,9.0,,0.44999998807907104,0.4900000095367432,0.3700000047683716,0.4600000083446503,
11-08,,83.5,24.5,30.5,12.0,,,0.44999998807907104,0.4699999988079071,0.3499999940395355,0.44999998807907104,
11-09,,83.0,24.5,27.5,,,2.0,0.44999998807907104,0.4699999988079071,0.33000001311302185,,0.17000000178813934
11-10,,83.0,21.0,,,9.0,1.5,0.4300000071525574,0.4600000083446503,,,0.18000000715255735
11-11,,81.0,23.0,,12.0,9.0,1.5,0.4300000071525574,,,0.4399999976158142,0.18000000715255735
11-12,,80.5,,28.0,11.5,8.5,1.5,,,0.33000001311302185,0.479999989271164,0.18000000715255735
11-13,,,,27.0,12.0,8.5,1.5,,0.44999998807907104,0.3499999940395355,0.479999989271164,
11-14,,,23.0,26.5,11.5,8.5,,0.4300000071525574,0.4600000083446503,0.33000001311302185,0.5199999809265137,
11-15,,80.5,18.0,27.0,11.5,,,0.4399999976158142,0.4699999988079071,0.3499999940395355,0.5199999809265137,
11-16,,80.5,18.5,27.0,,,1.5,0.4399999976158142,0.4399999976158142,0.3499999940395355,,
11-17,,79.0,19.0,,,8.5,1.5,0.4699999988079071,0.4300000071525574,,,
11-18,,80.0,19.0,,11.5,8.5,1.5,0.4699999988079071,,,0.5299999713897705,
11-19,,81.5,,25.5,11.0,9.0,1.5,,,0.3400000035762787,0.5400000214576721,
11-20,,,,32.5,11.5,9.0,1.5,,0.4300000071525574,0.3199999928474426,0.5299999713897705,
11-21,,,16.5,30.0,11.5,9.5,,0.4699999988079071,0.44999998807907104,0.3199999928474426,0.550000011920929,
11-22,,81.0,15.0,,11.5,,,0.5099999904632568,0.4399999976158142,,0.550000011920929,
11-23,,80.0,13.0,28.0,,,1.5,0.5099999904632568,,0.3400000035762787,,
11-24,,78.5,,,,9.5,1.5,,0.4699999988079071,,,
11-25,,,13.5,,12.0,9.5,1.5,0.5,,,0.5299999713897705,
11-26,,75.0,,28.0,12.0,9.5,,,,0.3499999940395355,0.5299999713897705,
11-27,,,,28.5,12.0,,1.5,,0.4600000083446503,0.36000001430511475,0.5400000214576721,
11-28,,,15.0,27.5,,9.0,,0.479999989271164,0.5,0.36000001430511475,,
11-29,,75.5,13.0,27.5,12.0,,,0.5099999904632568,0.5,0.3499999940395355,0.5,
11-30,,73.5,9.5,28.0,,,2.0,0.5299999713897705,0.5199999809265137,0.3700000047683716,,
12-01,,78.0,14.5,,,9.0,1.5,0.5199999809265137,0.5099999904632568,,,
12-02,,77.0,10.0,,12.0,9.0,1.5,0.5,,,0.5199999809265137,
12-03,,75.5,,28.0,11.5,9.0,1.5,,,0.3799999952316284,0.5,
12-04,,,,23.5,11.0,9.0,1.0,,0.5099999904632568,0.3700000047683716,0.4900000095367432,
12-05,,,10.0,24.0,10.5,9.0,,0.5099999904632568,0.4699999988079071,,0.479999989271164,
12-06,,78.0,11.0,24.5,11.0,,,0.5299999713897705,0.4900000095367432,0.3700000047683716,0.479999989271164,
12-07,,78.0,10.5,25.5,,,0.550000011920929,0.5299999713897705,0.479999989271164,0.3400000035762787,,
12-08,,78.0,10.5,,,9.0,0.5199999809265137,0.5600000023841858,0.4900000095367432,,,
12-09,,80.5,12.5,,11.0,8.5,0.5600000023841858,0.550000011920929,,,0.479999989271164,
12-10,,79.5,,27.0,11.5,8.0,0.6100000143051147,,,0.3499999940395355,0.44999998807907104,
12-11,,,,30.0,11.5,7.5,0.6499999761581421,,0.5,0.3400000035762787,0.479999989271164,
12-12,,,11.0,27.5,11.5,8.0,,0.550000011920929,0.4900000095367432,0.3400000035762787,0.479999989271164,
12-13,,76.5,9.0,27.0,11.0,,,0.5199999809265137,0.5,0.3199999928474426,0.4699999988079071,
12-14,,76.5,9.0,27.5,,,0.6700000166893005,0.5,0.5099999904632568,0.3199999928474426,,
12-15,,74.5,10.0,,,7.5,0.699999988079071,0.479999989271164,0.5400000214576721,,,
12-16,,74.5,8.5,,11.0,7.5,0.6899999976158142,0.5,,,0.479999989271164,
12-17,,76.5,,25.0,11.0,7.5,0.7300000190734863,,,0.3400000035762787,0.4699999988079071,
12-18,,,,25.0,11.0,8.0,0.7300000190734863,,0.5299999713897705,0.33000001311302185,0.4900000095367432,
12-19,,,8.0,26.5,11.0,8.0,,0.4900000095367432,0.5199999809265137,0.3199999928474426,0.4900000095367432,
12-20,,71.0,8.0,25.0,10.5,,,0.5199999809265137,0.5400000214576721,0.3100000023841858,0.479999989271164,
12-21,,70.0,8.0,24.0,,,0.7300000190734863,0.4900000095367432,0.5600000023841858,0.2800000011920929,,
12-22,,68.5,8.0,,,7.5,0.7300000190734863,0.5099999904632568,0.5600000023841858,,,
12-23,,68.5,9.0,,10.5,7.5,0.7200000286102295,0.479999989271164,,,0.479999989271164,
12-24,,,,26.0,11.0,7.5,0.7099999785423279,,,0.2899999916553497,0.5,
12-26,,,,26.5,11.0,7.5,,,0.5400000214576721,0.2899999916553497,0.550000011920929,
12-27,,67.0,8.0,25.5,12.5,,,0.4900000095367432,0.5600000023841858,0.2899999916553497,0.5299999713897705,
12-28,,65.5,10.0,29.0,,,0.7599999904632568,0.5299999713897705,0.5600000023841858,0.2899999916553497,,
12-29,180.0,66.5,10.0,,,7.0,0.7200000286102295,0.5,0.5699999928474426,,,
12-30,180.0,66.0,11.5,,12.5,7.0,0.699999988079071,0.5,,,0.5199999809265137,
12-31,217.5,66.0,,30.5,13.0,7.0,0.6800000071525574,,,0.2899999916553497,0.5600000023841858,
