,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-19,1.6399999856948853,5.179999828338623,2.0,0.30000001192092896,,,0.4000000059604645,0.2199999988079071,0.11999999731779099,0.1599999964237213,
07-20,1.6399999856948853,6.139999866485596,2.0,,,0.11999999731779099,0.36000001430511475,0.2199999988079071,0.11999999731779099,,0.4399999976158142
07-21,1.6399999856948853,6.559999942779541,,,0.2199999988079071,0.11999999731779099,0.36000001430511475,0.2199999988079071,,,0.44999998807907104
07-22,1.4600000381469727,6.480000019073486,,0.2800000011920929,0.2199999988079071,0.07999999821186066,0.36000001430511475,,,0.1599999964237213,0.46000000834465027
07-23,1.4600000381469727,,1.9600000381469727,0.3799999952316284,0.2199999988079071,0.07999999821186066,,,0.11999999731779099,0.1599999964237213,0.49000000953674316
07-24,,,1.9600000381469727,0.36000001430511475,0.1599999964237213,0.07999999821186066,,0.2199999988079071,0.11999999731779099,0.1599999964237213,0.4000000059604645
07-25,,6.539999961853027,1.899999976158142,0.3799999952316284,0.1599999964237213,,0.36000001430511475,0.1599999964237213,0.11999999731779099,0.1599999964237213,
07-26,1.4600000381469727,6.28000020980835,2.0,0.3199999928474426,,,0.36000001430511475,0.1599999964237213,0.11999999731779099,0.1599999964237213,
07-27,1.4600000381469727,6.179999828338623,2.0,,,0.07999999821186066,0.36000001430511475,0.1599999964237213,0.11999999731779099,,0.44999998807907104
07-28,1.4600000381469727,6.340000152587891,,,0.1599999964237213,0.07999999821186066,0.3799999952316284,0.1599999964237213,,,0.4300000071525574
07-29,1.4600000381469727,6.239999771118164,,0.3199999928474426,0.1599999964237213,0.05999999865889549,0.3799999952316284,,,0.1599999964237213,0.4399999976158142
07-30,1.4600000381469727,,2.0399999618530273,0.3199999928474426,0.1599999964237213,0.05999999865889549,,,0.11999999731779099,0.18000000715255737,0.4099999964237213
07-31,,,1.9600000381469727,0.3400000035762787,0.1599999964237213,0.05999999865889549,,0.1599999964237213,0.11999999731779099,0.2199999988079071,0.4399999976158142
08-01,,6.699999809265137,1.9600000381469727,0.25999999046325684,0.1599999964237213,,0.30000001192092896,0.1599999964237213,0.10000000149011612,0.2199999988079071,
08-02,1.4600000381469727,6.460000038146973,2.0,0.30000001192092896,,,0.36000001430511475,0.1599999964237213,0.10000000149011612,0.2199999988079071,
08-03,1.4600000381469727,6.179999828338623,2.0,,,0.05999999865889549,0.36000001430511475,0.1599999964237213,0.10000000149011612,,0.46000000834465027
08-04,1.4600000381469727,5.639999866485596,,,0.1599999964237213,0.05999999865889549,0.36000001430511475,0.1599999964237213,,,0.44999998807907104
08-05,1.4600000381469727,5.579999923706055,,0.25999999046325684,0.1599999964237213,0.05999999865889549,0.36000001430511475,,,0.4000000059604645,0.44999998807907104
08-06,1.4600000381469727,,2.0,0.36000001430511475,0.1599999964237213,0.05999999865889549,,,0.10000000149011612,0.2199999988079071,0.44999998807907104
08-07,,,2.0,0.4000000059604645,0.14000000059604645,0.05999999865889549,,0.1599999964237213,0.10000000149011612,0.23999999463558197,0.4300000071525574
08-08,,5.099999904632568,2.140000104904175,0.4000000059604645,0.1599999964237213,,0.36000001430511475,0.1599999964237213,0.10000000149011612,0.23999999463558197,
08-09,1.2799999713897705,5.300000190734863,2.1600000858306885,0.41999998688697815,,,0.36000001430511475,0.1599999964237213,0.10000000149011612,0.23999999463558197,
08-10,1.2799999713897705,5.099999904632568,2.200000047683716,,,0.05999999865889549,0.36000001430511475,0.1599999964237213,0.10000000149011612,,0.44999998807907104
08-11,1.2799999713897705,5.099999904632568,,,0.1599999964237213,0.11999999731779099,0.36000001430511475,0.1599999964237213,,,0.41999998688697815
08-12,1.340000033378601,5.099999904632568,,0.41999998688697815,0.1599999964237213,0.11999999731779099,0.36000001430511475,,,0.23999999463558197,0.44999998807907104
08-13,1.3799999952316284,,2.0399999618530273,0.41999998688697815,0.20000000298023224,0.11999999731779099,,,0.10000000149011612,0.25999999046325684,0.44999998807907104
08-14,,,2.0999999046325684,0.46000000834465027,0.2199999988079071,0.11999999731779099,,0.1599999964237213,0.10000000149011612,0.30000001192092896,0.47999998927116394
08-15,,5.099999904632568,2.119999885559082,0.4000000059604645,0.2199999988079071,,0.36000001430511475,0.1599999964237213,0.10000000149011612,0.30000001192092896,
08-16,1.2400000095367432,5.099999904632568,2.0999999046325684,0.4000000059604645,,,0.36000001430511475,0.1599999964237213,0.10000000149011612,0.2800000011920929,
08-17,1.2400000095367432,5.199999809265137,2.0799999237060547,,,0.11999999731779099,0.3400000035762787,0.1599999964237213,0.10000000149011612,,0.4699999988079071
08-18,1.2400000095367432,4.800000190734863,,,0.18000000715255737,0.11999999731779099,0.3400000035762787,0.1599999964237213,,,0.47999998927116394
08-19,1.2400000095367432,4.840000152587891,,0.36000001430511475,0.18000000715255737,0.11999999731779099,0.3400000035762787,,,0.2800000011920929,0.44999998807907104
08-20,1.2400000095367432,,2.0999999046325684,0.36000001430511475,0.18000000715255737,0.11999999731779099,,,0.11999999731779099,0.2800000011920929,0.4699999988079071
08-21,,,2.2799999713897705,0.4000000059604645,0.18000000715255737,0.11999999731779099,,0.1599999964237213,0.10000000149011612,0.23999999463558197,0.44999998807907104
08-22,,4.840000152587891,2.359999895095825,0.3799999952316284,0.18000000715255737,,0.3400000035762787,0.1599999964237213,0.10000000149011612,0.23999999463558197,
08-23,1.2400000095367432,5.0,2.3399999141693115,0.3400000035762787,,,0.3400000035762787,0.1599999964237213,0.10000000149011612,0.23999999463558197,
08-24,1.2400000095367432,4.900000095367432,2.200000047683716,,,0.11999999731779099,0.30000001192092896,0.1599999964237213,0.10000000149011612,,0.41999998688697815
08-25,1.2400000095367432,4.980000019073486,,,0.20000000298023224,0.11999999731779099,0.3199999928474426,0.1599999964237213,,,0.4399999976158142
08-26,1.2400000095367432,4.980000019073486,,0.3799999952316284,0.18000000715255737,0.11999999731779099,0.3199999928474426,,,0.23999999463558197,0.4399999976158142
08-27,1.2400000095367432,,2.2799999713897705,0.3799999952316284,0.18000000715255737,0.11999999731779099,,,0.10000000149011612,0.23999999463558197,0.41999998688697815
08-28,,,2.2799999713897705,0.36000001430511475,0.18000000715255737,0.11999999731779099,,0.1599999964237213,0.14000000059604645,0.23999999463558197,0.46000000834465027
08-29,,5.0,2.200000047683716,0.36000001430511475,0.18000000715255737,,0.3199999928474426,0.1599999964237213,0.14000000059604645,0.23999999463558197,
08-30,1.2400000095367432,5.0,2.180000066757202,0.36000001430511475,,,0.3199999928474426,0.1599999964237213,0.14000000059604645,0.25999999046325684,
08-31,1.2400000095367432,5.099999904632568,2.180000066757202,,,0.11999999731779099,0.3199999928474426,0.1599999964237213,0.14000000059604645,,0.46000000834465027
09-01,1.2400000095367432,5.119999885559082,,,,0.11999999731779099,0.25999999046325684,0.1599999964237213,,,0.46000000834465027
09-02,1.2400000095367432,5.119999885559082,,,0.1599999964237213,0.11999999731779099,0.30000001192092896,,,,0.44999998807907104
09-03,1.2400000095367432,,,0.4000000059604645,0.1599999964237213,0.11999999731779099,,,,0.25999999046325684,0.44999998807907104
09-04,,,2.4200000762939453,0.36000001430511475,0.1599999964237213,0.11999999731779099,,,0.14000000059604645,0.2199999988079071,0.4399999976158142
09-05,,,2.440000057220459,0.36000001430511475,0.1599999964237213,,,0.1599999964237213,0.14000000059604645,0.2199999988079071,
09-06,,5.039999961853027,2.4800000190734863,0.3199999928474426,,,0.3400000035762787,0.1599999964237213,0.14000000059604645,0.2199999988079071,
09-07,1.2400000095367432,5.019999980926514,2.380000114440918,,,,0.3400000035762787,0.1599999964237213,0.14000000059604645,,
09-08,1.2400000095367432,5.019999980926514,,,0.1599999964237213,0.11999999731779099,0.36000001430511475,0.1599999964237213,,,0.4099999964237213
09-09,1.2400000095367432,4.920000076293945,,0.36000001430511475,0.1599999964237213,0.11999999731779099,0.36000001430511475,,,0.2199999988079071,0.4300000071525574
09-10,1.2400000095367432,,2.299999952316284,0.36000001430511475,0.1599999964237213,0.11999999731779099,,,0.14000000059604645,0.2199999988079071,0.4399999976158142
09-11,,,2.380000114440918,0.3799999952316284,0.1599999964237213,0.11999999731779099,,0.1599999964237213,0.14000000059604645,0.2199999988079071,0.44999998807907104
09-12,,4.800000190734863,2.319999933242798,0.3799999952316284,0.18000000715255737,,0.36000001430511475,0.1599999964237213,0.14000000059604645,0.2199999988079071,
09-13,1.6799999475479126,4.619999885559082,2.2200000286102295,0.3799999952316284,,,0.36000001430511475,0.1599999964237213,0.14000000059604645,0.25999999046325684,
09-14,1.8200000524520874,4.5,2.3399999141693115,,,0.11999999731779099,0.36000001430511475,0.1599999964237213,0.14000000059604645,,0.44999998807907104
09-15,1.7599999904632568,4.139999866485596,,,0.18000000715255737,0.11999999731779099,0.36000001430511475,0.1599999964237213,,,0.5600000023841858
09-16,1.7599999904632568,4.239999771118164,,0.3400000035762787,0.18000000715255737,0.11999999731779099,0.36000001430511475,,,0.25999999046325684,0.5699999928474426
09-17,1.7599999904632568,,2.299999952316284,0.30000001192092896,0.18000000715255737,0.11999999731779099,,,0.11999999731779099,0.25999999046325684,0.6000000238418579
09-18,,,2.4800000190734863,0.30000001192092896,0.18000000715255737,0.07999999821186066,,0.1599999964237213,0.11999999731779099,0.25999999046325684,0.6000000238418579
09-19,,4.0,2.8399999141693115,0.30000001192092896,0.18000000715255737,,0.36000001430511475,0.1599999964237213,0.11999999731779099,0.25999999046325684,
09-20,1.7599999904632568,4.139999866485596,2.240000009536743,0.30000001192092896,,,0.36000001430511475,0.1599999964237213,0.11999999731779099,0.25999999046325684,
09-21,1.7599999904632568,4.179999828338623,2.3399999141693115,,,0.07999999821186066,0.36000001430511475,0.1599999964237213,0.11999999731779099,,0.5600000023841858
09-22,1.7599999904632568,3.759999990463257,,,0.18000000715255737,0.05999999865889549,0.36000001430511475,0.1599999964237213,,,0.5299999713897705
09-23,1.7599999904632568,3.759999990463257,,0.2800000011920929,0.1599999964237213,0.05999999865889549,0.36000001430511475,,,0.25999999046325684,0.5299999713897705
09-24,1.7599999904632568,,2.299999952316284,0.30000001192092896,0.1599999964237213,0.05999999865889549,,,0.11999999731779099,0.2800000011920929,0.4699999988079071
09-25,,,2.299999952316284,0.2800000011920929,0.1599999964237213,0.05999999865889549,,0.1599999964237213,0.11999999731779099,0.2800000011920929,0.44999998807907104
09-26,,3.6600000858306885,2.1600000858306885,0.2800000011920929,0.1599999964237213,,0.36000001430511475,0.1599999964237213,0.11999999731779099,0.2800000011920929,
09-27,1.7599999904632568,3.759999990463257,2.240000009536743,0.3199999928474426,,,0.36000001430511475,0.1599999964237213,0.11999999731779099,0.25999999046325684,
09-28,1.7599999904632568,3.759999990463257,2.200000047683716,,,0.05999999865889549,0.2800000011920929,0.1599999964237213,0.11999999731779099,,0.5
09-29,1.7400000095367432,3.759999990463257,,,0.18000000715255737,0.05999999865889549,0.2800000011920929,0.1599999964237213,,,0.5
09-30,1.7400000095367432,3.6600000858306885,,0.36000001430511475,0.18000000715255737,0.05999999865889549,0.2800000011920929,,,0.25999999046325684,0.5
10-01,2.319999933242798,,2.140000104904175,0.36000001430511475,0.18000000715255737,0.05999999865889549,,,0.11999999731779099,0.3199999928474426,0.5199999809265137
10-02,,,2.240000009536743,0.3199999928474426,0.18000000715255737,0.05999999865889549,,0.1599999964237213,0.18000000715255737,0.3199999928474426,0.49000000953674316
10-03,,3.2200000286102295,2.119999885559082,0.36000001430511475,0.18000000715255737,,0.2800000011920929,0.1599999964237213,0.18000000715255737,0.3199999928474426,
10-04,2.759999990463257,2.859999895095825,2.1600000858306885,0.3400000035762787,,,0.2800000011920929,0.1599999964237213,0.18000000715255737,0.3199999928474426,
10-05,2.9800000190734863,3.200000047683716,2.180000066757202,,,0.05999999865889549,0.2800000011920929,0.1599999964237213,0.18000000715255737,,0.5
10-06,3.380000114440918,3.259999990463257,,,0.18000000715255737,0.05999999865889549,0.2800000011920929,0.1599999964237213,,,0.49000000953674316
10-07,3.380000114440918,3.259999990463257,,0.36000001430511475,0.18000000715255737,0.05999999865889549,0.2800000011920929,,,0.3199999928474426,0.49000000953674316
10-08,3.380000114440918,,2.180000066757202,0.36000001430511475,0.18000000715255737,0.05999999865889549,,,0.18000000715255737,0.3199999928474426,0.49000000953674316
10-09,,,2.240000009536743,0.3799999952316284,0.18000000715255737,0.05999999865889549,,0.1599999964237213,0.18000000715255737,0.3199999928474426,0.49000000953674316
10-10,,3.0999999046325684,2.1600000858306885,0.41999998688697815,0.1599999964237213,,0.2800000011920929,0.1599999964237213,0.18000000715255737,0.33000001311302185,
10-11,3.380000114440918,3.200000047683716,2.119999885559082,0.36000001430511475,,,0.2800000011920929,0.1599999964237213,0.18000000715255737,0.33000001311302185,
10-12,3.380000114440918,3.440000057220459,2.240000009536743,,,0.05999999865889549,0.2800000011920929,0.1599999964237213,0.18000000715255737,,0.49000000953674316
10-13,3.359999895095825,3.299999952316284,,,0.14000000059604645,0.05999999865889549,0.2800000011920929,0.1599999964237213,,,0.4300000071525574
10-14,3.359999895095825,3.0999999046325684,,0.3400000035762787,0.14000000059604645,0.05999999865889549,0.2800000011920929,,,0.33000001311302185,0.46000000834465027
10-15,3.319999933242798,,2.1600000858306885,0.36000001430511475,0.14000000059604645,0.05999999865889549,,,0.18000000715255737,0.30000001192092896,0.46000000834465027
10-16,,,2.1600000858306885,0.3799999952316284,0.1599999964237213,0.05999999865889549,,0.1599999964237213,0.18000000715255737,0.23999999463558197,0.4399999976158142
10-17,,3.200000047683716,2.1600000858306885,0.4000000059604645,0.1599999964237213,,0.2800000011920929,0.1599999964237213,0.18000000715255737,0.27000001072883606,
10-18,3.3399999141693115,2.940000057220459,2.1600000858306885,0.3400000035762787,,,0.2800000011920929,0.1599999964237213,0.18000000715255737,0.27000001072883606,
10-19,3.180000066757202,3.0999999046325684,2.1600000858306885,,,0.05999999865889549,0.2800000011920929,0.14000000059604645,0.18000000715255737,,0.4399999976158142
10-20,3.180000066757202,3.0999999046325684,,,0.14000000059604645,0.05999999865889549,0.2800000011920929,0.14000000059604645,,,0.4099999964237213
10-21,3.299999952316284,3.0999999046325684,,0.3400000035762787,0.14000000059604645,0.05999999865889549,0.2199999988079071,,,0.27000001072883606,0.4300000071525574
10-22,3.700000047683716,,2.140000104904175,0.47999998927116394,0.14000000059604645,0.05999999865889549,,,0.18000000715255737,0.27000001072883606,0.4399999976158142
10-23,,,2.0399999618530273,0.4399999976158142,0.14000000059604645,0.05999999865889549,,0.14000000059604645,0.18000000715255737,0.27000001072883606,0.4300000071525574
10-24,,3.0999999046325684,2.0,0.4399999976158142,0.14000000059604645,,0.2199999988079071,0.14000000059604645,0.18000000715255737,0.27000001072883606,
10-25,3.740000009536743,3.0999999046325684,2.059999942779541,0.4399999976158142,,,0.2199999988079071,0.11999999731779099,0.14000000059604645,0.27000001072883606,
10-26,3.5999999046325684,3.299999952316284,2.119999885559082,,,0.05999999865889549,0.2199999988079071,0.11999999731779099,0.14000000059604645,,0.4300000071525574
10-27,3.5999999046325684,3.299999952316284,,,0.14000000059604645,0.05999999865889549,0.2199999988079071,0.11999999731779099,,,0.47999998927116394
10-28,3.640000104904175,3.200000047683716,,0.4399999976158142,0.14000000059604645,0.03999999910593033,0.25999999046325684,,,0.27000001072883606,0.47999998927116394
10-29,3.819999933242798,,,0.4399999976158142,0.14000000059604645,0.03999999910593033,,,0.14000000059604645,0.27000001072883606,0.46000000834465027
10-30,,,,0.47999998927116394,0.14000000059604645,0.03999999910593033,,0.11999999731779099,0.14000000059604645,0.27000001072883606,0.47999998927116394
10-31,,3.440000057220459,1.9600000381469727,0.47999998927116394,0.14000000059604645,,0.25999999046325684,0.11999999731779099,0.14000000059604645,0.27000001072883606,
11-01,3.819999933242798,3.440000057220459,1.940000057220459,0.41999998688697815,,,0.25999999046325684,0.11999999731779099,0.14000000059604645,0.27000001072883606,
11-02,3.9600000381469727,3.5399999618530273,1.940000057220459,,,0.03999999910593033,0.25999999046325684,0.11999999731779099,0.14000000059604645,,0.5099999904632568
11-03,3.9600000381469727,3.740000009536743,,,0.14000000059604645,0.03999999910593033,0.2199999988079071,0.11999999731779099,,,0.5299999713897705
11-04,3.9600000381469727,3.5999999046325684,,0.36000001430511475,0.14000000059604645,0.03999999910593033,0.2199999988079071,,,0.27000001072883606,0.5
11-05,3.9600000381469727,,1.9800000190734863,0.3400000035762787,0.11999999731779099,0.03999999910593033,,,0.14000000059604645,0.27000001072883606,0.6000000238418579
11-06,,,1.9600000381469727,0.3400000035762787,0.11999999731779099,0.03999999910593033,,0.11999999731779099,0.14000000059604645,0.27000001072883606,0.6499999761581421
11-07,,3.799999952316284,1.8799999952316284,0.3400000035762787,0.11999999731779099,,0.2199999988079071,0.11999999731779099,0.14000000059604645,0.27000001072883606,
11-08,3.9600000381469727,3.700000047683716,1.899999976158142,0.3400000035762787,,,0.2199999988079071,0.11999999731779099,0.14000000059604645,0.27000001072883606,
11-09,3.9200000762939453,3.5,1.9199999570846558,,,0.03999999910593033,0.2199999988079071,0.11999999731779099,0.14000000059604645,,0.550000011920929
11-10,3.9200000762939453,3.5,,,0.11999999731779099,0.03999999910593033,0.2199999988079071,0.10000000149011612,,,0.5899999737739563
11-11,3.9200000762939453,3.299999952316284,,0.3199999928474426,0.11999999731779099,0.03999999910593033,0.2199999988079071,,,0.27000001072883606,0.5699999928474426
11-12,3.9200000762939453,,1.9199999570846558,0.3400000035762787,0.11999999731779099,0.03999999910593033,,,0.14000000059604645,0.27000001072883606,0.5799999833106995
11-13,,,1.9199999570846558,0.3199999928474426,0.10000000149011612,0.03999999910593033,,0.10000000149011612,0.14000000059604645,0.27000001072883606,0.5799999833106995
11-14,,3.0999999046325684,1.9199999570846558,0.3400000035762787,0.10000000149011612,,0.2199999988079071,0.10000000149011612,0.14000000059604645,0.27000001072883606,
11-15,3.9200000762939453,3.0999999046325684,1.840000033378601,0.3400000035762787,,,0.2199999988079071,0.10000000149011612,0.11999999731779099,0.27000001072883606,
11-16,3.640000104904175,3.0999999046325684,1.8600000143051147,,,0.03999999910593033,0.2199999988079071,0.10000000149011612,0.11999999731779099,,0.5199999809265137
11-17,3.640000104904175,3.0999999046325684,,,0.10000000149011612,0.03999999910593033,0.2199999988079071,0.11999999731779099,,,0.5199999809265137
11-18,3.640000104904175,3.5,,0.3400000035762787,0.10000000149011612,0.03999999910593033,0.2199999988079071,,,0.27000001072883606,0.5464529991149902
11-19,3.640000104904175,,1.8200000524520874,0.3400000035762787,0.10000000149011612,0.03999999910593033,,,0.11999999731779099,0.23999999463558197,
11-20,,,1.7200000286102295,0.3199999928474426,0.10000000149011612,0.03999999910593033,,0.11999999731779099,0.11999999731779099,0.23999999463558197,
11-21,,3.119999885559082,1.7000000476837158,0.25999999046325684,0.10000000149011612,,0.2199999988079071,0.11999999731779099,0.11999999731779099,0.23999999463558197,
11-22,3.640000104904175,3.0999999046325684,,0.25999999046325684,,,0.2199999988079071,0.11999999731779099,,0.23999999463558197,
11-23,3.640000104904175,3.0,1.7000000476837158,,,0.03999999910593033,0.2199999988079071,,0.11999999731779099,,
11-24,3.640000104904175,,,,0.10000000149011612,0.03999999910593033,,0.11999999731779099,,,
11-25,,3.0,,0.30000001192092896,0.10000000149011612,0.03999999910593033,0.2199999988079071,,,0.23999999463558197,
11-26,3.640000104904175,,1.7999999523162842,0.30000001192092896,0.10000000149011612,,,,0.11999999731779099,0.23999999463558197,
11-27,,,1.7999999523162842,0.2800000011920929,,0.03999999910593033,,0.11999999731779099,0.11999999731779099,0.23999999463558197,
11-28,,3.0,1.7999999523162842,,0.10000000149011612,,0.20000000298023224,0.11999999731779099,0.11999999731779099,,
11-29,3.640000104904175,2.9000000953674316,1.7999999523162842,0.2800000011920929,,,0.20000000298023224,0.11999999731779099,0.11999999731779099,0.23999999463558197,
11-30,3.680000066757202,3.4000000953674316,1.7999999523162842,,,0.03999999910593033,0.20000000298023224,0.11999999731779099,0.11999999731779099,,
12-01,3.680000066757202,2.700000047683716,,,0.10000000149011612,0.03999999910593033,0.20000000298023224,0.11999999731779099,,,
12-02,3.680000066757202,3.0799999237060547,,0.25999999046325684,0.10000000149011612,0.03999999910593033,0.20000000298023224,,,0.23999999463558197,
12-03,3.9000000953674316,,1.7200000286102295,0.2800000011920929,0.10000000149011612,0.03999999910593033,,,0.11999999731779099,0.23999999463558197,
12-04,,,1.7400000095367432,0.25999999046325684,0.10000000149011612,0.03999999910593033,,0.11999999731779099,0.11999999731779099,0.23999999463558197,
12-05,,2.7799999713897705,1.7200000286102295,0.25999999046325684,0.10000000149011612,,0.20000000298023224,0.11999999731779099,,0.23999999463558197,
12-06,3.9000000953674316,2.619999885559082,1.6799999475479126,0.2800000011920929,,,0.20000000298023224,0.11999999731779099,0.11999999731779099,0.23999999463558197,
12-07,3.9000000953674316,2.5999999046325684,1.7200000286102295,,,0.05999999865889549,0.20000000298023224,0.11999999731779099,0.11999999731779099,,
12-08,3.9000000953674316,2.700000047683716,,,0.05999999865889549,0.05999999865889549,0.20000000298023224,0.11999999731779099,,,
12-09,3.9000000953674316,2.799999952316284,,0.2800000011920929,0.05999999865889549,0.05999999865889549,0.20000000298023224,,,0.23999999463558197,
12-10,3.9000000953674316,,1.600000023841858,0.25999999046325684,0.05999999865889549,0.05999999865889549,,,0.11999999731779099,0.2800000011920929,
12-11,,,1.7000000476837158,0.25999999046325684,0.05999999865889549,0.03999999910593033,,0.11999999731779099,0.11999999731779099,0.3799999952316284,
12-12,,3.0199999809265137,1.7000000476837158,0.25999999046325684,0.05999999865889549,,0.20000000298023224,0.11999999731779099,0.11999999731779099,0.33000001311302185,
12-13,3.9000000953674316,2.799999952316284,1.7000000476837158,0.2199999988079071,,,0.20000000298023224,0.11999999731779099,0.11999999731779099,0.33000001311302185,
12-14,3.9000000953674316,2.799999952316284,1.6799999475479126,,,0.03999999910593033,0.20000000298023224,0.1599999964237213,0.11999999731779099,,
12-15,3.9000000953674316,2.5399999618530273,,,0.05999999865889549,0.03999999910593033,0.20000000298023224,0.1599999964237213,,,
12-16,3.9000000953674316,2.4000000953674316,,0.20000000298023224,0.05999999865889549,0.03999999910593033,0.20000000298023224,,,0.36000001430511475,
12-17,3.9000000953674316,,1.6799999475479126,0.23999999463558197,0.05999999865889549,0.03999999910593033,,,0.11999999731779099,0.36000001430511475,
12-18,,,1.6399999856948853,0.2199999988079071,0.05999999865889549,0.03999999910593033,,0.1599999964237213,0.11999999731779099,0.36000001430511475,
12-19,,2.4200000762939453,1.6200000047683716,0.20000000298023224,0.05999999865889549,,0.20000000298023224,0.11999999731779099,0.11999999731779099,0.36000001430511475,
12-20,4.21999979019165,2.5199999809265137,1.600000023841858,0.2199999988079071,,,0.20000000298023224,0.11999999731779099,0.11999999731779099,0.36000001430511475,
12-21,4.139999866485596,2.5199999809265137,1.4600000381469727,,,0.03999999910593033,0.14000000059604645,0.11999999731779099,0.11999999731779099,,
12-22,4.139999866485596,2.619999885559082,,,0.05999999865889549,0.03999999910593033,0.14000000059604645,0.11999999731779099,,,
12-23,4.139999866485596,2.559999942779541,,0.20000000298023224,0.05999999865889549,0.03999999910593033,0.14000000059604645,,,0.36000001430511475,
12-24,,,1.440000057220459,0.20000000298023224,0.05999999865889549,0.03999999910593033,,,0.11999999731779099,0.36000001430511475,
12-26,,,1.399999976158142,0.18000000715255737,0.05999999865889549,,,0.11999999731779099,0.11999999731779099,0.36000001430511475,
12-27,4.139999866485596,2.559999942779541,1.3600000143051147,0.18000000715255737,,,0.14000000059604645,0.11999999731779099,0.11999999731779099,0.36000001430511475,
12-28,4.139999866485596,2.559999942779541,1.399999976158142,,,0.03999999910593033,0.11999999731779099,0.11999999731779099,0.11999999731779099,,
12-29,4.139999866485596,2.559999942779541,,,0.05999999865889549,0.03999999910593033,0.11999999731779099,0.11999999731779099,,,
12-30,4.119999885559082,2.819999933242798,,0.18000000715255737,0.05999999865889549,0.03999999910593033,0.11999999731779099,,,0.36000001430511475,
12-31,4.119999885559082,,1.4199999570846558,0.18000000715255737,0.05999999865889549,0.03999999910593033,,,0.11999999731779099,0.36000001430511475,
