,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-11,,0.3199999928474426,0.14000000059604645,0.12999999523162842,0.3100000023841858,,0.6299999952316284,0.03999999910593033,0.059999998658895486,0.0584000013768673,
07-12,0.2199999988079071,0.3199999928474426,0.14000000059604645,0.12999999523162842,,,0.6299999952316284,0.03999999910593033,0.05000000074505806,0.0584000013768673,
07-13,0.23000000417232516,0.3199999928474426,0.14000000059604645,,,0.550000011920929,0.6299999952316284,0.03999999910593033,0.05000000074505806,,0.0010999999940395355
07-14,0.23000000417232516,0.36000001430511475,,,0.3100000023841858,0.550000011920929,0.6299999952316284,0.03999999910593033,,,0.0010999999940395355
07-15,0.2199999988079071,0.36000001430511475,,0.12999999523162842,0.3100000023841858,0.479999989271164,0.6299999952316284,,,0.0584000013768673,0.0010999999940395355
07-16,0.2199999988079071,,0.14000000059604645,0.12999999523162842,0.3100000023841858,0.479999989271164,,,0.05000000074505806,0.0584000013768673,0.0010999999940395355
07-17,,,0.14000000059604645,0.12999999523162842,0.3100000023841858,0.5400000214576721,,0.03999999910593033,0.05000000074505806,0.0584000013768673,0.002099999925121665
07-18,,0.3499999940395355,0.14000000059604645,0.12999999523162842,0.3100000023841858,,0.6299999952316284,0.03999999910593033,0.05000000074505806,0.0584000013768673,
07-19,0.25,0.3499999940395355,0.14000000059604645,0.14000000059604645,,,0.6299999952316284,0.03999999910593033,0.05000000074505806,0.059999998658895486,
07-20,0.25,0.3499999940395355,0.14000000059604645,,,0.5400000214576721,0.6299999952316284,0.03999999910593033,0.059999998658895486,,0.019999999552965164
07-21,0.36000001430511475,0.3499999940395355,,,0.3100000023841858,0.4399999976158142,0.6299999952316284,0.03999999910593033,,,0.019999999552965164
07-22,0.36000001430511475,0.3499999940395355,,0.14000000059604645,0.3100000023841858,0.4399999976158142,0.6299999952316284,,,0.0584000013768673,0.019999999552965164
07-23,0.3199999928474426,,0.14000000059604645,0.14000000059604645,0.3100000023841858,0.4399999976158142,,,0.059999998658895486,0.0584000013768673,0.019999999552965164
07-24,,,0.14000000059604645,0.14000000059604645,0.3100000023841858,0.4399999976158142,,0.03999999910593033,0.059999998658895486,0.0584000013768673,0.019999999552965164
07-25,,0.3499999940395355,0.14000000059604645,0.14000000059604645,0.3100000023841858,,0.6299999952316284,0.03999999910593033,0.059999998658895486,0.0584000013768673,
07-26,0.33000001311302185,0.3499999940395355,0.14000000059604645,0.14000000059604645,,,0.6299999952316284,0.03999999910593033,0.059999998658895486,0.0584000013768673,
07-27,0.3100000023841858,0.3499999940395355,0.14000000059604645,,,0.4399999976158142,0.6299999952316284,0.03999999910593033,0.059999998658895486,,0.019999999552965164
07-28,0.3100000023841858,0.3499999940395355,,,0.3100000023841858,0.4399999976158142,0.6299999952316284,0.03999999910593033,,,0.019999999552965164
07-29,0.33000001311302185,0.3499999940395355,,0.14000000059604645,0.3100000023841858,0.4399999976158142,0.6299999952316284,,,0.0584000013768673,0.04740000143647194
07-30,0.33000001311302185,,0.14000000059604645,0.14000000059604645,0.3100000023841858,0.3899999856948853,,,0.059999998658895486,0.0584000013768673,0.04740000143647194
07-31,,,0.14000000059604645,0.14000000059604645,0.3100000023841858,0.41999998688697815,,0.03999999910593033,0.059999998658895486,0.0584000013768673,0.04740000143647194
08-01,,0.3499999940395355,0.14000000059604645,0.14000000059604645,0.3100000023841858,,0.6299999952316284,0.03999999910593033,0.059999998658895486,0.0584000013768673,
08-02,0.33000001311302185,0.3499999940395355,0.1599999964237213,0.14000000059604645,,,0.6200000047683716,0.03999999910593033,0.059999998658895486,0.0584000013768673,
08-03,0.33000001311302185,0.3499999940395355,0.1599999964237213,,,0.41999998688697815,0.6200000047683716,0.03999999910593033,0.059999998658895486,,0.04740000143647194
08-04,0.36000001430511475,0.2899999916553497,,,0.3100000023841858,0.4000000059604645,0.6299999952316284,0.03999999910593033,,,0.048900000751018524
08-05,0.36000001430511475,0.2899999916553497,,0.14000000059604645,0.3100000023841858,0.4000000059604645,0.6399999856948853,,,0.0584000013768673,0.05000000074505806
08-06,0.36000001430511475,,0.1599999964237213,0.14000000059604645,0.3100000023841858,0.41999998688697815,,,0.059999998658895486,0.0584000013768673,0.05000000074505806
08-07,,,0.1599999964237213,0.14000000059604645,0.3100000023841858,0.41999998688697815,,0.03999999910593033,0.059999998658895486,0.0584000013768673,0.05000000074505806
08-08,,0.2899999916553497,0.1599999964237213,0.14000000059604645,0.3100000023841858,,0.6100000143051147,0.03999999910593033,0.05000000074505806,0.0584000013768673,
08-09,0.36000001430511475,0.2899999916553497,0.1599999964237213,0.14000000059604645,,,0.6200000047683716,0.03999999910593033,0.05000000074505806,0.0584000013768673,
08-10,0.36000001430511475,0.2899999916553497,0.1599999964237213,,,0.4300000071525574,0.6200000047683716,0.03999999910593033,0.05000000074505806,,0.05000000074505806
08-11,0.36000001430511475,0.2899999916553497,,,0.3100000023841858,0.4399999976158142,0.6200000047683716,0.03999999910593033,,,0.059999998658895486
08-12,0.36000001430511475,0.2899999916553497,,0.14000000059604645,0.3100000023841858,0.4399999976158142,0.6399999856948853,,,0.0584000013768673,0.059999998658895486
08-13,0.36000001430511475,,0.1599999964237213,0.14000000059604645,0.3100000023841858,0.41999998688697815,,,0.05000000074505806,0.0584000013768673,0.059999998658895486
08-14,,,0.1599999964237213,0.14000000059604645,0.3100000023841858,0.4300000071525574,,0.03999999910593033,0.05000000074505806,0.0584000013768673,0.059999998658895486
08-15,,0.2899999916553497,0.1599999964237213,0.14000000059604645,0.3100000023841858,,0.6399999856948853,0.03999999910593033,0.05000000074505806,0.0584000013768673,
08-16,0.36000001430511475,0.2899999916553497,0.1599999964237213,0.14000000059604645,,,0.6399999856948853,0.03999999910593033,0.05000000074505806,0.0584000013768673,
08-17,0.36000001430511475,0.2899999916553497,0.1599999964237213,,,0.4300000071525574,0.6399999856948853,0.03999999910593033,0.05000000074505806,,0.059999998658895486
08-18,0.36000001430511475,0.2899999916553497,,,0.3100000023841858,0.4300000071525574,0.6100000143051147,0.03999999910593033,,,0.059999998658895486
08-19,0.36000001430511475,0.2899999916553497,,0.14000000059604645,0.3100000023841858,0.4300000071525574,0.6399999856948853,,,0.0584000013768673,0.059999998658895486
08-20,0.3100000023841858,,0.15000000596046448,0.14000000059604645,0.3100000023841858,0.4300000071525574,,,0.05000000074505806,0.0584000013768673,0.06808000057935715
08-21,,,0.15000000596046448,0.14000000059604645,0.3100000023841858,0.4300000071525574,,0.03999999910593033,0.05000000074505806,0.0584000013768673,0.06809999793767929
08-22,,0.2899999916553497,0.15000000596046448,0.14000000059604645,0.3100000023841858,,0.6399999856948853,0.03999999910593033,0.05000000074505806,0.0584000013768673,
08-23,0.3100000023841858,0.2899999916553497,0.15000000596046448,0.14000000059604645,,,0.6399999856948853,0.03999999910593033,0.05000000074505806,0.0584000013768673,
08-24,0.25999999046325684,0.25999999046325684,0.15000000596046448,,,0.4300000071525574,0.6399999856948853,0.03999999910593033,0.05000000074505806,,0.07020000368356705
08-25,0.25999999046325684,0.25999999046325684,,,0.3100000023841858,0.4099999964237213,0.6399999856948853,0.03999999910593033,,,0.07020000368356705
08-26,0.25999999046325684,0.2700000107288361,,0.14000000059604645,0.3100000023841858,0.4099999964237213,0.6399999856948853,,,0.0584000013768673,0.07020000368356705
08-27,0.25999999046325684,,0.20000000298023224,0.14000000059604645,0.3100000023841858,0.4099999964237213,,,0.059999998658895486,0.0584000013768673,0.07500000298023224
08-28,,,0.20000000298023224,0.14000000059604645,0.3100000023841858,0.4099999964237213,,0.03999999910593033,0.059999998658895486,0.0584000013768673,0.07500000298023224
08-29,,0.2700000107288361,0.20000000298023224,0.14000000059604645,0.3100000023841858,,0.6399999856948853,0.03999999910593033,0.059999998658895486,0.0584000013768673,
08-30,0.25999999046325684,0.2700000107288361,0.20000000298023224,0.14000000059604645,,,0.6399999856948853,0.03999999910593033,0.059999998658895486,0.0584000013768673,
08-31,0.2899999916553497,0.2700000107288361,0.20000000298023224,,,0.4099999964237213,0.6399999856948853,0.03999999910593033,0.059999998658895486,,0.07867000252008438
09-01,0.2899999916553497,0.2700000107288361,,,,0.4099999964237213,0.6399999856948853,0.03999999910593033,,,0.07867000252008438
09-02,0.2899999916553497,0.2700000107288361,,,0.3100000023841858,0.36000001430511475,0.6399999856948853,,,,0.10000000149011612
09-03,0.2899999916553497,,,0.14000000059604645,0.3100000023841858,0.4000000059604645,,,,0.0584000013768673,0.10000000149011612
09-04,,,0.20000000298023224,0.14000000059604645,0.3100000023841858,0.4000000059604645,,,0.059999998658895486,0.0584000013768673,0.10000000149011612
09-05,,,0.20000000298023224,0.14000000059604645,0.3100000023841858,,,0.03999999910593033,0.059999998658895486,0.0584000013768673,
09-06,,0.25999999046325684,0.20000000298023224,0.14000000059604645,,,0.6399999856948853,0.03999999910593033,0.059999998658895486,0.045000001788139336,
09-07,0.2899999916553497,0.25999999046325684,0.20000000298023224,,,,0.6399999856948853,0.03999999910593033,0.059999998658895486,,
09-08,0.2899999916553497,0.2700000107288361,,,0.3100000023841858,0.4000000059604645,0.6399999856948853,0.03999999910593033,,,0.0722000002861023
09-09,0.2899999916553497,0.2700000107288361,,0.14000000059604645,0.3100000023841858,0.4000000059604645,0.6399999856948853,,,0.045000001788139336,0.0722000002861023
09-10,0.2899999916553497,,0.20000000298023224,0.14000000059604645,0.3100000023841858,0.4000000059604645,,,0.059999998658895486,0.045000001788139336,0.0722000002861023
09-11,,,0.20000000298023224,0.14000000059604645,0.3100000023841858,0.4000000059604645,,0.03999999910593033,0.059999998658895486,0.045000001788139336,0.0722000002861023
09-12,,0.2700000107288361,0.20000000298023224,0.14000000059604645,0.3100000023841858,,0.6399999856948853,0.03999999910593033,0.05000000074505806,0.045000001788139336,
09-13,0.2899999916553497,0.2700000107288361,0.1899999976158142,0.14000000059604645,,,0.6399999856948853,0.03999999910593033,0.05000000074505806,0.045000001788139336,
09-14,0.2899999916553497,0.2700000107288361,0.1899999976158142,,,0.3799999952316284,0.6399999856948853,0.03999999910593033,0.05000000074505806,,0.06469999998807907
09-15,0.33000001311302185,0.2700000107288361,,,0.3100000023841858,0.3799999952316284,0.6399999856948853,0.03999999910593033,,,0.06469999998807907
09-16,0.33000001311302185,0.2700000107288361,,0.17000000178813934,0.3100000023841858,0.3799999952316284,0.6399999856948853,,,0.045000001788139336,0.06469999998807907
09-17,0.33000001311302185,,0.1899999976158142,0.17000000178813934,0.3100000023841858,0.3799999952316284,,,0.05000000074505806,0.045000001788139336,0.06469999998807907
09-18,,,0.1899999976158142,0.17000000178813934,0.3100000023841858,0.3799999952316284,,0.05000000074505806,0.05000000074505806,0.045000001788139336,
09-19,,0.2700000107288361,0.1899999976158142,0.17000000178813934,0.3100000023841858,,0.6399999856948853,0.05000000074505806,0.05000000074505806,0.045000001788139336,
09-20,0.30000001192092896,0.2700000107288361,0.1899999976158142,0.17000000178813934,,,0.6399999856948853,0.05000000074505806,0.05000000074505806,0.045000001788139336,
09-21,0.33000001311302185,0.25999999046325684,0.1599999964237213,,,0.36000001430511475,0.6399999856948853,0.05000000074505806,0.05000000074505806,,0.06469999998807907
09-22,0.33000001311302185,0.239999994635582,,,0.3100000023841858,0.36000001430511475,0.6399999856948853,0.05000000074505806,,,0.06469999998807907
09-23,0.4099999964237213,0.25,,0.17000000178813934,0.3400000035762787,0.36000001430511475,0.6499999761581421,,,0.045000001788139336,0.06379999965429306
09-24,0.3799999952316284,,0.15000000596046448,0.17000000178813934,0.3400000035762787,0.36000001430511475,,,0.05000000074505806,0.04228999838232994,0.06379999965429306
09-25,,,0.15000000596046448,0.17000000178813934,0.3400000035762787,0.36000001430511475,,0.05000000074505806,0.05000000074505806,0.04228999838232994,0.049159999936819083
09-26,,0.25,0.15000000596046448,0.17000000178813934,0.3400000035762787,,0.6499999761581421,0.05000000074505806,0.05000000074505806,0.04228999838232994,
09-27,0.3700000047683716,0.25999999046325684,0.15000000596046448,0.17000000178813934,,,0.6600000262260437,0.05000000074505806,0.05000000074505806,0.04228999838232994,
09-28,0.3700000047683716,0.25999999046325684,0.15000000596046448,,,0.36000001430511475,0.6600000262260437,0.05000000074505806,0.05000000074505806,,0.049159999936819083
09-29,0.3799999952316284,0.25999999046325684,,,0.3400000035762787,0.36000001430511475,0.6600000262260437,0.05000000074505806,,,0.049159999936819083
09-30,0.3799999952316284,0.25999999046325684,,0.17000000178813934,0.3400000035762787,0.36000001430511475,0.6600000262260437,,,0.04228999838232994,0.049159999936819083
10-01,0.36000001430511475,,0.15000000596046448,0.20999999344348907,0.3400000035762787,0.36000001430511475,,,0.05000000074505806,0.04228999838232994,0.049159999936819083
10-02,,,0.15000000596046448,0.23000000417232516,0.3400000035762787,0.36000001430511475,,0.05000000074505806,0.05000000074505806,0.04228999838232994,0.049159999936819083
10-03,,0.25999999046325684,0.15000000596046448,0.2199999988079071,0.3400000035762787,,0.6499999761581421,0.05000000074505806,0.05000000074505806,0.04228999838232994,
10-04,0.36000001430511475,0.25999999046325684,0.1599999964237213,0.2199999988079071,,,0.6499999761581421,0.05000000074505806,0.05000000074505806,0.04228999838232994,
10-05,0.36000001430511475,0.25999999046325684,0.1599999964237213,,,0.36000001430511475,0.6499999761581421,0.05000000074505806,0.05000000074505806,,0.049159999936819083
10-06,0.36000001430511475,0.23000000417232516,,,0.3400000035762787,0.3899999856948853,0.6499999761581421,0.05000000074505806,,,0.04820000007748604
10-07,0.36000001430511475,0.23000000417232516,,0.2199999988079071,0.3400000035762787,0.3899999856948853,0.6600000262260437,,,0.04228999838232994,0.04820000007748604
10-08,0.3700000047683716,,0.1599999964237213,0.2199999988079071,0.3400000035762787,0.3899999856948853,,,0.05000000074505806,0.033500000834465034,0.04820000007748604
10-09,,,0.15000000596046448,0.2199999988079071,0.3400000035762787,0.3899999856948853,,0.05000000074505806,0.05000000074505806,0.033500000834465034,0.06210000067949295
10-10,,0.23000000417232516,0.15000000596046448,0.2199999988079071,0.3400000035762787,,0.6600000262260437,0.05000000074505806,0.05000000074505806,0.033500000834465034,
10-11,0.3700000047683716,0.23000000417232516,0.15000000596046448,0.2199999988079071,,,0.6499999761581421,0.05000000074505806,0.05000000074505806,0.033500000834465034,
10-12,0.3700000047683716,0.23000000417232516,0.15000000596046448,,,0.3899999856948853,0.6499999761581421,0.05000000074505806,0.05000000074505806,,0.06210000067949295
10-13,0.3799999952316284,0.23000000417232516,,,0.3400000035762787,0.3899999856948853,0.6499999761581421,0.05000000074505806,,,0.062199998646974564
10-14,0.3899999856948853,0.23000000417232516,,0.2199999988079071,0.3400000035762787,0.3799999952316284,0.6499999761581421,,,0.033500000834465034,0.06199999898672104
10-15,0.3899999856948853,,0.15000000596046448,0.2199999988079071,0.3400000035762787,0.3799999952316284,,,0.05000000074505806,0.033500000834465034,0.056419998407363885
10-16,,,0.15000000596046448,0.2199999988079071,0.3400000035762787,0.3799999952316284,,0.05000000074505806,0.05000000074505806,0.033500000834465034,0.059000000357627876
10-17,,0.23000000417232516,0.1599999964237213,0.20000000298023224,0.3400000035762787,,0.6499999761581421,0.05000000074505806,0.03999999910593033,0.033500000834465034,
10-18,0.3799999952316284,0.239999994635582,0.1599999964237213,0.20000000298023224,,,0.6499999761581421,0.05000000074505806,0.03999999910593033,0.033500000834465034,
10-19,0.36000001430511475,0.239999994635582,0.1599999964237213,,,0.3799999952316284,0.6499999761581421,0.05000000074505806,0.03999999910593033,,0.06430000066757202
10-20,0.36000001430511475,0.239999994635582,,,0.3400000035762787,0.3799999952316284,0.6499999761581421,0.05000000074505806,,,0.05688999965786934
10-21,0.36000001430511475,0.239999994635582,,0.20999999344348907,0.3400000035762787,0.3799999952316284,0.6499999761581421,,,0.033500000834465034,0.05688999965786934
10-22,0.36000001430511475,,0.1599999964237213,0.20999999344348907,0.3400000035762787,0.3799999952316284,,,0.03999999910593033,0.033500000834465034,0.053500000387430184
10-23,,,0.1599999964237213,0.20000000298023224,0.3400000035762787,0.3799999952316284,,0.05000000074505806,0.03999999910593033,0.033500000834465034,0.053500000387430184
10-24,,0.239999994635582,0.1599999964237213,0.25,0.3499999940395355,,0.6499999761581421,0.05000000074505806,0.03999999910593033,0.033500000834465034,
10-25,0.36000001430511475,0.25,0.1599999964237213,0.25,,,0.6499999761581421,0.05000000074505806,0.03999999910593033,0.033500000834465034,
10-26,0.36000001430511475,0.25,0.1599999964237213,,,0.3799999952316284,0.6499999761581421,0.05000000074505806,0.03999999910593033,,0.053500000387430184
10-27,0.4399999976158142,0.239999994635582,,,0.3400000035762787,0.3499999940395355,0.6299999952316284,0.05000000074505806,,,0.053500000387430184
10-28,0.44999998807907104,0.239999994635582,,0.25,0.3400000035762787,0.36000001430511475,0.6499999761581421,,,0.033500000834465034,0.053500000387430184
10-29,0.4399999976158142,,,0.25,0.3499999940395355,0.36000001430511475,,,0.03999999910593033,0.033500000834465034,0.053500000387430184
10-30,,,,0.25,0.3499999940395355,0.36000001430511475,,0.05000000074505806,0.03999999910593033,0.032999999821186066,0.059999998658895486
10-31,,0.239999994635582,0.1599999964237213,0.25,0.3499999940395355,,0.6499999761581421,0.05000000074505806,0.03999999910593033,0.032999999821186066,
11-01,0.41999998688697815,0.239999994635582,0.1599999964237213,0.25,,,0.6499999761581421,0.05000000074505806,0.03999999910593033,0.032999999821186066,
11-02,0.4099999964237213,0.23000000417232516,0.1599999964237213,,,0.36000001430511475,0.6499999761581421,0.05000000074505806,0.03999999910593033,,0.04199999943375588
11-03,0.4099999964237213,0.23000000417232516,,,0.3499999940395355,0.36000001430511475,0.6499999761581421,0.05000000074505806,,,0.04679999873042106
11-04,0.3899999856948853,0.23000000417232516,,0.25,0.3400000035762787,0.36000001430511475,0.6499999761581421,,,0.032999999821186066,0.04199999943375588
11-05,0.4099999964237213,,0.1599999964237213,0.20999999344348907,0.3400000035762787,0.36000001430511475,,,0.03999999910593033,0.032999999821186066,0.061500001698732376
11-06,,,0.1599999964237213,0.20999999344348907,0.3400000035762787,0.36000001430511475,,0.05000000074505806,0.03999999910593033,0.032999999821186066,0.06714999675750732
11-07,,0.23000000417232516,0.1599999964237213,0.20999999344348907,0.33000001311302185,,0.6499999761581421,0.10000000149011612,0.03999999910593033,0.032999999821186066,
11-08,0.550000011920929,0.23000000417232516,0.20000000298023224,0.20999999344348907,,,0.6499999761581421,0.10000000149011612,0.03999999910593033,0.032999999821186066,
11-09,0.5600000023841858,0.23000000417232516,0.20000000298023224,,,0.36000001430511475,0.6499999761581421,0.10000000149011612,0.03999999910593033,,0.20000000298023224
11-10,0.5,0.25999999046325684,,,0.33000001311302185,0.36000001430511475,0.6499999761581421,0.10000000149011612,,,0.059999998658895486
11-11,0.5400000214576721,0.25999999046325684,,0.20999999344348907,0.33000001311302185,0.36000001430511475,0.6499999761581421,,,0.032999999821186066,0.059000000357627876
11-12,0.5400000214576721,,0.20000000298023224,0.239999994635582,0.33000001311302185,0.36000001430511475,,,0.03999999910593033,0.032999999821186066,0.05950000137090682
11-13,,,0.20000000298023224,0.239999994635582,0.33000001311302185,0.36000001430511475,,0.10000000149011612,0.03999999910593033,0.032999999821186066,0.059999998658895486
11-14,,0.25999999046325684,0.20000000298023224,0.239999994635582,0.3400000035762787,,0.6499999761581421,0.10000000149011612,0.03999999910593033,0.032999999821186066,
11-15,0.4000000059604645,0.25999999046325684,0.20000000298023224,0.15000000596046448,,,0.6499999761581421,0.10000000149011612,0.03999999910593033,0.032999999821186066,
11-16,0.3700000047683716,0.25999999046325684,0.20000000298023224,,,0.36000001430511475,0.6499999761581421,0.10000000149011612,0.03999999910593033,,
11-17,0.3700000047683716,0.25999999046325684,,,0.33000001311302185,0.36000001430511475,0.6499999761581421,0.10000000149011612,,,
11-18,0.3899999856948853,0.25999999046325684,,0.15000000596046448,0.33000001311302185,0.36000001430511475,0.6499999761581421,,,0.032999999821186066,
11-19,0.3899999856948853,,0.20000000298023224,0.15000000596046448,0.33000001311302185,0.36000001430511475,,,0.03999999910593033,0.032999999821186066,
11-20,,,0.20000000298023224,0.15000000596046448,0.3400000035762787,0.36000001430511475,,0.10000000149011612,0.03999999910593033,0.032999999821186066,
11-21,,0.25999999046325684,0.20000000298023224,0.1899999976158142,0.3499999940395355,,0.6499999761581421,0.09000000357627869,0.03999999910593033,0.03209999948740005,
11-22,0.4399999976158142,0.25999999046325684,,0.1899999976158142,,,0.6499999761581421,0.09000000357627869,,0.03209999948740005,
11-23,0.4300000071525574,0.25999999046325684,0.20000000298023224,,,0.36000001430511475,0.009999999776482582,,0.03999999910593033,,
11-24,0.4099999964237213,,,,0.3499999940395355,0.36000001430511475,,0.09000000357627869,,,
11-25,,0.25999999046325684,,0.239999994635582,0.36000001430511475,0.36000001430511475,0.009999999776482582,,,0.02449999935925007,
11-26,0.44999998807907104,,0.20000000298023224,0.239999994635582,0.36000001430511475,,,,0.03999999910593033,0.023000000044703484,
11-27,,,0.20000000298023224,0.239999994635582,,0.36000001430511475,,0.09000000357627869,0.03999999910593033,0.023000000044703484,
11-28,,0.25999999046325684,0.20000000298023224,,0.36000001430511475,,0.009999999776482582,0.09000000357627869,0.03999999910593033,,
11-29,0.4099999964237213,0.20000000298023224,0.20000000298023224,0.239999994635582,,,0.009999999776482582,0.09000000357627869,0.03999999910593033,0.023000000044703484,
11-30,0.4399999976158142,0.20000000298023224,0.20000000298023224,,,0.36000001430511475,0.009999999776482582,0.07999999821186066,0.03999999910593033,,
12-01,0.4399999976158142,0.20000000298023224,,,0.3899999856948853,0.36000001430511475,0.009999999776482582,0.07999999821186066,,,
12-02,0.41999998688697815,0.2199999988079071,,0.239999994635582,0.3799999952316284,0.36000001430511475,0.009999999776482582,,,0.023000000044703484,
12-03,0.4000000059604645,,0.20000000298023224,0.20999999344348907,0.3700000047683716,0.36000001430511475,,,0.03999999910593033,0.028999999165534977,
12-04,,,0.20000000298023224,0.20999999344348907,0.3799999952316284,0.36000001430511475,,0.07000000029802322,0.03999999910593033,0.027699999511241916,
12-05,,0.2199999988079071,0.20000000298023224,0.1899999976158142,0.3799999952316284,,0.009999999776482582,0.07000000029802322,,0.027699999511241916,
12-06,0.4000000059604645,0.2199999988079071,0.20000000298023224,0.1899999976158142,,,0.009999999776482582,0.07000000029802322,0.03999999910593033,0.028999999165534977,
12-07,0.3899999856948853,0.2199999988079071,0.10999999940395357,,,0.36000001430511475,0.019999999552965164,0.07000000029802322,0.03999999910593033,,
12-08,0.4099999964237213,0.2199999988079071,,,0.3799999952316284,0.36000001430511475,0.019999999552965164,0.07000000029802322,,,
12-09,0.41999998688697815,0.23000000417232516,,0.1899999976158142,0.3799999952316284,0.36000001430511475,0.019999999552965164,,,0.028999999165534977,
12-10,0.4000000059604645,,0.14000000059604645,0.1899999976158142,0.3799999952316284,0.36000001430511475,,,0.03999999910593033,0.028999999165534977,
12-11,,,0.14000000059604645,0.23000000417232516,0.3799999952316284,0.36000001430511475,,0.07000000029802322,0.03999999910593033,0.028999999165534977,
12-12,,0.23000000417232516,0.15000000596046448,0.23000000417232516,0.3799999952316284,,0.019999999552965164,0.07000000029802322,0.03999999910593033,0.028999999165534977,
12-13,0.41999998688697815,0.2199999988079071,0.14000000059604645,0.23000000417232516,,,0.019999999552965164,0.07000000029802322,0.03999999910593033,0.028999999165534977,
12-14,0.3899999856948853,0.2199999988079071,0.14000000059604645,,,0.36000001430511475,0.019999999552965164,0.07000000029802322,0.03999999910593033,,
12-15,0.41999998688697815,0.2199999988079071,,,0.3799999952316284,0.36000001430511475,0.019999999552965164,0.07000000029802322,,,
12-16,0.5199999809265137,0.2199999988079071,,0.23000000417232516,0.3799999952316284,0.36000001430511475,0.029999999329447743,,,0.027799999341368675,
12-17,0.4600000083446503,,0.14000000059604645,0.25999999046325684,0.3799999952316284,0.36000001430511475,,,0.03999999910593033,0.027799999341368675,
12-18,,,0.14000000059604645,0.25999999046325684,0.3100000023841858,0.36000001430511475,,0.07000000029802322,0.03999999910593033,0.027799999341368675,
12-19,,0.2199999988079071,0.14000000059604645,0.239999994635582,0.3100000023841858,,0.019999999552965164,0.07000000029802322,0.03999999910593033,0.019999999552965164,
12-20,0.4600000083446503,0.1899999976158142,0.14000000059604645,0.239999994635582,,,0.019999999552965164,0.07000000029802322,0.03999999910593033,0.019999999552965164,
12-21,0.4399999976158142,0.1899999976158142,0.14000000059604645,,,0.36000001430511475,0.019999999552965164,0.07000000029802322,0.03999999910593033,,
12-22,0.4399999976158142,0.1899999976158142,,,0.3799999952316284,0.25,0.019999999552965164,0.07000000029802322,,,
12-23,0.4399999976158142,0.20000000298023224,,0.239999994635582,0.3799999952316284,0.25,0.019999999552965164,,,0.019999999552965164,
12-24,,,0.14000000059604645,0.1899999976158142,0.3799999952316284,0.25,,,0.03999999910593033,0.019999999552965164,
12-26,,,0.14000000059604645,0.1899999976158142,0.3799999952316284,,,0.07000000029802322,0.03999999910593033,0.019999999552965164,
12-27,0.4399999976158142,0.20000000298023224,0.10999999940395357,0.15000000596046448,,,0.019999999552965164,0.07000000029802322,0.03999999910593033,0.019999999552965164,
12-28,0.4399999976158142,0.20000000298023224,0.10999999940395357,,,0.25,0.019999999552965164,0.07000000029802322,0.03999999910593033,,
12-29,0.4399999976158142,0.20000000298023224,,,0.3499999940395355,0.25,0.019999999552965164,0.07000000029802322,,,
12-30,0.479999989271164,0.1899999976158142,,0.15000000596046448,0.3499999940395355,0.25,0.019999999552965164,,,0.019999999552965164,
12-31,0.479999989271164,,0.119999997317791,0.15000000596046448,0.3499999940395355,0.25,,,0.03999999910593033,0.019999999552965164,
