,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-30,,,0.8994666934013367,2.4587271213531494,5.710703372955322,5.11904239654541,,,4.396839141845703,4.261299133300781,3.3286168575286865
07-31,,,0.8942696452140808,2.4587271213531494,5.598350524902344,5.128265380859375,,4.400874614715576,4.454565048217773,4.202791213989259,3.27893614768982
08-01,,0.2302634119987488,0.8942696452140808,2.4587271213531494,5.598350524902344,,3.3518595695495605,4.429389953613281,4.454565048217773,4.144284248352052,
08-02,,0.2302634119987488,0.8942696452140808,2.550335168838501,,,3.2582321166992188,4.4959259033203125,4.339112281799316,4.124781131744385,
08-03,,0.2302634119987488,0.9024648070335388,,,5.072925090789795,3.2488698959350586,4.467409610748291,4.454565048217773,,3.5174040794372563
08-04,,0.2302634119987488,,,5.558406352996826,4.98068904876709,3.2769575119018555,4.514936447143555,,,3.596893310546875
08-05,,0.2302634119987488,,2.550335168838501,5.558406352996826,5.128265380859375,3.3705852031707764,,,4.056522369384767,3.6068298816680913
08-06,,,0.9024648070335388,2.550335168838501,5.50414514541626,5.063700675964356,,,4.416080951690674,4.154035568237306,3.596893310546875
08-07,,,0.9024648070335388,2.4461212158203125,5.432646751403809,4.971465587615967,,4.476916313171387,4.5026702880859375,4.1637864112854,3.596893310546875
08-08,,0.2302634119987488,0.9062626361846924,2.469410419464112,5.480890274047852,,3.3518595695495605,4.410379886627197,4.5026702880859375,4.183289051055908,
08-09,,0.2302634119987488,0.8994666934013367,2.49056363105774,,,3.3705852031707764,4.381864070892334,4.531534194946289,4.1637864112854,
08-10,,0.2302634119987488,0.8892726898193359,,,4.98068904876709,3.40803599357605,4.324833869934082,4.435323715209961,,3.596893310546875
08-11,,0.2302634119987488,,,5.496302127838135,4.953019142150879,3.4642128944396973,4.30582332611084,,,3.676383018493652
08-12,,0.2302634119987488,,2.473149538040161,5.496302127838135,4.999135971069336,3.5672028064727783,,,4.202791213989259,3.716127634048462
08-13,,,0.8892726898193359,2.473149538040161,5.496302127838135,5.100595474243164,,,4.435323715209961,4.2417964935302725,3.72606372833252
08-14,,,0.8858747482299805,2.4832985401153564,5.606285095214844,5.026806831359863,,4.372359275817871,4.406459331512451,4.154035568237306,3.656510591506958
08-15,,0.2302634119987488,0.8858747482299805,2.4832985401153564,5.606285095214844,,3.5203890800476074,4.353349208831787,4.377596855163573,4.095527648925781,
08-16,,0.2302634119987488,0.9094606637954712,2.485382318496704,,,3.614016056060791,4.400874614715576,4.406459331512451,4.134532451629639,
08-17,,0.2302634119987488,0.8982672095298767,,,4.934572219848633,3.4454870223999023,4.353349208831787,4.521913051605225,,3.696255207061768
08-18,,0.2302634119987488,,,5.606285095214844,4.8700079917907715,3.585928201675415,4.343843936920166,,,3.68631911277771
08-19,,0.2302634119987488,,2.5030622482299805,5.738519191741943,4.796219348907472,3.5297515392303467,,,4.202791213989259,3.676383018493652
08-20,,,0.8982672095298767,2.481963396072388,5.738519191741943,4.786996364593506,,,4.51229190826416,4.095527648925781,3.666446685791016
08-21,,,0.8994666934013367,2.481963396072388,5.738519191741943,4.620973110198975,,4.353349208831787,4.608502388000488,4.21254301071167,3.666446685791016
08-22,,0.2302634119987488,0.9034643173217772,2.4838330745697017,5.75584602355957,,3.5297515392303467,4.362854957580566,4.646986961364746,4.173537731170653,
08-23,,0.2302634119987488,0.9034643173217772,2.502528190612793,,,3.5578398704528813,4.381864070892334,4.5411553382873535,4.154035568237306,
08-24,,0.2302634119987488,0.9034643173217772,,,4.648643970489502,3.5297515392303467,4.315328598022462,4.666229248046875,,3.755872249603272
08-25,,0.2302634119987488,,,5.782475471496582,4.796219348907472,3.5391139984130864,4.362854957580566,,,3.755872249603272
08-26,,0.2302634119987488,,2.4789185523986816,5.864369869232178,4.842337131500244,3.4735753536224365,,,4.115030288696288,3.805552959442138
08-27,,,0.8979074358940125,2.446175098419189,5.863001823425293,4.91612434387207,,,4.646986961364746,4.124781131744385,3.785680770874024
08-28,,,0.8882731795310974,2.418131351470948,5.773630142211914,4.971465587615967,,4.353349208831787,4.704714298248291,4.0857768058776855,3.8154892921447767
08-29,,0.2302634119987488,0.9194547533988952,2.408250093460083,5.753565788269043,,3.4642128944396973,4.248792648315431,4.704714298248291,4.193040847778319,
08-30,,0.2302634119987488,0.9194547533988952,2.408250093460083,,,3.40803599357605,4.362854957580566,4.6566081047058105,4.144284248352052,
08-31,,0.2302634119987488,0.9194547533988952,,,4.98068904876709,3.40803599357605,4.486420631408691,4.627745151519775,,3.755872249603272
09-01,,0.2302634119987488,,,,4.796219348907472,3.361222267150879,4.486420631408691,,,3.7359998226165767
09-02,,1.0297892093658447,,,5.753565788269043,4.786996364593506,3.3050458431243896,,,,3.7899999618530273
09-03,,,,2.408250093460083,5.711616039276122,4.814665794372559,,,,4.095527648925781,3.75
09-04,,,0.9194547533988952,2.503329038619995,5.711616039276122,4.593302249908447,,,4.435323715209961,4.095527648925781,3.829999923706055
09-05,,,0.9994072914123536,2.55781364440918,5.711616039276122,,,4.514936447143555,4.3006272315979,4.183289051055908,
09-06,,1.0297892093658447,0.9954097270965576,2.5476646423339844,,,3.2769575119018555,4.562462329864502,4.185174465179443,4.193040847778319,
09-07,,1.0297892093658447,1.027390718460083,,,,3.267595291137696,4.581472396850586,4.1561784744262695,,
09-08,,1.0297892093658447,,,5.59944486618042,4.685908317565918,3.2582321166992188,4.619651794433594,,,3.7200000286102295
09-09,,1.0297892093658447,,2.587352752685547,5.453638076782227,4.722952365875244,3.2488698959350586,,,4.183289051055908,3.8499999046325684
09-10,,,1.0203949213027954,4.406997203826903,5.472412109375,4.861862182617188,,,4.204505443572998,4.222294330596924,3.809999942779541
09-11,,,1.0153979063034058,4.426740646362305,5.47287130355835,4.787777423858644,,4.667374610900879,4.146512508392334,4.183289051055908,3.839999914169312
09-12,,1.0297892093658447,1.0371450185775757,4.694136619567871,5.504009246826172,,3.2319090366363525,4.724643230438232,4.175509452819823,4.115030288696288,
09-13,,1.0297892093658447,1.0393835306167605,4.62526273727417,,,3.2507541179656982,4.743732452392578,4.11751651763916,4.21254301071167,
09-14,,0.9114595651626588,1.0393835306167605,,,4.6766486167907715,3.2130641937255864,4.820090770721436,4.011195659637451,,3.880000114440918
09-15,,0.9194547533988952,,,5.504009246826172,4.769254684448242,3.203642129898072,4.820090770721436,,,3.9000000953674316
09-16,,0.9714240431785583,,4.775929927825928,5.504009246826172,4.722952365875244,3.156529188156128,,,4.134532451629639,3.910000085830689
09-17,,,1.051376461982727,4.817509651184082,5.504009246826172,4.7599945068359375,,,4.107851028442384,4.124781131744385,3.880000114440918
09-18,,,1.051376461982727,4.817509651184082,5.562161922454834,4.7599945068359375,,4.858269214630127,4.11751651763916,4.037020206451416,3.7799999713897705
09-19,,0.9714240431785583,1.051376461982727,4.903122901916504,5.562161922454834,,3.156529188156128,4.83918046951294,4.0788536071777335,4.066415786743163,
09-20,,0.9414418339729308,1.051376461982727,4.903122901916504,,,3.147106647491455,4.75327730178833,4.291495800018311,4.046818733215332,
09-21,,0.9414418339729308,1.051376461982727,,,4.732212543487549,3.2413315773010254,4.848724842071533,4.223836898803712,,3.6800000667572017
09-22,,0.8916314840316772,,,5.374422550201416,4.611823081970215,3.439203977584839,4.829635620117188,,,3.700000047683716
09-23,,0.8914713263511658,,4.840255737304688,5.279635429382324,4.528477668762207,3.3449790477752686,,,4.086013317108153,3.640000104904175
09-24,,,1.051376461982727,4.82205867767334,5.322678565979004,4.528477668762207,,,4.233502864837647,4.046818733215332,3.690000057220459
09-25,,,1.0250720977783203,4.846076011657715,5.322678565979004,4.611823081970215,,4.772367000579834,4.33015775680542,4.007624626159668,3.619999885559082
09-26,,0.8914713263511658,1.0250720977783203,4.743085861206055,5.322678565979004,,3.3355562686920166,4.75327730178833,4.272164821624757,3.9880270957946777,
09-27,,0.8914713263511658,1.031388521194458,4.743085861206055,,,3.2601771354675293,4.686463832855225,4.272164821624757,4.056617259979248,
09-28,,0.8914713263511658,1.0433812141418457,,,4.4821743965148935,3.269599199295044,4.715098857879639,4.1561784744262695,,3.740000009536743
09-29,,0.8914713263511658,,,5.322678565979004,4.537737846374512,3.2601771354675293,4.734188556671144,,,3.7799999713897705
09-30,,0.8938699960708618,,4.707874298095703,5.183476448059082,4.491435050964356,3.2413315773010254,,,4.086013317108153,3.7699999809265137
10-01,,,1.0433812141418457,4.707874298095703,5.16506814956665,4.528477668762207,,,4.146512508392334,3.9390342235565186,3.690000057220459
10-02,,,1.0627297163009644,4.707874298095703,5.036213397979736,4.57478141784668,,4.724643230438232,4.194840431213379,3.850846767425537,3.7100000381469727
10-03,,0.8938699960708618,1.0627297163009644,4.707874298095703,5.049309730529785,,3.3167116641998287,4.734188556671144,4.204505443572998,3.8704440593719482,
10-04,,0.8315067887306213,1.0843569040298462,4.945247650146484,,,3.2884440422058105,4.686463832855225,4.1851749420166025,3.801853895187378,
10-05,,0.8315067887306213,1.0745627880096436,,,4.667388439178467,3.2601771354675293,4.619651794433594,4.107851028442384,,3.799999952316284
10-06,,0.8315067887306213,,,5.117536544799805,4.815558910369873,3.1847972869873047,4.581472396850586,,,3.859999895095825
10-07,,0.8315067887306213,,4.9235029220581055,4.803415298461914,4.6766486167907715,3.1847972869873047,,,3.82145094871521,3.9000000953674316
10-08,,,1.0652081966400146,4.835250377655028,4.69031286239624,4.769254684448242,,,4.1561784744262695,3.7332634925842285,3.880000114440918
10-09,,,1.081358551979065,4.776110649108887,4.5460734367370605,4.90816593170166,,4.581472396850586,4.020860671997069,3.811652421951294,3.9700000286102295
10-10,,0.8315067887306213,1.081358551979065,4.776110649108887,4.4747314453125,,3.2130641937255864,4.686463832855225,3.991863965988159,3.831249713897705,
10-11,,0.9114595651626588,1.0693659782409668,4.776110649108887,,,3.2130641937255864,4.619651794433594,3.953202247619629,3.9782285690307617,
10-12,,0.9216536283493042,1.051376461982727,,,4.77851676940918,3.1376843452453613,4.610105991363525,3.972533464431762,,3.920000076293945
10-13,,0.9234524965286256,,,4.407418727874756,4.695169925689697,3.147106647491455,4.619651794433594,,,3.9000000953674316
10-14,,0.937643826007843,,4.776110649108887,4.4099836349487305,4.704430103302002,3.1376843452453613,,,4.086013317108153,3.8499999046325684
10-15,0.1201816275715828,,1.0708451271057131,4.707874298095703,4.4099836349487305,4.621084213256836,,,4.107851028442384,4.066415786743163,3.839999914169312
10-16,,,1.0708451271057131,4.707874298095703,4.294225215911865,4.685908317565918,,4.610105991363525,4.136847496032715,4.095811367034912,3.8499999046325684
10-17,,0.937643826007843,1.1193362474441528,4.707874298095703,4.294225215911865,,3.1188395023345947,4.533748149871826,4.175509452819823,4.1448044776916495,
10-18,0.1201816275715828,0.9170163869857788,1.1633102893829346,4.707874298095703,,,3.099994659423828,4.562383651733398,4.175509452819823,4.1154088973999015,
10-19,0.1201816275715828,0.9354453086853028,1.1633102893829346,,,4.528477668762207,3.1753740310668945,4.533748149871826,4.127181529998778,,3.839999914169312
10-20,0.11947620660066605,0.9354453086853028,,,3.9324817657470703,4.491435050964356,3.1753740310668945,4.5910162925720215,,,3.9600000381469727
10-21,0.12112772464752194,0.9354453086853028,,4.707874298095703,3.9324817657470703,4.528477668762207,3.099994659423828,,,4.1644020080566415,3.880000114440918
10-22,0.1203128919005394,,1.1633102893829346,4.707874298095703,4.2200446128845215,4.454391956329347,,,4.11751651763916,4.1350059509277335,3.839999914169312
10-23,,,1.1633102893829346,4.941245079040527,4.275818347930908,4.648866176605225,,4.581472396850586,4.030526638031007,4.213395118713379,3.7899999618530273
10-24,,0.9354453086853028,1.1393243074417114,4.941245079040527,4.260799407958984,,3.1847972869873047,4.5910162925720215,3.953202247619629,4.223193168640137,
10-25,0.1203128919005394,0.9381635785102844,1.1393243074417114,4.941245079040527,,,3.1094172000885014,4.581472396850586,4.0015296936035165,4.213395118713379,
10-26,0.1203128919005394,0.9485175609588624,1.1393243074417114,,,4.611823081970215,3.099994659423828,4.5051140785217285,4.011195659637451,,3.75
10-27,0.1203128919005394,0.9734228849411012,,,4.249350547790527,4.546998500823975,3.090571880340576,4.390577793121338,,,3.7300000190734863
10-28,0.1203128919005394,0.9514358043670654,,4.90576171875,4.299171447753906,4.546998500823975,3.1188395023345947,,,4.252589225769043,3.5199999809265137
10-29,0.1203128919005394,,,4.90576171875,4.336261749267578,4.658127307891847,,,3.972533464431762,4.281984806060791,3.559999942779541
10-30,,,,4.998109340667725,4.285799980163573,4.565520763397217,,4.495569705963135,4.030526638031007,4.252589225769043,3.5799999237060547
10-31,,0.9514358043670654,1.1992887258529663,4.965811252593994,4.350090503692627,,3.099994659423828,4.657830238342285,4.136847496032715,4.232992172241212,
11-01,0.1203128919005394,0.8796783685684204,1.1992887258529663,4.88983964920044,,,3.0811495780944824,4.571926593780519,4.098184585571288,4.301581859588623,
11-02,0.12550823390483856,0.8796783685684204,1.1992887258529663,,,4.57478141784668,3.04345965385437,4.676919460296631,4.194840431213379,,3.7200000286102295
11-03,0.12550823390483856,0.9133383631706238,,,4.419508457183838,4.546998500823975,3.0340371131896973,4.676919460296631,,,3.759999990463257
11-04,0.1279691606760025,0.9133383631706238,,4.88983964920044,4.436726093292236,4.537737846374512,3.0151925086975098,,,4.311380863189696,3.759999990463257
11-05,0.1279691606760025,,1.1992887258529663,4.987646579742432,4.476929664611816,4.621084213256836,,,4.214171409606934,4.311380863189696,3.859999895095825
11-06,,,1.3212164640426636,5.310632705688477,4.425827026367188,4.519216537475586,,4.629195690155028,4.194840431213379,4.3603734970092765,3.7699999809265137
11-07,,0.9133383631706238,1.318218231201172,5.232114791870117,4.574462413787842,,3.0151925086975098,4.466935157775879,4.194840431213379,4.3995680809021,
11-08,0.1279691606760025,0.9114595651626588,1.2752437591552734,4.883742809295653,,,2.968079805374145,4.428756713867188,4.175509452819823,4.350574970245361,
11-09,0.1279691606760025,0.9114595651626588,1.2752437591552734,,,4.509956359863281,2.9209673404693604,4.409666538238525,4.11751651763916,,3.9000000953674316
11-10,0.1279691606760025,0.8714831471443176,,,4.485995292663574,4.352524280548097,2.9869251251220703,4.447845935821533,,,4.0399999618530265
11-11,0.1279691606760025,0.8714831471443176,,4.883742809295653,4.5033040046691895,4.334002494812012,2.9869251251220703,,,4.3799705505371085,3.990000009536743
11-12,0.1279691606760025,,1.2912344932556152,4.883742809295653,4.4615440368652335,4.306220054626465,,,4.059523105621338,4.3603734970092765,3.9700000286102295
11-13,,,1.2775622606277466,4.849807262420653,4.432054042816162,4.23213529586792,,4.419211387634277,4.020860671997069,4.330977916717528,4.0399999618530265
11-14,,0.8714831471443176,1.2775622606277466,4.8740081787109375,4.432054042816162,,2.949235200881958,4.5051140785217285,4.059523105621338,4.311380863189696,
11-15,0.1279691606760025,0.8747212290763855,1.271246075630188,4.8740081787109375,,,2.873854875564575,4.409666538238525,4.030526638031007,4.3603734970092765,
11-16,0.1279691606760025,0.8533740639686584,1.2879962921142578,,,4.213613986968993,2.845587730407715,4.533748149871826,4.1561784744262695,,
11-17,0.12578167021274567,0.8594903945922852,,,4.427933216094972,4.222874641418457,2.836165428161621,4.724643230438232,,,
11-18,0.12578167021274567,0.8594903945922852,,4.823695182800293,4.402749061584473,4.3154821395874015,2.8078973293304443,,,4.291783809661865,
11-19,0.12578167021274567,,1.3112225532531738,4.761918067932129,4.365841865539552,4.213613986968993,,,4.233502864837647,4.301581859588623,
11-20,,,1.3112225532531738,4.646917343139648,4.340931415557861,4.083964347839356,,4.877358913421631,4.194840431213379,4.262387752532959,
11-21,,0.8594903945922852,1.3112225532531738,4.746360301971436,4.407785892486572,,2.8267428874969482,4.877358913421631,4.262498378753662,4.232992172241212,
11-22,0.12578167021274567,0.8347850441932678,,4.821147918701172,,,2.949235200881958,4.972806453704834,,4.1839990615844735,
11-23,0.1192191243171692,0.8165159821510315,1.399370193481445,,,4.176571846008302,2.996347427368164,,4.223836898803712,,
11-24,0.1192191243171692,,,,4.407785892486572,4.139528274536134,,4.99189567565918,,,
11-25,,0.8165159821510315,,4.827971935272217,4.459070205688477,4.167311191558838,2.996347427368164,,,4.223193168640137,
11-26,0.1192191243171692,,1.370867133140564,4.827971935272217,4.459070205688477,,,,4.310826301574707,4.242790699005127,
11-27,,,1.3591939210891724,4.9366960525512695,,4.23213529586792,,4.9823503494262695,4.407482147216797,4.174200534820557,
11-28,,0.8115188479423523,1.3691880702972412,,4.522718906402588,,2.968079805374145,5.03961992263794,4.339823246002196,,
11-29,0.1192191243171692,0.8115188479423523,1.3851783275604248,4.9366960525512695,,,3.005769968032837,5.030074119567871,4.339823246002196,4.213395118713379,
11-30,0.1192191243171692,0.8115188479423523,1.3711869716644287,,,4.241395950317384,3.052881956100464,5.087342262268066,4.272164821624757,,
12-01,0.1192191243171692,0.8684850931167603,,,5.220107555389403,4.121006965637207,3.0811495780944824,4.886903762817383,,,
12-02,0.1192191243171692,0.8710834980010986,,4.9366960525512695,4.487460613250732,4.10248613357544,3.0246145725250244,,,4.1154088973999015,
12-03,0.1192191243171692,,1.3881769180297852,4.7858476638793945,4.542410373687744,4.046922206878662,,,4.233502864837647,4.07621431350708,
12-04,,,1.3881769180297852,4.808410167694092,4.441671371459961,4.204353332519531,,5.020530223846436,4.088520050048828,4.1350059509277335,
12-05,,0.8705235719680786,1.3881769180297852,4.874371528625488,4.441671371459961,,3.1847972869873047,4.972806453704834,,4.154603004455566,
12-06,0.1192191243171692,0.8705235719680786,1.4226363897323608,4.833885669708252,,,3.165951728820801,4.953717231750488,4.088520050048828,4.1644020080566415,
12-07,0.1192191243171692,0.8434998393058777,1.3671892881393433,,,4.0932254791259775,3.2413315773010254,4.934627532958984,3.933871030807495,,
12-08,0.1192191243171692,0.8434998393058777,,,4.441671371459961,4.0932254791259775,3.2319090366363525,4.972806453704834,,,
12-09,0.1192191243171692,0.8434598445892334,,4.845712661743164,4.350090503692627,4.13026762008667,3.269599199295044,,,4.1448044776916495,
12-10,0.1192191243171692,,1.37982177734375,4.86299991607666,4.304299354553224,4.121006965637207,,,4.0015296936035165,4.1644020080566415,
12-11,,,1.3116623163223269,4.87737512588501,4.478303909301758,4.046922206878662,,5.030074119567871,3.9242055416107178,4.213395118713379,
12-12,,0.8434598445892334,1.3116623163223269,5.048695087432861,4.487460613250732,,3.2507541179656982,5.068253040313722,4.011195659637451,4.252589225769043,
12-13,0.1192191243171692,0.8434598445892334,1.3116623163223269,4.960805416107178,,,3.2507541179656982,5.030074119567871,4.0015296936035165,4.311380863189696,
12-14,0.1192191243171692,0.8055222630500793,1.3752243518829346,,,4.0747036933898935,3.2884440422058105,5.068253040313722,3.9628674983978263,,
12-15,0.1192191243171692,0.8055222630500793,,,4.487460613250732,4.195093154907228,3.19421935081482,4.972806453704834,,,
12-16,0.1192191243171692,0.7835353016853333,,4.960805416107178,4.533251762390137,4.213613986968993,3.203642129898072,,,4.330977916717528,
12-17,0.1192191243171692,,1.3752243518829346,4.960805416107178,4.304299354553224,4.213613986968993,,,3.933871030807495,4.321179389953613,
12-18,,,1.3851783275604248,5.1956305503845215,4.1486120223999015,4.204353332519531,,5.096888065338135,3.8952090740203857,4.301581859588623,
12-19,,0.7835353016853333,1.3851783275604248,5.1956305503845215,4.1486120223999015,,3.307288646697998,5.144611358642578,3.846881151199341,4.242790699005127,
12-20,0.1192191243171692,0.7835353016853333,1.3831799030303955,5.252857208251953,,,3.2507541179656982,5.077798366546631,3.808218955993652,4.203596115112306,
12-21,0.1192191243171692,0.7999255657196045,1.3392055034637451,,,4.241395950317384,3.2507541179656982,5.115977764129639,3.7502262592315687,,
12-22,0.1192191243171692,0.7901715636253357,,,4.688939094543457,4.185831546783446,3.2413315773010254,5.058709621429443,,,
12-23,0.1192191243171692,0.7955282926559448,,5.3023529052734375,4.395881175994873,4.29695987701416,3.3261339664459237,,,4.262387752532959,
12-24,,,1.3392055034637451,5.283791542053223,4.615674018859863,4.29695987701416,,,3.817884922027588,4.281984806060791,
12-26,,,1.3432034254074097,5.283791542053223,4.615674018859863,,,5.144611358642578,3.91454029083252,4.340776443481444,
12-27,0.1192191243171692,0.7935294508934021,1.3631917238235474,5.373410701751709,,,3.3261339664459237,5.173245906829834,3.808218955993652,4.272186279296875,
12-28,0.1192191243171692,0.7935294508934021,1.3631917238235474,,,4.278439521789552,3.3261339664459237,5.144611358642578,3.8275504112243652,,
12-29,0.1192191243171692,0.7875329256057739,,,3.8830273151397705,4.3154821395874015,3.354401111602783,5.19233512878418,,,
12-30,0.1192191243171692,0.7921302914619446,,5.373410701751709,3.9379773139953613,4.343263626098634,3.3261339664459237,,,4.301581859588623,
12-31,0.1192191243171692,,1.3631917238235474,5.369134426116943,3.9379773139953613,4.213613986968993,,,3.856546878814697,4.340776443481444,
