,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
09-10,12.0,31.5,,15.0,13.5,9.0,3.450000047683716,,,3.75,1.399999976158142,2.809999942779541
09-11,10.5,,,15.0,12.0,12.0,3.5999999046325684,,0.17000000178813934,3.9000000953674316,1.4500000476837158,2.75
09-12,,,16.5,16.5,13.5,12.0,,0.8299999833106995,0.17000000178813934,4.5,1.309999942779541,
09-13,,58.5,16.5,16.5,15.0,,,0.8299999833106995,0.17000000178813934,4.96999979019165,1.4600000381469727,
09-14,10.5,60.0,16.5,16.5,,,3.5999999046325684,0.8199999928474426,0.17000000178813934,4.610000133514404,,2.6600000858306885
09-15,10.5,45.0,16.5,,,10.5,3.5999999046325684,0.800000011920929,0.20999999344348907,,,2.549999952316284
09-16,10.5,45.0,16.5,,13.5,12.0,3.0,0.800000011920929,,,1.4600000381469727,2.4700000286102295
09-17,9.0,48.0,,15.0,13.5,12.0,3.75,,,4.510000228881836,1.5499999523162842,2.559999942779541
09-18,7.5,,,16.5,15.0,12.0,3.880000114440918,,0.20999999344348907,4.519999980926514,1.5399999618530273,2.690000057220459
09-19,,,15.0,15.0,15.0,13.5,,0.800000011920929,0.20999999344348907,4.28000020980835,1.4800000190734863,
09-20,,42.0,15.0,19.5,15.0,,,0.800000011920929,0.20000000298023224,4.199999809265137,1.5399999618530273,
09-21,7.5,42.0,15.0,19.5,,,4.739999771118164,0.6000000238418579,0.20000000298023224,4.400000095367432,,2.5299999713897705
09-22,7.5,45.0,12.0,,,10.5,4.349999904632568,0.75,0.20000000298023224,,,2.490000009536743
09-23,7.5,45.0,15.0,,13.5,10.5,4.349999904632568,0.75,,,1.5399999618530273,2.4700000286102295
09-24,7.5,46.5,,24.0,13.5,12.0,5.25,,,4.039999961853027,1.4900000095367432,2.25
09-25,7.5,,,25.5,13.5,12.0,5.5,,0.20000000298023224,3.9600000381469727,1.4500000476837158,2.369999885559082
09-26,,,13.5,22.5,13.5,12.0,,0.6899999976158142,0.17000000178813934,3.740000009536743,1.4900000095367432,
09-27,,46.5,15.0,22.5,15.0,,,0.6499999761581421,0.17000000178813934,3.5799999237060547,1.4700000286102295,
09-28,7.5,43.5,15.0,25.5,,,5.489999771118164,0.7200000286102295,0.17000000178813934,3.9100000858306885,,2.4000000953674316
09-29,7.5,48.0,15.0,,,12.0,5.599999904632568,0.7400000095367432,0.20000000298023224,,,2.319999933242798
09-30,7.5,49.5,12.0,,13.5,12.0,5.599999904632568,0.7400000095367432,,,1.4700000286102295,2.200000047683716
10-01,7.5,67.5,,27.0,15.0,12.0,5.239999771118164,,,3.990000009536743,1.4700000286102295,2.240000009536743
10-02,7.5,,,28.5,12.0,12.0,5.599999904632568,,0.20000000298023224,3.990000009536743,1.350000023841858,2.5999999046325684
10-03,,,12.0,30.0,15.0,12.0,,0.7400000095367432,0.20000000298023224,3.6600000858306885,1.3300000429153442,
10-04,,67.5,7.5,25.5,15.0,,,0.7799999713897705,0.20000000298023224,3.690000057220459,1.350000023841858,
10-05,7.5,67.5,9.0,27.0,,,5.25,0.75,0.20999999344348907,3.7200000286102295,,2.819999933242798
10-06,7.5,63.0,9.0,,,12.0,5.5,0.75,0.20999999344348907,,,2.7699999809265137
10-07,7.5,60.0,10.5,,15.0,10.5,5.699999809265137,0.6700000166893005,,,1.309999942779541,2.549999952316284
10-08,7.5,58.5,,24.0,15.0,10.5,4.980000019073486,,,3.359999895095825,1.25,2.8399999141693115
10-09,6.0,,,27.0,15.0,10.5,5.980000019073486,,0.23999999463558197,3.200000047683716,1.2999999523162842,2.799999952316284
10-10,,,9.0,24.0,13.5,12.0,,0.949999988079071,0.3700000047683716,2.9000000953674316,1.25,
10-11,,58.5,12.0,22.5,15.0,,,0.949999988079071,0.3700000047683716,3.759999990463257,1.350000023841858,
10-12,6.0,57.0,10.5,19.5,,,7.0,0.8700000047683716,0.3700000047683716,3.7899999618530273,,2.799999952316284
10-13,6.0,61.5,10.5,,,12.0,7.199999809265137,0.949999988079071,0.3799999952316284,,,2.759999990463257
10-14,10.5,60.0,12.0,,15.0,9.0,8.0,0.949999988079071,,,1.2999999523162842,2.5
10-15,12.0,67.5,,21.0,13.5,9.0,7.849999904632568,,,3.75,1.3799999952316284,2.450000047683716
10-16,15.0,,,19.5,13.5,9.0,8.75,,0.3799999952316284,4.150000095367432,1.3799999952316284,2.559999942779541
10-17,,,10.5,18.0,13.5,9.0,,0.949999988079071,0.3799999952316284,4.480000019073486,1.3300000429153442,
10-18,,69.0,10.5,18.0,15.0,,,0.8799999952316284,0.3799999952316284,4.440000057220459,1.2999999523162842,
10-19,22.5,70.5,9.0,21.0,,,8.399999618530273,0.949999988079071,0.3499999940395355,4.329999923706055,,2.5299999713897705
10-20,15.0,66.0,13.5,,,10.5,7.75,0.8500000238418579,0.3499999940395355,,,2.5899999141693115
10-21,15.0,73.5,16.5,,15.0,10.5,7.400000095367432,0.8500000238418579,,,1.2899999618530273,2.5899999141693115
10-22,15.0,73.5,,22.5,13.5,9.0,7.75,,,4.300000190734863,1.2400000095367432,2.440000057220459
10-23,10.5,,,19.5,13.5,9.0,7.599999904632568,,0.3499999940395355,3.299999952316284,1.2999999523162842,2.5899999141693115
10-24,,,16.5,21.0,15.0,10.5,,0.8999999761581421,0.20000000298023224,3.299999952316284,1.2200000286102295,
10-25,,82.5,13.5,22.5,13.5,,,0.8999999761581421,0.20000000298023224,3.109999895095825,1.25,
10-26,10.5,100.5,15.0,21.0,,,7.849999904632568,0.8999999761581421,0.20000000298023224,3.0299999713897705,,2.4000000953674316
10-27,10.5,105.0,15.0,,,10.5,7.690000057220459,0.8999999761581421,0.20000000298023224,,,2.299999952316284
10-28,10.5,100.5,15.0,,13.5,10.5,7.800000190734863,0.8999999761581421,,,1.2200000286102295,2.3499999046325684
10-29,10.5,67.5,,,15.0,10.5,7.199999809265137,,,2.9800000190734863,1.0099999904632568,1.9500000476837158
10-30,10.5,,,,13.5,10.5,7.5,,0.20000000298023224,3.049999952316284,1.1799999475479126,2.0
10-31,,,15.0,21.0,15.0,10.5,,0.949999988079071,0.20000000298023224,3.0299999713897705,1.1399999856948853,
11-01,,84.0,13.5,22.5,12.0,,,1.1399999856948853,0.30000001192092896,3.0199999809265137,1.149999976158142,
11-02,25.5,85.5,10.5,21.0,,,7.300000190734863,1.3899999856948853,0.30000001192092896,2.880000114440918,,1.9900000095367432
11-03,7.5,78.0,12.0,,,10.5,7.0,1.440000057220459,0.30000001192092896,,,1.9299999475479126
11-04,7.5,84.0,10.5,,12.0,10.5,7.0,1.4299999475479126,,,1.100000023841858,1.659999966621399
11-05,7.5,75.0,,21.0,15.0,9.0,6.980000019073486,,,2.9000000953674316,1.0299999713897705,1.6799999475479126
11-06,7.5,,,19.5,15.0,10.5,7.0,,0.30000001192092896,2.8399999141693115,1.1100000143051147,1.909999966621399
11-07,,,10.5,19.5,13.5,10.5,,1.3899999856948853,0.30000001192092896,3.0,1.1399999856948853,
11-08,,75.0,10.5,18.0,13.5,,,1.409999966621399,0.2199999988079071,2.890000104904175,1.100000023841858,
11-09,9.0,73.5,12.0,18.0,,,7.5,1.3300000429153442,0.2199999988079071,2.9000000953674316,,1.7000000476837158
11-10,7.5,75.0,10.5,,,10.5,7.050000190734863,1.3300000429153442,0.23999999463558197,,,1.7000000476837158
11-11,7.5,66.0,15.0,,15.0,10.5,7.199999809265137,1.159999966621399,,,1.0700000524520874,1.75
11-12,9.0,60.0,,19.5,15.0,12.0,7.010000228881836,,,2.690000057220459,1.090000033378601,1.7000000476837158
11-13,9.0,,,18.0,15.0,12.0,7.0,,0.23999999463558197,2.680000066757202,1.090000033378601,1.75
11-14,,,15.0,16.5,16.5,13.5,,1.2000000476837158,0.23999999463558197,2.549999952316284,1.1200000047683716,
11-15,,49.5,12.0,15.0,15.0,,,1.2000000476837158,0.23999999463558197,2.559999942779541,1.0800000429153442,
11-16,9.0,48.0,13.5,16.5,,,6.5,1.1699999570846558,0.23999999463558197,2.3299999237060547,,1.7400000095367432
11-17,9.0,36.0,13.5,,,13.5,6.989999771118164,1.149999976158142,0.2199999988079071,,,1.7999999523162842
11-18,9.0,36.0,18.0,,15.0,10.5,6.400000095367432,1.0,,,1.2300000190734863,1.7400000095367432
11-19,9.0,37.5,,16.5,15.0,10.5,6.989999771118164,,,1.9800000190734863,1.25,
11-20,9.0,,,16.5,15.0,12.0,6.489999771118164,,0.2199999988079071,1.850000023841858,1.3899999856948853,
11-21,,,19.5,16.5,13.5,13.5,,0.8999999761581421,0.2199999988079071,1.8899999856948853,1.4500000476837158,
11-22,,52.5,18.0,,15.0,,,0.8999999761581421,0.2199999988079071,,1.440000057220459,
11-23,22.5,46.5,15.0,16.5,,,6.5,0.9700000286102295,,1.8799999952316284,,
11-24,18.0,42.0,,,,13.5,6.5,,0.2199999988079071,,,
11-25,12.0,,13.5,,15.0,13.5,6.25,0.9700000286102295,,,1.4700000286102295,
11-26,,48.0,,13.5,13.5,16.5,,,,1.75,1.4600000381469727,
11-27,12.0,,,15.0,13.5,,6.849999904632568,,0.2199999988079071,1.7000000476837158,1.5499999523162842,
11-28,,,15.0,13.5,,16.5,,0.9800000190734863,0.2199999988079071,1.5399999618530273,,
11-29,,49.5,18.0,15.0,13.5,,,0.9700000286102295,0.2199999988079071,2.3499999046325684,1.5399999618530273,
11-30,12.0,63.0,13.5,15.0,,,6.849999904632568,0.9700000286102295,0.2199999988079071,2.869999885559082,,
12-01,12.0,58.5,13.5,,,16.5,6.989999771118164,0.9599999785423279,0.2199999988079071,,,
12-02,12.0,63.0,13.5,,12.0,16.5,6.440000057220459,0.9700000286102295,,,1.5199999809265137,
12-03,15.0,64.5,,15.0,12.0,18.0,6.75,,,3.0299999713897705,1.5,
12-04,15.0,,,13.5,12.0,16.5,6.75,,0.2199999988079071,3.0299999713897705,1.590000033378601,
12-05,,,13.5,13.5,12.0,16.5,,0.800000011920929,0.28999999165534973,,1.5399999618530273,
12-06,,67.5,13.5,13.5,12.0,,,0.699999988079071,0.28999999165534973,3.109999895095825,1.5299999713897705,
12-07,15.0,64.5,12.0,13.5,,,7.0,0.8500000238418579,0.23000000417232513,3.200000047683716,,
12-08,15.0,73.5,12.0,,,16.5,6.989999771118164,0.9700000286102295,0.23000000417232513,,,
12-09,12.0,76.5,10.5,,12.0,15.0,6.550000190734863,0.8199999928474426,,,1.559999942779541,
12-10,13.5,76.5,,15.0,12.0,15.0,6.659999847412109,,,2.990000009536743,1.5299999713897705,
12-11,13.5,,,13.5,12.0,13.5,6.5,,0.23000000417232513,2.6500000953674316,1.600000023841858,
12-12,,,13.5,13.5,12.0,15.0,,0.699999988079071,0.23000000417232513,2.740000009536743,1.6799999475479126,
12-13,,76.5,13.5,13.5,12.0,,,0.7799999713897705,0.23000000417232513,2.5,1.6200000047683716,
12-14,10.5,67.5,13.5,13.5,,,6.889999866485596,0.9700000286102295,0.23000000417232513,2.5399999618530273,,
12-15,10.5,52.5,10.5,,,15.0,6.889999866485596,0.7400000095367432,0.23000000417232513,,,
12-16,10.5,49.5,12.0,,12.0,15.0,6.369999885559082,0.8999999761581421,,,1.659999966621399,
12-17,10.5,54.0,,13.5,12.0,15.0,6.550000190734863,,,2.109999895095825,1.600000023841858,
12-18,10.5,,,13.5,12.0,15.0,7.25,,0.23000000417232513,3.0999999046325684,1.5399999618530273,
12-19,,,10.5,13.5,12.0,13.5,,0.8100000023841858,0.23000000417232513,2.0,1.5499999523162842,
12-20,,52.5,10.5,13.5,12.0,,,0.7799999713897705,0.25,2.0,1.649999976158142,
12-21,10.5,52.5,12.0,13.5,,,7.159999847412109,0.7799999713897705,0.25,1.7000000476837158,,
12-22,10.5,51.0,12.0,,,13.5,7.0,0.8500000238418579,0.23000000417232513,,,
12-23,10.5,51.0,10.5,,12.0,13.5,7.25,0.8899999856948853,,,1.6100000143051147,
12-24,10.5,,,13.5,10.5,15.0,7.0,,,1.6799999475479126,1.5700000524520874,
12-26,,,,13.5,12.0,15.0,,,0.23000000417232513,1.649999976158142,1.5499999523162842,
12-27,,51.0,12.0,13.5,12.0,,,0.699999988079071,0.25999999046325684,1.5,1.600000023841858,
12-28,10.5,51.0,12.0,12.0,,,7.25,0.699999988079071,0.20999999344348907,1.4199999570846558,,
12-29,10.5,52.5,12.0,,,15.0,7.289999961853027,0.699999988079071,0.20999999344348907,,,
12-30,10.5,52.5,10.5,,10.5,13.5,7.199999809265137,0.699999988079071,,,1.7100000381469727,
12-31,10.5,48.0,,13.5,10.5,16.5,7.269999980926514,,,0.9200000166893005,1.899999976158142,
