,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-16,76.69999694824219,96.08999633789062,,227.1300048828125,275.4200134277344,386.0400085449219,454.489990234375,,,401.44000244140625,420.82000732421875,422.2099914550781
07-17,76.86000061035156,,,229.30999755859375,279.7699890136719,383.07000732421875,449.739990234375,,460.6400146484375,404.44000244140625,416.94000244140625,422.6300048828125
07-18,,,169.69000244140625,235.3800048828125,280.55999755859375,386.8500061035156,,424.6000061035156,460.1600036621094,408.1099853515625,418.1000061035156,
07-19,,96.55000305175781,169.85000610351562,233.80999755859375,275.0,,,424.7099914550781,463.6000061035156,409.8500061035156,414.19000244140625,
07-20,80.11000061035156,98.80000305175781,167.6999969482422,231.94000244140625,,,452.45001220703125,424.4200134277344,461.95001220703125,405.55999755859375,,414.19000244140625
07-21,79.30000305175781,98.43000030517578,173.07000732421875,,,386.6199951171875,450.3699951171875,419.4599914550781,463.010009765625,,,415.1499938964844
07-22,80.19999694824219,104.5199966430664,171.0,,277.6499938964844,388.19000244140625,449.5799865722656,420.1000061035156,,,416.989990234375,427.2200012207031
07-23,80.3499984741211,106.91000366210938,,230.92999267578125,278.79998779296875,389.1300048828125,448.17999267578125,,,398.32000732421875,419.8999938964844,427.6099853515625
07-24,80.55999755859375,,,227.2899932861328,276.7099914550781,395.0,446.4100036621094,,465.8800048828125,405.67999267578125,422.67999267578125,424.4599914550781
07-25,,,171.0800018310547,227.8000030517578,276.7300109863281,392.1000061035156,,418.8399963378906,467.3599853515625,404.510009765625,417.1199951171875,
07-26,,109.58000183105469,168.99000549316406,231.25,272.6099853515625,,,417.8999938964844,461.44000244140625,410.6400146484375,423.57000732421875,
07-27,80.29000091552734,107.77999877929688,164.9199981689453,230.0,,,445.0,419.239990234375,463.9599914550781,406.760009765625,,422.0899963378906
07-28,80.08000183105469,106.12000274658203,162.85000610351562,,,394.260009765625,459.80999755859375,440.4599914550781,463.5799865722656,,,417.2799987792969
07-29,73.5,107.18000030517578,164.02000427246094,,271.57000732421875,388.760009765625,417.8900146484375,427.94000244140625,,,424.3800048828125,417.0400085449219
07-30,77.30999755859375,107.19000244140625,,232.0399932861328,272.4800109863281,394.55999755859375,402.010009765625,,,404.9700012207031,429.489990234375,375.67999267578125
07-31,75.6500015258789,,,229.8800048828125,272.55999755859375,387.0,397.7099914550781,,460.1099853515625,409.44000244140625,421.6099853515625,374.80999755859375
08-01,,,162.8800048828125,234.32000732421875,281.010009765625,389.8800048828125,,429.3299865722656,463.1400146484375,404.2099914550781,445.0,
08-02,,110.81999969482422,157.24000549316406,240.35000610351562,281.5400085449219,,,424.19000244140625,459.55999755859375,403.0400085449219,448.75,
08-03,78.86000061035156,109.80999755859375,157.0,240.8800048828125,,,393.1099853515625,430.82000732421875,441.6499938964844,405.2300109863281,,369.8299865722656
08-04,79.41999816894531,105.37999725341797,149.4600067138672,,,392.2799987792969,392.4599914550781,431.0,436.0400085449219,,,371.2200012207031
08-05,78.27999877929688,108.01000213623047,149.0,,277.70001220703125,389.2099914550781,392.92999267578125,429.6600036621094,,,444.9700012207031,367.5
08-06,77.27999877929688,106.80000305175781,,239.33999633789062,272.54998779296875,389.5,393.3999938964844,,,405.9599914550781,444.8999938964844,362.1199951171875
08-07,78.56999969482422,,,243.75999450683594,273.82000732421875,388.8599853515625,390.0299987792969,,439.239990234375,406.1600036621094,445.0,362.57000732421875
08-08,,,135.00999450683594,246.47000122070312,275.2699890136719,393.2799987792969,,429.7099914550781,438.5299987792969,401.5,445.0,
08-09,,109.29000091552734,149.41000366210938,246.22999572753906,272.95001220703125,,,427.44000244140625,428.2799987792969,373.75,444.8599853515625,
08-10,77.4800033569336,106.6500015258789,142.94000244140625,243.6199951171875,,,392.6099853515625,429.5,420.9599914550781,378.3599853515625,,368.2699890136719
08-11,77.11000061035156,101.8499984741211,154.64999389648438,,,395.07000732421875,391.3599853515625,430.5799865722656,421.92999267578125,,,372.2300109863281
08-12,77.7300033569336,101.6500015258789,155.0,,274.8699951171875,393.5799865722656,392.9599914550781,429.0400085449219,,,447.8800048828125,381.9800109863281
08-13,79.44999694824219,99.91000366210938,,243.86000061035156,277.2099914550781,399.1400146484375,395.5799865722656,,,376.8900146484375,467.2799987792969,371.69000244140625
08-14,77.26000213623047,,,243.35000610351562,276.54998779296875,400.1499938964844,397.5299987792969,,426.739990234375,383.2200012207031,460.5400085449219,377.8399963378906
08-15,,,158.47999572753906,245.3699951171875,273.4700012207031,401.6300048828125,,433.0,424.79998779296875,378.739990234375,463.0799865722656,
08-16,,100.05999755859375,155.69000244140625,246.50999450683594,273.4599914550781,,,433.989990234375,425.5,390.8999938964844,471.79998779296875,
08-17,73.23999786376953,103.52999877929688,152.6999969482422,248.3699951171875,,,401.6000061035156,429.9800109863281,420.489990234375,392.7200012207031,,376.5400085449219
08-18,75.66999816894531,102.80999755859375,145.32000732421875,,,406.30999755859375,397.8500061035156,435.489990234375,420.5400085449219,,,373.3299865722656
08-19,78.01000213623047,98.66000366210938,144.47999572753906,,271.80999755859375,409.3599853515625,396.6600036621094,437.6400146484375,,,470.82000732421875,371.8999938964844
08-20,78.88999938964844,97.9000015258789,,248.64999389648438,276.989990234375,408.6000061035156,388.0400085449219,,,396.0,471.510009765625,375.6400146484375
08-21,79.12000274658203,,,246.25,273.0299987792969,408.0400085449219,383.2799987792969,,418.489990234375,397.67999267578125,482.94000244140625,374.0199890136719
08-22,,,145.32000732421875,246.32000732421875,277.2699890136719,406.8399963378906,,438.6499938964844,423.8699951171875,395.29998779296875,472.1300048828125,
08-23,,96.87000274658203,152.89999389648438,245.00999450683594,277.989990234375,,,442.6199951171875,420.8500061035156,394.5299987792969,468.1099853515625,
08-24,83.54000091552734,95.20999908447266,156.5399932861328,246.6699981689453,,,367.05999755859375,437.2099914550781,421.0299987792969,396.8599853515625,,383.2900085449219
08-25,86.12999725341797,97.61000061035156,156.5,,,409.0,364.57000732421875,437.7900085449219,423.0400085449219,,,375.57000732421875
08-26,85.05000305175781,99.45999908447266,161.42999267578125,,279.4800109863281,408.2699890136719,377.0,432.07000732421875,,,470.5199890136719,371.510009765625
08-27,84.6500015258789,101.5199966430664,,246.16000366210938,275.0199890136719,406.4200134277344,385.3900146484375,,,398.510009765625,470.5899963378906,375.0799865722656
08-28,83.8499984741211,,,245.9199981689453,274.95001220703125,405.3599853515625,388.1199951171875,,421.7300109863281,395.94000244140625,471.6099853515625,368.1600036621094
08-29,,,168.1300048828125,245.52000427246094,277.0,406.8900146484375,,440.9100036621094,418.5899963378906,400.3699951171875,476.30999755859375,
08-30,,98.44999694824219,167.66000366210938,243.02999877929688,274.17999267578125,,,439.17999267578125,418.3800048828125,397.6000061035156,474.75,
08-31,83.12000274658203,100.52999877929688,167.67999267578125,246.1199951171875,,,383.239990234375,433.95001220703125,418.510009765625,401.0400085449219,,372.489990234375
09-01,80.94999694824219,104.30000305175781,162.25999450683594,,,,378.19000244140625,437.2099914550781,421.25,,,368.3500061035156
09-02,82.4800033569336,103.66000366210938,158.5,,,412.70001220703125,383.6400146484375,441.8299865722656,,,,376.489990234375
09-03,82.94999694824219,106.23999786376953,,,273.45001220703125,413.3900146484375,387.82000732421875,,,,473.55999755859375,371.7200012207031
09-04,83.7699966430664,,,246.92999267578125,281.92999267578125,410.3999938964844,385.2799987792969,,,394.6600036621094,483.25,376.260009765625
09-05,,,,254.41000366210938,280.6000061035156,413.2900085449219,,,417.489990234375,396.3900146484375,483.6099853515625,
09-06,,,157.92999267578125,259.4599914550781,274.0199890136719,,,437.20001220703125,417.1700134277344,395.4100036621094,483.94000244140625,
09-07,,103.70999908447266,164.61000061035156,258.95001220703125,,,,437.5400085449219,412.6400146484375,396.1600036621094,,
09-08,84.8499984741211,105.55000305175781,162.6999969482422,,,410.05999755859375,395.0199890136719,433.6199951171875,417.80999755859375,,,365.260009765625
09-09,87.97000122070312,105.38999938964844,158.13999938964844,,277.6499938964844,404.989990234375,394.0799865722656,422.239990234375,,,461.510009765625,367.57000732421875
09-10,89.11000061035156,106.4000015258789,,258.4100036621094,282.5899963378906,402.5799865722656,390.07000732421875,,,394.260009765625,456.2799987792969,366.1099853515625
09-11,88.26000213623047,,,254.72999572753906,285.5299987792969,402.739990234375,385.54998779296875,,420.739990234375,397.9800109863281,455.5199890136719,366.239990234375
09-12,,,159.75999450683594,253.67999267578125,284.3599853515625,399.2099914550781,,424.7699890136719,421.7300109863281,395.5299987792969,458.260009765625,
09-13,,108.30000305175781,159.17999267578125,255.50999450683594,284.69000244140625,,,418.3599853515625,421.2200012207031,397.9700012207031,455.9700012207031,
09-14,88.6500015258789,107.04000091552734,162.64999389648438,254.61000061035156,,,380.57000732421875,420.79998779296875,421.79998779296875,397.80999755859375,,368.30999755859375
09-15,90.81999969482422,106.70999908447266,167.63999938964844,,,398.3999938964844,384.9100036621094,421.7900085449219,418.3900146484375,,,367.44000244140625
09-16,91.91000366210938,107.83999633789062,166.11000061035156,,286.82000732421875,400.7699890136719,392.8299865722656,415.1600036621094,,,452.75,362.04998779296875
09-17,95.33000183105469,107.0,,249.82000732421875,291.8500061035156,400.6499938964844,392.9599914550781,,,399.05999755859375,455.1300048828125,366.2699890136719
09-18,94.58000183105469,,,248.44000244140625,291.4800109863281,402.4700012207031,388.6600036621094,,419.8699951171875,404.6199951171875,458.6700134277344,355.0
09-19,,,167.0800018310547,248.3800048828125,290.2900085449219,397.67999267578125,,412.989990234375,425.739990234375,405.2699890136719,463.57000732421875,
09-20,,110.91000366210938,165.5500030517578,249.77999877929688,282.739990234375,,,407.3299865722656,428.1199951171875,407.1099853515625,463.6400146484375,
09-21,93.7699966430664,108.3499984741211,158.0800018310547,252.50999450683594,,,394.5799865722656,415.2699890136719,426.510009765625,409.3999938964844,,350.29998779296875
09-22,95.62000274658203,106.66999816894531,153.27999877929688,,,396.010009765625,384.9599914550781,421.5,426.5799865722656,,,350.9800109863281
09-23,93.93000030517578,105.9000015258789,154.8800048828125,,280.8800048828125,393.9599914550781,377.1099853515625,414.760009765625,,,472.0799865722656,344.2900085449219
09-24,91.05000305175781,108.37000274658203,,248.52000427246094,278.6000061035156,396.5199890136719,372.4100036621094,,,403.4800109863281,467.0,345.95001220703125
09-25,90.27999877929688,,,242.10000610351562,279.17999267578125,390.54998779296875,370.19000244140625,,426.1600036621094,406.6499938964844,465.3699951171875,346.7300109863281
09-26,,,158.58999633789062,239.89999389648438,283.8999938964844,390.19000244140625,,419.0199890136719,424.8900146484375,404.260009765625,465.79998779296875,
09-27,,110.06999969482422,159.8000030517578,244.0800018310547,288.2200012207031,,,419.4800109863281,422.8599853515625,405.4100036621094,464.5799865722656,
09-28,95.19000244140625,114.05000305175781,152.83999633789062,246.47999572753906,,,356.4200134277344,424.44000244140625,424.739990234375,405.510009765625,,345.7300109863281
09-29,93.87000274658203,113.87000274658203,155.67999267578125,,,386.25,354.5899963378906,420.0899963378906,425.75,,,341.9800109863281
09-30,93.04000091552734,113.68000030517578,151.8699951171875,,287.9100036621094,381.0199890136719,357.0,429.32000732421875,,,472.0899963378906,342.32000732421875
10-01,87.0199966430664,115.55000305175781,,241.4199981689453,289.79998779296875,371.9200134277344,367.2699890136719,,,400.79998779296875,469.1199951171875,341.5299987792969
10-02,87.31999969482422,,,241.97000122070312,285.510009765625,375.489990234375,364.44000244140625,,428.92999267578125,400.5199890136719,464.3399963378906,345.1000061035156
10-03,,,145.0800018310547,242.41000366210938,283.2900085449219,377.8800048828125,,424.5299987792969,433.8599853515625,399.1400146484375,467.7099914550781,
10-04,,115.16000366210938,150.6199951171875,242.9199981689453,285.1600036621094,,,416.7200012207031,430.010009765625,394.510009765625,469.1300048828125,
10-05,90.83999633789062,118.69999694824219,154.5399932861328,241.08999633789062,,,374.92999267578125,408.4800109863281,431.7900085449219,395.05999755859375,,353.3699951171875
10-06,92.51000213623047,116.87999725341797,159.41000366210938,,,376.9200134277344,376.8299865722656,411.760009765625,432.29998779296875,,,350.8999938964844
10-07,91.63999938964844,117.19000244140625,157.75,,287.3399963378906,368.1099853515625,376.6300048828125,403.4200134277344,,,469.5299987792969,352.2300109863281
10-08,93.11000061035156,118.98999786376953,,239.6199951171875,286.0,370.70001220703125,384.010009765625,,,396.4599914550781,460.5299987792969,351.2099914550781
10-09,94.04000091552734,,,238.6300048828125,290.57000732421875,363.2200012207031,386.9800109863281,,428.1000061035156,384.6700134277344,462.1400146484375,353.1700134277344
10-10,,,164.9600067138672,237.44000244140625,295.0799865722656,357.54998779296875,,407.54998779296875,430.0400085449219,375.2799987792969,461.0799865722656,
10-11,,118.12000274658203,164.69000244140625,235.5399932861328,296.8999938964844,,,404.79998779296875,430.4700012207031,375.55999755859375,464.7799987792969,
10-12,94.05999755859375,117.44000244140625,167.1699981689453,233.14999389648438,,,384.5899963378906,404.7900085449219,432.20001220703125,372.3699951171875,,356.1000061035156
10-13,94.80999755859375,120.12999725341797,165.6199951171875,,,354.0799865722656,385.239990234375,401.6300048828125,431.5,,,357.1600036621094
10-14,97.29000091552734,120.26000213623047,167.44000244140625,,296.6000061035156,355.30999755859375,381.0,405.25,,,461.7900085449219,361.010009765625
10-15,96.0,119.16999816894531,,235.77000427246094,295.6499938964844,355.8500061035156,381.94000244140625,,,376.0199890136719,462.7699890136719,360.94000244140625
10-16,93.30000305175781,,,242.41000366210938,299.4100036621094,362.6099853515625,379.4200134277344,,429.54998779296875,383.989990234375,462.8999938964844,367.7200012207031
10-17,,,161.61000061035156,244.52999877929688,301.1099853515625,369.489990234375,,405.260009765625,430.2099914550781,382.1600036621094,463.2900085449219,
10-18,,121.95999908447266,166.64999389648438,245.80999755859375,306.0,,,405.82000732421875,430.57000732421875,380.6499938964844,463.95001220703125,
10-19,95.05000305175781,118.13999938964844,168.6999969482422,238.77999877929688,,,380.2200012207031,407.69000244140625,430.8299865722656,381.0,,359.3999938964844
10-20,94.2699966430664,121.91000366210938,171.72000122070312,,,376.07000732421875,379.7099914550781,402.0,431.6700134277344,,,357.760009765625
10-21,94.26000213623047,122.22000122070312,176.08999633789062,,305.17999267578125,384.95001220703125,375.29998779296875,399.8800048828125,,,458.1600036621094,355.2200012207031
10-22,97.01000213623047,119.54000091552734,,240.2100067138672,310.75,376.2699890136719,382.0,,,379.8599853515625,456.9599914550781,359.1300048828125
10-23,103.05000305175781,,,238.13999938964844,307.760009765625,382.8500061035156,383.739990234375,,427.8500061035156,382.6400146484375,464.67999267578125,360.489990234375
10-24,,,182.49000549316406,238.85000610351562,310.010009765625,387.04998779296875,,405.79998779296875,429.3699951171875,363.1700134277344,475.0199890136719,
10-25,,122.38999938964844,178.42999267578125,239.74000549316406,307.79998779296875,,,400.9700012207031,423.3999938964844,372.1600036621094,471.2099914550781,
10-26,100.25,121.47000122070312,182.33999633789062,273.4200134277344,,,370.0,397.4200134277344,407.80999755859375,375.0,,352.1000061035156
10-27,102.06999969482422,120.16000366210938,197.77999877929688,,,383.010009765625,369.0,400.1400146484375,402.3299865722656,,,343.489990234375
10-28,95.25,117.0,198.16000366210938,,307.75,392.8900146484375,372.0,402.0899963378906,,,476.1300048828125,332.45001220703125
10-29,95.91999816894531,118.5199966430664,,,307.45001220703125,391.739990234375,386.6099853515625,,,379.1199951171875,485.510009765625,352.2900085449219
10-30,93.5,,,,309.0899963378906,385.1499938964844,393.739990234375,,399.45001220703125,387.04998779296875,485.04998779296875,357.69000244140625
10-31,,,194.13999938964844,271.30999755859375,311.3599853515625,388.010009765625,,400.9100036621094,400.3900146484375,385.9599914550781,485.489990234375,
11-01,,116.8499984741211,187.4600067138672,277.42999267578125,308.75,,,397.010009765625,405.8500061035156,389.9200134277344,481.0799865722656,
11-02,95.16000366210938,119.0199966430664,186.85000610351562,274.20001220703125,,,395.0299987792969,392.489990234375,402.20001220703125,400.6300048828125,,362.54998779296875
11-03,101.2300033569336,118.25,191.5399932861328,,,383.1700134277344,393.9800109863281,390.9700012207031,396.8999938964844,,,362.25
11-04,100.30999755859375,122.16999816894531,191.44000244140625,,309.9800109863281,382.6400146484375,397.6199951171875,392.57000732421875,,,477.4599914550781,356.07000732421875
11-05,104.08999633789062,122.51000213623047,,250.8699951171875,311.760009765625,387.8900146484375,394.92999267578125,,,399.2900085449219,483.010009765625,365.510009765625
11-06,103.73999786376953,,,254.7100067138672,312.4100036621094,389.79998779296875,395.7099914550781,,400.79998779296875,408.4599914550781,489.8800048828125,361.2300109863281
11-07,,,191.38999938964844,252.00999450683594,306.8900146484375,388.5400085449219,,391.70001220703125,400.7699890136719,417.8800048828125,491.0799865722656,
11-08,,122.72000122070312,196.9499969482422,252.1199951171875,311.3999938964844,,,396.7099914550781,397.8299865722656,415.1300048828125,494.69000244140625,
11-09,106.75,121.45999908447266,186.6300048828125,247.7100067138672,,,391.3599853515625,400.69000244140625,393.75,407.29998779296875,,380.04998779296875
11-10,107.37000274658203,123.66000366210938,188.3000030517578,,,389.9700012207031,396.5,411.79998779296875,395.0,,,386.2799987792969
11-11,107.70999908447266,123.77999877929688,194.8300018310547,,314.19000244140625,389.1300048828125,395.70001220703125,416.6499938964844,,,489.2900085449219,378.4200134277344
11-12,106.33999633789062,120.08999633789062,,246.63999938964844,314.30999755859375,385.0,388.30999755859375,,,403.9100036621094,495.1400146484375,366.92999267578125
11-13,107.87000274658203,,,248.25999450683594,319.4200134277344,383.69000244140625,398.3699951171875,,395.0799865722656,404.30999755859375,495.67999267578125,375.2200012207031
11-14,,,191.66000366210938,242.63999938964844,321.6600036621094,381.989990234375,,419.2099914550781,393.239990234375,403.4800109863281,504.05999755859375,
11-15,,121.22000122070312,194.92999267578125,241.19000244140625,326.5299987792969,,,421.3800048828125,389.0400085449219,407.8299865722656,501.04998779296875,
11-16,112.01000213623047,119.37999725341797,189.41000366210938,242.25,,,402.8999938964844,410.1099853515625,390.0,415.8999938964844,,384.8399963378906
11-17,112.5,120.37999725341797,184.0800018310547,,,384.6600036621094,401.8500061035156,410.29998779296875,392.489990234375,,,373.1000061035156
11-18,112.19000244140625,123.51000213623047,184.89999389648438,,323.20001220703125,387.8800048828125,406.0,410.1700134277344,,,498.1600036621094,365.010009765625
11-19,110.77999877929688,123.37999725341797,,252.22000122070312,321.67999267578125,388.07000732421875,406.6300048828125,,,407.29998779296875,497.6000061035156,
11-20,109.20999908447266,,,251.97999572753906,319.739990234375,390.7799987792969,405.30999755859375,,394.7300109863281,400.79998779296875,498.6700134277344,
11-21,,,181.47000122070312,250.33999633789062,326.0,396.510009765625,,414.70001220703125,393.260009765625,403.6000061035156,490.75,
11-22,,124.8499984741211,179.67999267578125,,328.5400085449219,,,407.489990234375,391.79998779296875,,489.8900146484375,
11-23,110.52999877929688,123.79000091552734,176.42999267578125,254.00999450683594,,,410.1300048828125,409.17999267578125,,406.82000732421875,,
11-24,110.83999633789062,127.91000366210938,,,,396.30999755859375,407.6099853515625,,394.44000244140625,,,
11-25,110.55999755859375,,174.88999938964844,,324.5299987792969,398.7200012207031,404.17999267578125,411.0,,,489.1000061035156,
11-26,,127.55999755859375,,255.82000732421875,323.2200012207031,397.0,,,,411.55999755859375,490.0,
11-27,107.98999786376953,,,263.75,323.9700012207031,,403.94000244140625,,396.2799987792969,407.0899963378906,490.0,
11-28,,,180.2100067138672,270.54998779296875,,393.7200012207031,,406.55999755859375,396.20001220703125,419.32000732421875,,
11-29,,126.12000274658203,181.16000366210938,267.1400146484375,323.95001220703125,,,422.3299865722656,399.92999267578125,416.19000244140625,493.9700012207031,
11-30,104.72000122070312,125.80000305175781,197.88999938964844,265.3500061035156,,,413.1499938964844,418.4100036621094,400.5199890136719,420.4800109863281,,
12-01,105.66999816894531,127.47000122070312,196.9199981689453,,,386.989990234375,414.8299865722656,415.1499938964844,396.6300048828125,,,
12-02,109.05000305175781,129.02999877929688,194.02000427246094,,327.0799865722656,395.7799987792969,404.3999938964844,416.1199951171875,,,486.5199890136719,
12-03,107.26000213623047,130.8000030517578,,264.7799987792969,324.5400085449219,401.92999267578125,401.82000732421875,,,421.489990234375,487.2300109863281,
12-04,107.1500015258789,,,268.3599853515625,323.2699890136719,400.8500061035156,397.2099914550781,,400.989990234375,407.5,485.0299987792969,
12-05,,,199.97999572753906,271.0,323.9599914550781,399.6199951171875,,418.0799865722656,395.04998779296875,,487.04998779296875,
12-06,,129.69000244140625,202.27999877929688,272.8900146484375,327.0,,,420.6600036621094,390.1300048828125,408.20001220703125,485.54998779296875,
12-07,108.0199966430664,128.30999755859375,200.4199981689453,275.20001220703125,,,397.7900085449219,425.1199951171875,392.7699890136719,404.8299865722656,,
12-08,106.97000122070312,126.3499984741211,193.1300048828125,,,396.8500061035156,391.0299987792969,427.05999755859375,388.1600036621094,,,
12-09,111.41000366210938,125.91000366210938,199.7100067138672,,327.70001220703125,391.70001220703125,386.6400146484375,429.1300048828125,,,488.739990234375,
12-10,109.5,127.69000244140625,,275.0,327.20001220703125,385.3500061035156,382.7099914550781,,,395.5199890136719,485.1300048828125,
12-11,110.36000061035156,,,274.5,321.20001220703125,384.9200134277344,379.9200134277344,,390.1700134277344,395.0799865722656,487.80999755859375,
12-12,,,197.0800018310547,271.3599853515625,324.239990234375,377.7300109863281,,425.3500061035156,391.6700134277344,399.67999267578125,486.1300048828125,
12-13,,124.43000030517578,192.77999877929688,267.5299987792969,326.80999755859375,,,431.75,385.82000732421875,394.3500061035156,479.8999938964844,
12-14,112.9800033569336,124.47000122070312,189.0,268.0,,,375.5199890136719,425.3999938964844,381.2300109863281,394.1099853515625,,
12-15,112.58999633789062,123.18000030517578,192.17999267578125,,,375.6400146484375,377.8999938964844,426.239990234375,383.2699890136719,,,
12-16,113.75,125.66999816894531,190.02000427246094,,324.20001220703125,376.8900146484375,378.0299987792969,424.1199951171875,,,485.95001220703125,
12-17,111.80999755859375,124.81999969482422,,267.4100036621094,325.1199951171875,388.989990234375,373.0,,,381.8599853515625,488.010009765625,
12-18,112.51000213623047,,,266.8599853515625,329.79998779296875,396.0199890136719,377.8900146484375,,396.2300109863281,386.6499938964844,481.3900146484375,
12-19,,,188.6300048828125,262.57000732421875,326.5199890136719,396.7900085449219,,426.6400146484375,396.8800048828125,387.7900085449219,484.9100036621094,
12-20,,123.76000213623047,197.7100067138672,263.7699890136719,327.8500061035156,,,428.6600036621094,396.989990234375,389.739990234375,484.32000732421875,
12-21,115.26000213623047,126.5999984741211,200.08999633789062,263.4100036621094,,,378.2200012207031,429.6700134277344,393.44000244140625,383.69000244140625,,
12-22,117.5199966430664,126.55999755859375,201.00999450683594,,,396.3999938964844,380.95001220703125,424.260009765625,393.92999267578125,,,
12-23,118.7300033569336,126.05999755859375,203.7100067138672,,330.55999755859375,399.05999755859375,384.4700012207031,425.1199951171875,,,484.4800109863281,
12-24,120.33000183105469,,,264.4200134277344,334.4800109863281,405.0,378.5199890136719,,,378.9100036621094,482.1300048828125,
12-26,,,,262.75,335.489990234375,410.1700134277344,,,394.260009765625,396.7900085449219,482.010009765625,
12-27,,126.56999969482422,199.19000244140625,263.42999267578125,334.42999267578125,,,429.67999267578125,392.1300048828125,404.0199890136719,483.5899963378906,
12-28,117.62000274658203,125.77999877929688,195.61000061035156,261.4100036621094,,,383.57000732421875,426.57000732421875,392.8800048828125,405.92999267578125,,
12-29,116.98999786376953,125.11000061035156,200.9499969482422,,,409.07000732421875,384.3999938964844,427.6600036621094,397.3900146484375,,,
12-30,117.43000030517578,124.30999755859375,198.11000061035156,,337.2200012207031,405.4700012207031,382.3599853515625,423.8399963378906,,,487.92999267578125,
12-31,114.7699966430664,123.37000274658203,,262.20001220703125,334.1499938964844,403.5299987792969,380.7300109863281,,,412.0899963378906,486.5199890136719,
