,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-08,,6.578146934509277,7.587069988250732,7.109365463256836,7.6137800216674805,,8.234814643859863,9.885579109191895,9.790628433227539,11.367792129516602,
08-09,,6.836117267608643,7.590216636657715,7.064673900604248,,,8.312500953674316,9.778705596923828,9.715578079223633,11.383870124816895,
08-10,,6.601074695587158,7.612217903137207,,,6.130447864532471,8.359111785888672,9.529341697692871,9.538186073303223,,6.995946884155273
08-11,,6.8639678955078125,,,7.65992546081543,6.064904689788818,8.39054012298584,9.68371295928955,,,6.957769870758057
08-12,,6.800412178039551,,7.088738918304443,7.717605113983154,6.060536861419678,8.463863372802734,,,11.263279914855957,7.110478401184082
08-13,,,7.590216636657715,7.126553535461426,7.7752885818481445,5.989704132080078,,,9.183403015136719,11.190924644470215,7.1295671463012695
08-14,,,7.621642112731934,7.2571892738342285,7.914962291717529,5.918872833251953,,9.820269584655762,9.292567253112793,10.596004486083984,7.013796329498291
08-15,,6.930408954620361,7.624787330627441,7.180908679962158,7.872283935546875,,8.542424201965332,9.909330368041992,9.210694313049316,10.813069343566895,
08-16,,6.9852986335754395,7.646953105926514,7.080356597900391,,,8.631464004516602,9.939016342163086,9.292567253112793,10.943445205688477,
08-17,,7.109518051147461,7.615283012390137,,,5.84804105758667,8.620989799499512,9.860990524291992,9.306395530700684,,7.062033653259277
08-18,,7.034409999847412,,,7.883922100067139,5.825905799865723,8.662887573242188,9.915009498596191,,,7.013796329498291
08-19,,6.953517436981201,,7.035282611846924,7.953761100769043,5.786063194274902,8.662887573242188,,,10.870109558105469,6.965558052062988
08-20,,,7.627951622009277,7.087289333343506,7.949881553649902,5.808197498321533,,,9.320222854614258,10.584912300109863,6.830491542816162
08-21,,,7.567790508270264,7.1115617752075195,7.860644340515137,5.675387859344482,,9.824981689453125,9.334052085876465,10.698989868164062,6.849786758422852
08-22,,6.9275221824646,7.561455726623535,7.09075927734375,7.705451011657715,,8.652414321899414,9.83098316192627,9.37553882598877,10.715287208557129,
08-23,,6.9506306648254395,7.567790508270264,7.038748741149902,,,8.60527515411377,9.842986106872559,9.327136993408203,10.75603199005127,
08-24,,6.962188720703125,7.488630771636963,,,5.423048973083496,8.39577579498291,9.85499095916748,9.403192520141602,,6.898025035858154
08-25,,6.837965965270996,,,7.616209030151367,5.307950019836426,8.296263694763184,9.903003692626953,,,6.8883771896362305
08-26,,6.956411361694336,,6.9416608810424805,7.752007484436035,5.4717488288879395,8.217696189880371,,,10.747879981994629,6.878729820251465
08-27,,,7.466465473175049,6.830702304840088,7.701568126678467,5.58684778213501,,,9.430850982666016,10.584912300109863,6.859434604644775
08-28,,,7.520292282104492,6.889648914337158,7.701568126678467,5.715231418609619,,9.951019287109375,9.472334861755371,10.674545288085938,6.926967620849609
08-29,,7.080632209777832,7.564621448516846,6.834173679351807,7.736487865447998,,8.280548095703125,10.017043113708496,9.423933982849121,10.690842628479004,
08-30,,7.03729772567749,7.6817827224731445,6.875782012939453,,,8.291022300720215,10.03504467010498,9.34096622467041,10.43009090423584,
08-31,,7.063298225402832,7.745111465454102,,,5.697523593902588,8.32244873046875,10.07105541229248,9.271827697753906,,6.859434604644775
09-01,,7.060412406921387,,,,5.670961856842041,8.369585990905762,10.07105541229248,,,6.936615467071533
09-02,,7.095078945159912,,,7.7170867919921875,5.635544776916504,8.490049362182617,,,,6.946262836456299
09-03,,,,6.834173679351807,7.841242790222168,5.666534423828125,,,,10.438241004943848,6.859434604644775
09-04,,,7.729279041290283,6.816835880279541,7.670531272888184,5.657678604125977,,,9.195769309997559,10.617505073547363,6.849786758422852
09-05,,,7.726111888885498,6.7786946296691895,7.7791643142700195,,,10.14307689666748,9.202683448791504,10.65009880065918,
09-06,,7.149965286254883,7.74827766418457,6.7786946296691895,,,8.641936302185059,10.179088592529297,9.264908790588379,10.984188079833984,
09-07,,7.112410068511963,7.722945213317871,,,,8.720499992370605,10.173089027404785,9.223427772521973,,
09-08,,7.034409999847412,,,7.744248867034912,5.6443986892700195,8.715264320373535,10.197094917297363,,,6.811196804046631
09-09,,6.840857982635498,,6.8237690925598145,7.76364803314209,5.564711570739746,8.39577579498291,,,11.114566802978516,6.936615467071533
09-10,,,7.703948020935059,6.868844509124756,7.794689178466797,5.64555549621582,,,9.251084327697754,11.057523727416992,6.926967620849609
09-11,,,7.783106803894043,6.896587371826172,7.673321723937988,5.726398944854736,,10.263115882873535,9.29256820678711,10.992337226867676,6.897699356079102
09-12,,6.901521682739258,7.8527679443359375,6.844098091125488,7.42276668548584,,8.280548095703125,10.28711986541748,9.320222854614258,10.967893600463867,
09-13,,6.840857982635498,7.798544883728027,6.872095108032227,,,8.01867389678955,10.299124717712402,9.444677352905273,11.00092887878418,
09-14,,6.8033013343811035,7.782601356506348,,,5.676997184753418,8.144373893737793,10.371146202087402,9.47970962524414,,6.858674049377441
09-15,,6.896454334259033,,,7.426675796508789,5.5736985206604,8.165567398071289,10.377209663391113,,,6.819648265838623
09-16,,6.983791351318359,,6.861597537994385,7.5010666847229,5.632083892822266,8.10197925567627,,,10.976152420043945,6.819648265838623
09-17,,,7.725188255310059,6.872095108032227,7.5088982582092285,5.784787654876709,,,9.353592872619629,10.910079002380371,6.829404830932617
09-18,,,7.82725191116333,7.134519577026367,7.434508800506592,5.72191047668457,,10.365080833435059,8.842123985290527,10.827488899230957,6.751354217529297
09-19,,6.977966785430908,7.811307907104492,7.1695098876953125,7.461916446685791,,8.02249813079834,10.365080833435059,8.961231231689453,10.860525131225586,
09-20,,6.867342472076416,7.871910095214844,7.10652494430542,,,8.075485229492188,10.243781089782715,9.213467597961426,10.926595687866211,
09-21,,6.84114408493042,7.855964660644531,,,5.694962024688721,8.287443161010742,10.152807235717773,9.220471382141113,,6.595254421234131
09-22,,6.634453296661377,,,7.352295398712158,5.641067028045654,8.430510520935059,10.213457107543945,,,6.4684224128723145
09-23,,6.523835182189941,,7.0365471839904785,7.438425064086914,5.650049209594727,8.478200912475586,,,10.934856414794922,6.214758396148682
09-24,,,7.776219844818115,7.022550582885742,7.528469562530518,5.587169170379639,,,9.129386901855469,10.926595687866211,6.165977478027344
09-25,,,7.792166709899902,7.012050628662109,7.512811660766602,5.605137825012207,,10.219523429870605,9.213467597961426,10.860525131225586,6.126952171325684
09-26,,6.363722801208496,7.782601356506348,6.921076774597168,7.614595890045166,,8.335132598876953,10.243781089782715,9.115376472473145,10.819231033325195,
09-27,,6.4947190284729,7.798544883728027,6.942073345184326,,,8.457006454467773,10.116416931152344,9.080342292785645,10.728381156921387,
09-28,,6.550032615661621,7.709236145019531,,,5.461414337158203,8.467605590820312,10.158870697021484,9.129386901855469,,6.273295879364014
09-29,,6.611161708831787,,,7.614595890045166,5.344642639160156,8.298039436340332,10.237716674804688,,,6.273295879364014
09-30,,6.515101432800293,,6.868591785430908,7.559785842895508,5.353621959686279,8.430510520935059,,,10.827488899230957,6.32207727432251
10-01,,,7.843195915222168,6.896588325500488,7.497150421142578,5.398538589477539,,,9.248497009277344,10.943113327026367,6.244027614593506
10-02,,,7.843195915222168,6.9140825271606445,7.383614540100098,5.569206714630127,,10.310497283935547,9.311553955078125,10.720122337341309,6.244027614593506
10-03,,6.398654937744141,7.843195915222168,6.921076774597168,7.469745635986328,,8.51529312133789,10.377209663391113,9.157413482666016,10.769676208496094,
10-04,,6.305498123168945,7.84001350402832,6.921076774597168,,,8.462307929992676,10.377209663391113,8.877158164978027,10.934856414794922,
10-05,,6.47434139251709,7.862340927124023,,,5.569206714630127,8.472901344299316,10.328692436218262,8.898176193237305,,6.205002307891846
10-06,,6.471432685852051,,,7.454086780548096,5.600645065307617,8.494100570678711,10.322626113891602,,,6.244027614593506
10-07,,6.462699890136719,,6.935072898864746,7.328807830810547,5.663522720336914,8.419914245605469,,,10.736642837524414,6.263539791107178
10-08,,,7.903803825378418,6.858096122741699,7.395362854003906,5.694962024688721,,,8.975248336791992,10.777935981750488,6.273295879364014
10-09,,,7.910181999206543,6.868591785430908,7.387528896331787,5.73987340927124,,10.371149063110352,8.898176193237305,10.852267265319824,6.312321186065674
10-10,,6.753808498382568,7.878285884857178,6.847599029541016,7.133058071136475,,8.51529312133789,10.431798934936523,8.709003448486328,10.918336868286133,
10-11,,6.701411247253418,7.952185153961182,6.886085033416748,,,8.451709747314453,10.443927764892578,8.624922752380371,11.03396224975586,
10-12,,6.7072367668151855,7.894349098205566,,,5.744365692138672,8.430510520935059,10.425732612609863,8.582262992858887,,6.390371799468994
10-13,,6.745375156402588,,,6.921649932861328,5.618610382080078,8.301883697509766,10.339923858642578,,,6.41964054107666
10-14,,6.809926986694336,,6.928073883056641,6.827691555023193,5.632083892822266,8.210771560668945,,,11.025704383850098,6.390371799468994
10-15,,,7.894349098205566,6.868591785430908,6.792457103729248,5.650310516357422,,,8.59648609161377,11.050481796264648,6.370859622955322
10-16,,,7.926483154296875,6.900084972381592,6.95465087890625,5.791569232940674,,10.284760475158691,8.738691329956055,11.066999435424805,6.341227054595947
10-17,,6.630948066711426,7.993953227996826,6.98836612701416,6.994212627410889,,7.889201641082764,10.339923858642578,8.688920974731445,11.182622909545898,
10-18,,6.751246929168701,7.961825847625732,6.99895715713501,,,8.028547286987305,10.303146362304688,8.745802879333496,11.190994262695312,
10-19,,6.528254508972168,7.894349098205566,,,5.859917640686035,8.141098022460938,10.260244369506836,8.852458953857422,,6.341227054595947
10-20,,6.6749587059021,,,6.97047758102417,5.809793949127197,8.167895317077637,10.297019004821777,,,6.3609819412231445
10-21,,6.669090270996094,,7.030738830566406,7.15245246887207,5.9009294509887695,8.151819229125977,,,11.216105461120605,6.351104259490967
10-22,,,7.839731693267822,7.115489959716797,7.184099197387695,6.060413837432861,,,8.795573234558105,10.906405448913574,6.341227054595947
10-23,,,7.7818989753723145,7.157867908477783,7.223660469055176,6.0011773109436035,,10.241856575012207,8.752910614013672,10.856184959411621,6.400490760803223
10-24,,6.730704307556152,7.8075971603393555,7.097832679748535,7.267177581787109,,8.14645767211914,10.260244369506836,8.688920974731445,11.324917793273926,
10-25,,6.801118850708008,7.920054912567139,7.069583415985107,,,8.323321342468262,10.205081939697266,8.760019302368164,11.0570707321167,
10-26,,7.059319019317627,7.9361186027526855,,,6.019402980804443,8.269725799560547,10.119274139404297,8.681808471679688,,6.331349849700928
10-27,,6.897948741912842,,,7.120806694030762,6.019402980804443,8.14645767211914,10.174439430236816,,,6.390613555908203
10-28,,7.009438514709473,,7.07311487197876,7.192013263702393,6.1287641525268555,8.103582382202148,,,11.14077377319336,6.2226996421813965
10-29,,,,7.097832679748535,7.23948335647583,6.151547431945801,,,8.667588233947754,11.207735061645508,6.173313140869141
10-30,,,,7.058990001678467,7.38981294631958,6.178887844085693,,10.205081939697266,8.667588233947754,11.283065795898438,6.163435459136963
10-31,,7.027047634124756,7.826876640319824,7.090770721435547,7.409592151641846,,8.103582382202148,10.24798583984375,8.710249900817871,11.3583984375,
11-01,,6.988902568817139,7.9361186027526855,7.07311487197876,,,8.076784133911133,10.297019004821777,8.888010025024414,11.500692367553711,
11-02,,6.897948741912842,7.965035915374756,,,6.160660743713379,7.894559860229492,10.358311653137207,8.909341812133789,,6.242454528808594
11-03,,7.041714668273926,,,7.449152946472168,6.270022392272949,7.596138954162598,10.29089069366455,,,6.3609819412231445
11-04,,7.115067005157471,,6.931863307952881,7.397727966308594,6.183444499969482,7.661249160766602,,,11.517433166503906,6.440000057220459
11-05,,,7.958611011505127,6.9071455001831055,7.433328628540039,6.2434797286987305,,,8.966224670410156,11.601134300231934,6.550000190734863
11-06,,,7.923266887664795,6.864381313323975,7.441315650939941,6.220386981964111,,10.278632164001465,9.008888244628906,11.450471878051758,6.690000057220459
11-07,,6.921420097351074,7.923266887664795,6.775276184082031,7.441315650939941,,7.802320957183838,10.192822456359863,9.207978248596191,11.32324504852295,
11-08,,6.77471399307251,7.961825847625732,6.625589370727539,,,7.905412673950195,10.12540340423584,9.250641822814941,11.391097068786621,
11-09,,6.572266578674316,7.993953227996826,,,6.063381195068359,7.7100830078125,10.113144874572754,9.215087890625,,6.75
11-10,,6.762979030609131,,,7.389392375946045,6.03566837310791,7.433364391326904,10.143789291381836,,,6.78000020980835
11-11,,6.7688469886779785,,6.5899457931518555,7.309504985809326,5.920220851898193,7.3302764892578125,,,11.357172012329102,6.78000020980835
11-12,,,7.984318256378174,6.486586093902588,7.257580757141113,5.906367301940918,,,9.079992294311523,11.314762115478516,6.71999979019165
11-13,,,7.90720272064209,6.5044074058532715,7.2895355224609375,5.8001532554626465,,10.02733325958252,9.108434677124023,11.331725120544434,6.78000020980835
11-14,,6.889144420623779,7.801174163818359,6.529354572296143,7.249592304229736,,7.379108905792236,9.78829574584961,9.122654914855957,11.37413501739502,
11-15,,6.915552616119385,7.713771820068359,6.518664836883545,,,7.585290908813477,9.40828800201416,9.07938289642334,11.306278228759766,
11-16,,6.93315315246582,7.746144771575928,,,5.8509521484375,7.634120464324951,9.619153022766113,9.050537109375,,6.849999904632568
11-17,,6.906545162200928,,,7.113786220550537,5.818625450134277,7.617843151092529,9.687373161315918,,,6.889999866485596
11-18,,6.980463981628418,,6.511535167694092,7.037896156311035,5.823245048522949,7.704658031463623,,,11.196015357971191,7.019999980926514
11-19,,,8.069845199584961,6.5044074058532715,7.185683250427246,5.906367301940918,,,8.826976776123047,11.229944229125977,7.087399959564209
11-20,,,8.027764320373535,6.4830217361450195,7.297523021697998,5.878659248352051,,9.681172370910645,8.488033294677734,11.102717399597168,
11-21,,6.853323936462402,8.040711402893066,6.490150451660156,7.31350040435791,,7.851154804229736,9.730785369873047,8.58178424835205,11.153606414794922,
11-22,,6.740979194641113,,6.450945854187012,,,7.9271159172058105,9.823817253112793,,11.32324504852295,
11-23,,6.649322509765625,8.063370704650879,,,5.878659248352051,7.8565802574157715,,8.57457447052002,,
11-24,,,,,7.389392375946045,5.947929382324219,,9.89824104309082,,,
11-25,,6.602018356323242,,6.4723310470581055,7.173701763153076,6.021815776824951,7.829449653625488,,,11.229944229125977,
11-26,,,7.998632907867432,6.557868957519531,7.201660633087158,,,,8.70438003540039,11.238426208496094,
11-27,,,8.04394817352295,6.568561553955078,,5.975635051727295,,9.7990083694458,8.617843627929688,11.229944229125977,
11-28,,6.619759559631348,8.027764320373535,,7.109792709350586,,7.851154804229736,9.705977439880371,8.776497840881348,,
11-29,,6.652281284332275,7.966263294219971,6.611329555511475,,,7.758915424346924,9.476509094238281,8.711592674255371,11.17905330657959,
11-30,,6.61680269241333,7.995393753051758,,,5.938692092895508,7.644974708557129,9.420694351196289,8.689959526062012,,
12-01,,6.643410682678223,,,6.954016208648682,5.957164287567139,7.57986307144165,9.178817749023438,,,
12-02,,6.696628570556641,,6.600639343261719,6.826200485229492,5.841713905334473,7.6666789054870605,,,11.145127296447754,
12-03,,,7.995393753051758,6.625589370727539,6.850164890289307,5.8140058517456055,,,8.776497840881348,11.314762115478516,
12-04,,,8.04394817352295,6.557868957519531,6.821910381317139,5.804771900177002,,9.141608238220215,8.754864692687988,11.289316177368164,
12-05,,6.681844234466553,8.073081970214844,6.568561553955078,6.733104705810547,,7.715508460998535,9.191221237182617,,11.458953857421875,
12-06,,6.699589252471924,8.086030006408691,6.536485195159912,,,7.818600177764893,9.340065956115723,8.473611831665039,11.450470924377441,
12-07,,6.6848039627075195,8.069845199584961,,,5.7031779289245605,7.975947856903076,9.395886421203613,8.545724868774414,,
12-08,,6.800109386444092,,,6.656407356262207,5.693941116333008,7.9922261238098145,9.33386516571045,,,
12-09,,6.800109386444092,,6.622023105621338,6.660445213317871,5.717031478881836,7.948817729949951,,,11.518325805664062,
12-10,,,8.060136795043945,6.675483703613281,6.539345741271973,5.698559761047363,,,8.560148239135742,11.450470924377441,
12-11,,,8.07631778717041,6.581918239593506,6.5837507247924805,5.51845645904541,,9.278050422668457,8.42313003540039,11.518325805664062,
12-12,,6.79419469833374,8.108689308166504,6.495550155639648,6.3778791427612305,,7.981375694274902,9.247038841247559,8.509668350219727,11.440963745117188,
12-13,,6.6848039627075195,8.095647811889648,6.4919538497924805,,,8.111592292785645,9.271844863891602,8.407142639160156,11.389389038085938,
12-14,,6.7114105224609375,8.014134407043457,,,5.366066932678223,8.034706115722656,9.271844863891602,8.268001556396484,,
12-15,,6.639887809753418,,,6.046878337860107,5.3983917236328125,7.8974080085754395,9.366008758544922,,,
12-16,,6.619024753570557,,6.484755992889404,5.8006415367126465,5.515645503997803,7.93035888671875,,,11.432367324829102,
12-17,,,7.942408084869385,6.527938365936279,6.0024733543396,5.6047563552856445,,,7.8359270095825195,11.423772811889648,
12-18,,,7.9098052978515625,6.549531936645508,6.09531307220459,5.58599853515625,,9.566887855529785,7.997038841247559,11.406579971313477,
12-19,,6.619024753570557,7.952190399169922,6.517139911651611,6.305222034454346,,7.820521354675293,9.522943496704102,7.997038841247559,11.458154678344727,
12-20,,6.520678520202637,7.942408084869385,6.495550155639648,,,7.8589653968811035,9.573165893554688,7.755370140075684,11.518325805664062,
12-21,,6.347829341888428,8.040221214294434,,,5.567237854003906,8.007248878479004,9.591999053955078,7.770016193389893,,
12-22,,6.294183731079102,,,6.325403213500977,5.581310272216797,8.001754760742188,9.560609817504883,,,
12-23,,6.294183731079102,,6.779843807220459,6.276963233947754,5.628211975097656,8.078642845153809,,,11.544113159179688,
12-24,,,8.144554138183594,6.869808673858643,6.361733436584473,5.684493541717529,,,7.674812316894531,11.621475219726562,
12-26,,,8.151078224182129,6.830225467681885,6.309256553649902,,,9.560609817504883,7.806632995605469,11.698834419250488,
12-27,6.857506275177002,6.282261848449707,8.147815704345703,6.8014349937438965,,,8.029217720031738,9.598278045654297,8.128857612609863,11.621475219726562,
12-28,6.857506275177002,6.169014930725098,8.076088905334473,,,5.539095878601074,8.045689582824707,9.667326927185059,8.385173797607422,,
12-29,6.857506275177002,6.180933952331543,,,6.200266361236572,5.5344061851501465,8.034706115722656,9.987482070922852,,,
12-30,6.857506275177002,6.222659587860107,,6.610709190368652,6.1800856590271,5.58599853515625,8.040200233459473,,,11.698834419250488,
12-31,6.854765892028809,,8.072824478149414,6.592714309692383,6.26485538482666,5.651662349700928,,,8.165475845336914,11.844963073730469,
