,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-16,0.07500000298023224,,0.009999999776482582,0.008999999612569809,0.003000000026077032,0.0010000000474974513,,,0.0580499991774559,0.026499999687075615,0.014999999664723873
07-17,,,0.01899999938905239,0.008999999612569809,0.003000000026077032,0.0010000000474974513,,0.04100000113248825,0.0580499991774559,0.026499999687075615,0.013000000268220901
07-18,,0.054999999701976776,0.01899999938905239,0.008999999612569809,0.003000000026077032,,0.0010000000474974513,0.04100000113248825,0.0580499991774559,0.020999999716877937,
07-19,0.10000000149011612,0.05999999865889549,0.01899999938905239,0.009999999776482582,,,0.0010000000474974513,0.04100000113248825,0.0580499991774559,0.020999999716877937,
07-20,0.07500000298023224,0.06499999761581421,0.01899999938905239,,,0.0010000000474974513,0.0010000000474974513,0.038600001484155655,0.0580499991774559,,0.013000000268220901
07-21,0.07999999821186066,0.05999999865889549,,,0.003000000026077032,0.0010000000474974513,0.0010000000474974513,0.04100000113248825,,,0.013000000268220901
07-22,,0.05999999865889549,,0.009999999776482582,0.003000000026077032,0.0010000000474974513,0.0010000000474974513,,,0.020999999716877937,0.013000000268220901
07-23,,,0.01899999938905239,0.009999999776482582,0.003000000026077032,0.0010000000474974513,,,0.0580499991774559,0.020999999716877937,0.013000000268220901
07-24,,,0.019999999552965164,0.009999999776482582,0.003000000026077032,0.0010000000474974513,,0.04100000113248825,0.0580499991774559,0.020999999716877937,0.013000000268220901
07-25,,0.05400000140070915,0.019999999552965164,0.009999999776482582,0.003000000026077032,,0.0010000000474974513,0.05000000074505806,0.0580499991774559,0.020999999716877937,
07-26,,0.05999999865889549,0.019999999552965164,0.009999999776482582,,,0.0010000000474974513,0.05000000074505806,0.0580499991774559,0.020999999716877937,
07-27,,0.05400000140070915,0.014000000432133675,,,0.0010000000474974513,0.0010000000474974513,0.05000000074505806,0.0580499991774559,,0.013000000268220901
07-28,,0.05000000074505806,,,0.004000000189989805,0.0010000000474974513,0.0020000000949949026,0.05999999865889549,,,0.013000000268220901
07-29,0.07500000298023224,0.04500000178813934,,0.009999999776482582,0.004000000189989805,0.0010000000474974513,0.0020000000949949026,,,0.020999999716877937,0.014700000174343586
07-30,0.07500000298023224,,0.014000000432133675,0.009999999776482582,0.004000000189989805,0.0010000000474974513,,,0.0580499991774559,0.01988000050187111,0.014700000174343586
07-31,,,0.014000000432133675,0.00800000037997961,0.004000000189989805,0.0010000000474974513,,0.05000000074505806,0.0580499991774559,0.01988000050187111,0.014700000174343586
08-01,,0.0560000017285347,0.019999999552965164,0.00800000037997961,0.00800000037997961,,0.0020000000949949026,0.05000000074505806,0.05000000074505806,0.01988000050187111,
08-02,,0.05000000074505806,0.019999999552965164,0.00800000037997961,,,0.0020000000949949026,0.05000000074505806,0.05000000074505806,0.01988000050187111,
08-03,0.0949999988079071,,0.01899999938905239,,,0.0010000000474974513,0.0020000000949949026,0.04100000113248825,0.04399999976158142,,0.014700000174343586
08-04,0.09000000357627869,0.0430000014603138,,,0.00800000037997961,0.0010000000474974513,0.0020000000949949026,0.04100000113248825,,,0.014700000174343586
08-05,,0.03999999910593033,,0.00800000037997961,0.00800000037997961,0.0010000000474974513,0.0020000000949949026,,,0.01988000050187111,0.017000000923871994
08-06,,,0.01899999938905239,0.00800000037997961,0.00800000037997961,0.0010000000474974513,,,0.04307999834418297,0.01988000050187111,0.017000000923871994
08-07,,,0.01899999938905239,0.00800000037997961,0.00800000037997961,0.0010000000474974513,,0.05000000074505806,0.04307999834418297,0.01988000050187111,0.017000000923871994
08-08,,0.05000000074505806,0.01979999989271164,0.00800000037997961,0.00800000037997961,,0.0020000000949949026,0.05000000074505806,0.04100000113248825,0.01988000050187111,
08-09,,0.05000000074505806,0.014999999664723873,0.00800000037997961,,,0.0020000000949949026,0.05000000074505806,0.04100000113248825,0.01988000050187111,
08-10,,0.04500000178813934,0.014999999664723873,,,0.0010000000474974513,0.0020000000949949026,0.05000000074505806,0.04100000113248825,,0.017000000923871994
08-11,,0.04500000178813934,,,0.00800000037997961,0.0010000000474974513,0.0020000000949949026,0.05000000074505806,,,0.017000000923871994
08-12,,,,0.008999999612569809,0.00800000037997961,0.0010000000474974513,0.0020000000949949026,,,0.01988000050187111,0.017000000923871994
08-13,0.09000000357627869,,0.014999999664723873,0.008999999612569809,0.00800000037997961,0.0010000000474974513,,,0.05700000002980232,0.01988000050187111,0.017000000923871994
08-14,,,0.014999999664723873,0.008999999612569809,0.00800000037997961,0.0010000000474974513,,0.05000000074505806,0.061000000685453415,0.01988000050187111,0.017000000923871994
08-15,,0.054999999701976776,0.014999999664723873,0.008999999612569809,0.00800000037997961,,0.0020000000949949026,0.05000000074505806,0.061000000685453415,0.020999999716877937,
08-16,,0.054999999701976776,0.014999999664723873,0.009999999776482582,,,0.0020000000949949026,0.05000000074505806,0.061000000685453415,0.020999999716877937,
08-17,0.10000000149011612,0.05000000074505806,0.019999999552965164,,,0.0010000000474974513,0.0020000000949949026,0.05000000074505806,0.061000000685453415,,0.019999999552965164
08-18,,0.05000000074505806,,,0.009999999776482582,0.0010000000474974513,0.0020000000949949026,0.05000000074505806,,,0.019999999552965164
08-19,,,,0.009999999776482582,0.004000000189989805,0.0010000000474974513,0.0020000000949949026,,,0.020999999716877937,0.019999999552965164
08-20,,,0.019999999552965164,0.009999999776482582,0.004000000189989805,0.0010000000474974513,,,0.061000000685453415,0.020999999716877937,0.019999999552965164
08-21,,,0.019999999552965164,0.009999999776482582,0.004000000189989805,0.0010000000474974513,,0.05000000074505806,0.061000000685453415,0.020999999716877937,0.019999999552965164
08-22,,0.054999999701976776,0.019999999552965164,0.009999999776482582,0.004000000189989805,,0.0020000000949949026,0.05000000074505806,0.061000000685453415,0.020999999716877937,
08-23,0.09000000357627869,,0.019999999552965164,0.009999999776482582,,,0.0020000000949949026,0.050999999046325684,0.061000000685453415,0.020999999716877937,
08-24,0.07259999960660934,0.05000000074505806,0.019999999552965164,,,0.0010000000474974513,0.0020000000949949026,0.05000000074505806,0.061000000685453415,,0.019999999552965164
08-25,0.054999999701976776,0.04800000041723251,,,0.004000000189989805,0.0010000000474974513,0.0020000000949949026,0.05000000074505806,,,0.019999999552965164
08-26,0.07000000029802322,0.05000000074505806,,0.009999999776482582,0.004000000189989805,0.0010000000474974513,0.0020000000949949026,,,0.020999999716877937,0.019999999552965164
08-27,,,0.019999999552965164,0.009999999776482582,0.004000000189989805,0.0010000000474974513,,,0.0560000017285347,0.01899999938905239,0.019999999552965164
08-28,,,0.01899999938905239,0.009999999776482582,0.004000000189989805,0.0010000000474974513,,0.05000000074505806,0.0560000017285347,0.01899999938905239,0.019999999552965164
08-29,,0.04500000178813934,0.01899999938905239,0.009999999776482582,0.004000000189989805,,0.0020000000949949026,0.05000000074505806,0.0560000017285347,0.01899999938905239,
08-30,0.05999999865889549,0.03999999910593033,0.014999999664723873,0.009999999776482582,,,0.0020000000949949026,0.05000000074505806,0.0560000017285347,0.01899999938905239,
08-31,0.0560000017285347,0.03999999910593033,0.014999999664723873,,,0.0010000000474974513,0.0020000000949949026,0.05000000074505806,0.0560000017285347,,0.019999999552965164
09-01,0.05999999865889549,,,,,0.0010000000474974513,0.002300000051036477,0.05000000074505806,,,0.019999999552965164
09-02,0.05999999865889549,,,,0.004000000189989805,0.0010000000474974513,0.0010000000474974513,,,,0.019999999552965164
09-03,,,,0.009999999776482582,0.004000000189989805,0.0010000000474974513,,,,0.01899999938905239,0.019999999552965164
09-04,,,0.019999999552965164,0.009999999776482582,0.004000000189989805,0.0010000000474974513,,,0.0560000017285347,0.01899999938905239,0.02199999988079071
09-05,,,0.019999999552965164,0.009999999776482582,0.004000000189989805,,,0.05000000074505806,0.04800000041723251,0.01899999938905239,
09-06,,0.04500000178813934,0.019999999552965164,0.008999999612569809,,,0.0010000000474974513,0.050999999046325684,0.04800000041723251,0.01899999938905239,
09-07,0.09000000357627869,0.04500000178813934,0.017000000923871994,,,,0.0010000000474974513,0.050999999046325684,0.04800000041723251,,
09-08,0.09000000357627869,,,,0.004000000189989805,9.999999747378752e-05,0.0010000000474974513,0.050999999046325684,,,0.01600000075995922
09-09,0.05999999865889549,0.04600000008940697,,0.009999999776482582,0.005200000014156103,9.999999747378752e-05,0.0010000000474974513,,,0.01899999938905239,0.01600000075995922
09-10,0.09000000357627869,,0.017000000923871994,0.009999999776482582,0.005200000014156103,9.999999747378752e-05,,,0.04800000041723251,0.01899999938905239,0.01899999938905239
09-11,,,0.017000000923871994,0.004999999888241291,0.005200000014156103,9.999999747378752e-05,,0.050200000405311584,0.04800000041723251,0.01899999938905239,0.01899999938905239
09-12,,,0.019999999552965164,0.008999999612569809,0.005200000014156103,,0.0010000000474974513,0.050200000405311584,0.04800000041723251,0.01899999938905239,
09-13,0.10000000149011612,0.05000000074505806,0.019999999552965164,0.008999999612569809,,,0.0010000000474974513,0.05000000074505806,0.04800000041723251,0.019999999552965164,
09-14,0.10000000149011612,0.05000000074505806,0.019999999552965164,,,9.999999747378752e-05,0.0010000000474974513,0.05000000074505806,0.04800000041723251,,0.01899999938905239
09-15,0.06499999761581421,0.04500000178813934,,,0.005200000014156103,9.999999747378752e-05,0.0010000000474974513,0.05000000074505806,,,0.01899999938905239
09-16,0.06499999761581421,0.04100000113248825,,0.008999999612569809,0.004000000189989805,0.0010000000474974513,0.0010000000474974513,,,0.019999999552965164,0.017000000923871994
09-17,0.08500000089406967,,0.019999999552965164,0.007000000216066837,0.004000000189989805,0.0010000000474974513,,,0.04800000041723251,0.016419999301433563,0.017000000923871994
09-18,,,0.019999999552965164,0.009999999776482582,0.004000000189989805,0.0010000000474974513,,0.050999999046325684,0.04410000145435333,0.016419999301433563,
09-19,,0.041999999433755875,0.019999999552965164,0.009999999776482582,0.004000000189989805,,0.0010000000474974513,0.050999999046325684,0.04410000145435333,0.016419999301433563,
09-20,0.07999999821186066,,0.019999999552965164,0.009999999776482582,,,0.0010000000474974513,0.050999999046325684,0.04410000145435333,0.016419999301433563,
09-21,0.05999999865889549,0.039000000804662704,0.019999999552965164,,,0.0010000000474974513,0.0010000000474974513,0.050999999046325684,0.04410000145435333,,0.017000000923871994
09-22,0.07199999690055847,0.03999999910593033,,,0.004000000189989805,0.0010000000474974513,0.0010000000474974513,0.05000000074505806,,,0.017000000923871994
09-23,0.11999999731779099,0.03999999910593033,,0.009999999776482582,0.004000000189989805,0.0010000000474974513,0.0010000000474974513,,,0.016419999301433563,0.02199999988079071
09-24,0.10999999940395355,,0.019999999552965164,0.006000000052154064,0.00800000037997961,0.0010000000474974513,,,0.04410000145435333,0.016419999301433563,0.02199999988079071
09-25,,,0.019999999552965164,0.003000000026077032,0.00800000037997961,0.0010000000474974513,,0.05000000074505806,0.04410000145435333,0.014999999664723873,0.02199999988079071
09-26,,0.03999999910593033,0.01979999989271164,0.003000000026077032,0.00800000037997961,,0.004999999888241291,0.05000000074505806,0.04410000145435333,0.014999999664723873,
09-27,0.11999999731779099,0.029999999329447746,0.01979999989271164,0.003000000026077032,,,9.999999747378752e-05,0.050999999046325684,0.04410000145435333,0.014999999664723873,
09-28,0.13500000536441803,0.03099999949336052,0.01979999989271164,,,0.0010000000474974513,9.999999747378752e-05,0.050999999046325684,0.04410000145435333,,0.02199999988079071
09-29,0.11999999731779099,,,,0.004000000189989805,0.0010000000474974513,9.999999747378752e-05,0.050999999046325684,,,0.02199999988079071
09-30,0.10000000149011612,0.029999999329447746,,0.003000000026077032,0.003000000026077032,0.0020000000949949026,9.999999747378752e-05,,,0.014999999664723873,0.02199999988079071
10-01,0.11500000208616257,,0.01979999989271164,0.003000000026077032,0.0035000001080334187,0.0020000000949949026,,,0.04410000145435333,0.014999999664723873,0.02199999988079071
10-02,,,0.014999999664723873,0.003000000026077032,0.0035000001080334187,0.0020000000949949026,,0.050999999046325684,0.04410000145435333,0.014999999664723873,0.02199999988079071
10-03,,0.029999999329447746,0.01899999938905239,0.003000000026077032,0.003100000089034438,,9.999999747378752e-05,0.050999999046325684,0.04410000145435333,0.014999999664723873,
10-04,0.11999999731779099,0.028999999165534973,0.01899999938905239,0.005100000184029341,,,9.999999747378752e-05,0.050999999046325684,0.04410000145435333,0.014999999664723873,
10-05,0.11999999731779099,,0.01899999938905239,,,0.0020000000949949026,9.999999747378752e-05,0.050999999046325684,0.04410000145435333,,0.019999999552965164
10-06,0.125,,,,0.0024999999441206455,0.0020000000949949026,9.999999747378752e-05,0.06499999761581421,,,0.02250000089406967
10-07,0.10499999672174454,0.029999999329447746,,0.005100000184029341,0.0024999999441206455,0.0020000000949949026,9.999999747378752e-05,,,0.014999999664723873,0.02250000089406967
10-08,0.10999999940395355,,0.01899999938905239,0.005100000184029341,0.0035000001080334187,0.0020000000949949026,,,0.04410000145435333,0.014999999664723873,0.02250000089406967
10-09,,,0.01899999938905239,0.005100000184029341,0.0035000001080334187,0.0020000000949949026,,0.06499999761581421,0.04410000145435333,0.014999999664723873,0.023499999195337296
10-10,,0.029999999329447746,0.019999999552965164,0.005100000184029341,0.0035000001080334187,,9.999999747378752e-05,0.0860000029206276,0.04410000145435333,0.014999999664723873,
10-11,0.11500000208616257,0.029999999329447746,0.019999999552965164,0.007499999832361937,,,9.999999747378752e-05,0.1120000034570694,0.04410000145435333,0.014999999664723873,
10-12,0.10999999940395355,,0.019999999552965164,,,0.0020000000949949026,9.999999747378752e-05,0.1120000034570694,0.04410000145435333,,0.029999999329447746
10-13,0.10999999940395355,,,,0.0027000000700354576,0.0020000000949949026,9.999999747378752e-05,0.1120000034570694,,,0.029999999329447746
10-14,0.10499999672174454,,,0.0035000001080334187,0.0024999999441206455,0.0020000000949949026,9.999999747378752e-05,,,0.014999999664723873,0.023000000044703484
10-15,0.14000000059604645,,0.019999999552965164,0.004100000020116568,0.0035000001080334187,0.0020000000949949026,,,0.04410000145435333,0.014999999664723873,0.023000000044703484
10-16,,,0.019999999552965164,0.004000000189989805,0.0035000001080334187,0.0020000000949949026,,0.10199999809265137,0.04600000008940697,0.01600000075995922,0.023000000044703484
10-17,,,0.019999999552965164,0.006000000052154064,0.003700000001117587,,0.0010000000474974513,0.09279999881982803,0.04600000008940697,0.01600000075995922,
10-18,0.15000000596046448,0.029999999329447746,0.019999999552965164,0.00419999985024333,,,0.0010000000474974513,0.09279999881982803,0.04600000008940697,0.01600000075995922,
10-19,0.15000000596046448,,0.019999999552965164,,,0.0020000000949949026,0.0010000000474974513,0.09279999881982803,0.04600000008940697,,0.023000000044703484
10-20,0.20999999344348907,0.029500000178813934,,,0.003700000001117587,0.0020000000949949026,0.0010000000474974513,0.09279999881982803,,,0.026000000536441803
10-21,0.125,,,0.004000000189989805,0.003700000001117587,0.0020000000949949026,0.0010000000474974513,,,0.01600000075995922,0.026000000536441803
10-22,0.10000000149011612,,0.019999999552965164,0.004000000189989805,0.003700000001117587,0.0020000000949949026,,,0.04600000008940697,0.01600000075995922,0.026000000536441803
10-23,,,0.019999999552965164,0.004000000189989805,0.003700000001117587,0.0020000000949949026,,0.08799999952316284,0.04600000008940697,0.01600000075995922,0.026000000536441803
10-24,,0.029999999329447746,0.019999999552965164,0.004000000189989805,0.003700000001117587,,0.0010000000474974513,0.08799999952316284,0.04600000008940697,0.01600000075995922,
10-25,0.10999999940395355,,0.02500000037252903,0.004000000189989805,,,0.0010000000474974513,0.08799999952316284,0.04600000008940697,0.01600000075995922,
10-26,0.10999999940395355,,0.02500000037252903,,,0.0020000000949949026,0.0010000000474974513,0.08799999952316284,0.04600000008940697,,0.026000000536441803
10-27,0.10000000149011612,0.03200000151991844,,,0.003700000001117587,0.0020000000949949026,0.0010000000474974513,0.08799999952316284,,,0.026000000536441803
10-28,0.10000000149011612,,,0.004000000189989805,0.003700000001117587,0.0020000000949949026,0.0010000000474974513,,,0.01600000075995922,0.01600000075995922
10-29,0.0949999988079071,,,0.009999999776482582,0.003700000001117587,0.0010000000474974513,,,0.04600000008940697,0.01600000075995922,0.01600000075995922
10-30,,,,0.009999999776482582,0.003700000001117587,0.0010000000474974513,,0.0820000022649765,0.04600000008940697,0.01600000075995922,0.01600000075995922
10-31,,0.029999999329447746,0.02500000037252903,0.004000000189989805,0.0026000000070780516,,0.0010000000474974513,0.08137000352144241,0.04600000008940697,0.01600000075995922,
11-01,0.0949999988079071,0.027000000700354576,0.02500000037252903,0.004000000189989805,,,0.0010000000474974513,0.08137000352144241,0.04600000008940697,0.01600000075995922,
11-02,0.09000000357627869,,0.017000000923871994,,,0.002199999988079071,0.0010000000474974513,0.08137000352144241,0.04600000008940697,,0.01600000075995922
11-03,0.08500000089406967,0.029999999329447746,,,0.0026000000070780516,0.002199999988079071,0.0010000000474974513,0.08820000290870667,,,0.01600000075995922
11-04,0.09000000357627869,,,0.004000000189989805,0.0032999999821186066,0.002199999988079071,0.0017999999690800905,,,0.01600000075995922,0.01600000075995922
11-05,0.08699999749660492,,0.017000000923871994,0.004000000189989805,0.0032999999821186066,0.002199999988079071,,,0.04600000008940697,0.01600000075995922,0.01600000075995922
11-06,,,0.017000000923871994,0.004000000189989805,0.0032999999821186066,0.002199999988079071,,0.09200000017881393,0.04600000008940697,0.01600000075995922,0.01600000075995922
11-07,,0.029999999329447746,0.019999999552965164,0.004000000189989805,0.0032999999821186066,,0.0017999999690800905,0.07859999686479568,0.04600000008940697,0.01600000075995922,
11-08,0.08699999749660492,0.029999999329447746,0.009999999776482582,0.004000000189989805,,,0.0017999999690800905,0.08799999952316284,0.04600000008940697,0.01600000075995922,
11-09,0.0949999988079071,,0.009999999776482582,,,0.0010000000474974513,0.0017999999690800905,0.10000000149011612,0.04600000008940697,,0.01600000075995922
11-10,0.0949999988079071,0.02800000086426735,,,0.0032999999821186066,0.0010000000474974513,0.0017999999690800905,0.10000000149011612,,,0.014999999664723873
11-11,0.09000000357627869,,,0.004000000189989805,0.0032999999821186066,0.0010000000474974513,0.0017999999690800905,,,0.01600000075995922,0.014999999664723873
11-12,0.08500000089406967,,0.014999999664723873,0.004000000189989805,0.0032999999821186066,0.0010000000474974513,,,0.04600000008940697,0.01600000075995922,0.014999999664723873
11-13,,,0.014999999664723873,0.004000000189989805,0.0032999999821186066,0.0010000000474974513,,0.12020000070333481,0.03700000047683716,0.01600000075995922,0.016200000420212746
11-14,,,0.014999999664723873,0.004000000189989805,0.0032999999821186066,,0.0017999999690800905,0.12020000070333481,0.036400001496076584,0.01600000075995922,
11-15,,0.029999999329447746,0.017999999225139618,0.004000000189989805,,,0.0017999999690800905,0.11800000071525574,0.036400001496076584,0.01600000075995922,
11-16,0.08500000089406967,0.029999999329447746,0.017999999225139618,,,0.0010000000474974513,0.0017999999690800905,0.11800000071525574,0.036400001496076584,,0.016200000420212746
11-17,0.08500000089406967,0.02500000037252903,,,0.003100000089034438,0.0010000000474974513,0.0017999999690800905,0.11800000071525574,,,0.016200000420212746
11-18,0.08500000089406967,0.02800000086426735,,0.004000000189989805,0.003100000089034438,0.0010000000474974513,0.0010000000474974513,,,0.012000000104308128,0.016200000420212746
11-19,0.08500000089406967,,0.019999999552965164,0.004000000189989805,0.003100000089034438,0.0010000000474974513,,,0.036400001496076584,0.012000000104308128,
11-20,,,0.019999999552965164,0.004000000189989805,0.003100000089034438,0.0010000000474974513,,0.11800000071525574,0.036400001496076584,0.012000000104308128,
11-21,,0.02800000086426735,0.020999999716877937,0.004000000189989805,0.003100000089034438,,0.0010000000474974513,0.11400000005960464,0.036400001496076584,0.012000000104308128,
11-22,0.08500000089406967,0.029999999329447746,,0.004000000189989805,,,0.0010000000474974513,0.11400000005960464,,0.013120000250637531,
11-23,0.07500000298023224,0.029999999329447746,0.020999999716877937,,,0.0010000000474974513,0.0017999999690800905,,0.036400001496076584,,
11-24,0.07999999821186066,,,,0.003100000089034438,0.0010000000474974513,,0.13274000585079193,,,
11-25,,0.029999999329447746,,0.004000000189989805,0.003100000089034438,0.0010000000474974513,0.0010000000474974513,,,0.013120000250637531,
11-26,0.07999999821186066,,0.020999999716877937,0.009999999776482582,0.003100000089034438,,,,0.03519999980926514,0.013120000250637531,
11-27,,,0.01600000075995922,0.009999999776482582,,0.0010000000474974513,,0.13109999895095825,0.03519999980926514,0.013120000250637531,
11-28,,0.02199999988079071,0.01600000075995922,,0.003100000089034438,,0.0010000000474974513,0.13109999895095825,0.03009999915957451,,
11-29,0.07999999821186066,0.027000000700354576,0.01600000075995922,0.009999999776482582,,,0.0010000000474974513,0.12700000405311584,0.032999999821186066,0.012400000356137753,
11-30,0.07999999821186066,0.029999999329447746,0.019999999552965164,,,0.0010000000474974513,0.0010000000474974513,0.12700000405311584,0.035999998450279236,,
12-01,0.0754999965429306,0.029999999329447746,,,0.003100000089034438,0.0010000000474974513,0.001500000013038516,0.12700000405311584,,,
12-02,0.07999999821186066,0.02500000037252903,,0.009999999776482582,0.003100000089034438,0.0010000000474974513,0.001500000013038516,,,0.012400000356137753,
12-03,0.07999999821186066,,0.019999999552965164,0.00800000037997961,0.003100000089034438,0.0010000000474974513,,,0.035999998450279236,0.012000000104308128,
12-04,,,0.019999999552965164,0.004999999888241291,0.003100000089034438,0.0010000000474974513,,0.12700000405311584,0.03500000014901161,0.010999999940395355,
12-05,,0.02500000037252903,0.019999999552965164,0.009999999776482582,0.0024999999441206455,,0.0010000000474974513,0.12700000405311584,,0.010999999940395355,
12-06,0.07800000160932541,0.02199999988079071,0.019999999552965164,0.005200000014156103,,,0.0010000000474974513,0.12700000405311584,0.03500000014901161,0.010999999940395355,
12-07,0.07999999821186066,0.02199999988079071,0.017000000923871994,,,0.0010000000474974513,0.0010000000474974513,0.12700000405311584,0.03500000014901161,,
12-08,0.07999999821186066,0.02800000086426735,,,0.003000000026077032,0.0010000000474974513,0.0010000000474974513,0.12700000405311584,,,
12-09,0.07699999958276749,0.02199999988079071,,0.005200000014156103,0.0020000000949949026,0.0010000000474974513,0.0010000000474974513,,,0.012240000069141388,
12-10,0.07999999821186066,,0.017000000923871994,0.005200000014156103,0.0020000000949949026,0.0010000000474974513,,,0.03500000014901161,0.012240000069141388,
12-11,,,0.017000000923871994,0.005200000014156103,0.0020000000949949026,0.0010000000474974513,,0.12700000405311584,0.03500000014901161,0.009999999776482582,
12-12,,0.027000000700354576,0.017000000923871994,0.00800000037997961,0.0020000000949949026,,0.000699999975040555,0.14024999737739563,0.03500000014901161,0.009999999776482582,
12-13,0.07699999958276749,0.026000000536441803,0.017000000923871994,0.00800000037997961,,,0.000699999975040555,0.14024999737739563,0.03500000014901161,0.009999999776482582,
12-14,0.07199999690055847,0.02500000037252903,0.01600000075995922,,,0.0010000000474974513,0.000699999975040555,0.14024999737739563,0.03500000014901161,,
12-15,0.07199999690055847,0.02199999988079071,,,0.0020000000949949026,0.0010000000474974513,0.000699999975040555,0.14024999737739563,,,
12-16,0.07100000232458115,0.02500000037252903,,0.004000000189989805,0.0020000000949949026,0.0010000000474974513,9.999999747378752e-05,,,0.009999999776482582,
12-17,0.07100000232458115,,0.014999999664723873,0.004000000189989805,0.0020000000949949026,0.0010000000474974513,,,0.028449999168515205,0.009999999776482582,
12-18,,,0.014999999664723873,0.004000000189989805,0.0020000000949949026,0.0010000000474974513,,0.14024999737739563,0.028449999168515205,0.009999999776482582,
12-19,,0.024000000208616257,0.014999999664723873,0.004100000020116568,0.0012000000569969416,,9.999999747378752e-05,0.14024999737739563,0.028449999168515205,0.009999999776482582,
12-20,0.07100000232458115,0.024000000208616257,0.014999999664723873,0.004000000189989805,,,9.999999747378752e-05,0.13199999928474426,0.028449999168515205,0.009999999776482582,
12-21,0.07999999821186066,0.020999999716877937,0.014999999664723873,,,0.0010000000474974513,0.000699999975040555,0.11810000240802765,0.028449999168515205,,
12-22,0.07000000029802322,0.020999999716877937,,,0.0012000000569969416,0.0010000000474974513,0.000699999975040555,0.12720000743865967,,,
12-23,0.07000000029802322,0.024000000208616257,,0.004100000020116568,0.0012000000569969416,0.0010000000474974513,0.000699999975040555,,,0.009999999776482582,
12-24,,,0.014999999664723873,0.004100000020116568,0.0020000000949949026,0.001500000013038516,,,0.028449999168515205,0.009999999776482582,
12-26,,,0.014999999664723873,0.004000000189989805,0.0020000000949949026,,,0.126460000872612,0.025299999862909317,0.009999999776482582,
12-27,0.07500000298023224,0.02199999988079071,0.014999999664723873,0.004000000189989805,,,0.000699999975040555,0.126460000872612,0.029999999329447746,0.009999999776482582,
12-28,0.07500000298023224,0.02500000037252903,0.014000000432133675,,,0.00406000018119812,0.000699999975040555,0.13809999823570251,0.03500000014901161,,
12-29,0.08500000089406967,0.020999999716877937,,,0.0020000000949949026,0.00406000018119812,0.000699999975040555,0.13809999823570251,,,
12-30,0.0949999988079071,0.02199999988079071,,0.006000000052154064,0.0020000000949949026,0.00406000018119812,0.000699999975040555,,,0.009999999776482582,
12-31,0.10000000149011612,,0.013000000268220901,0.006000000052154064,0.0024999999441206455,0.0010000000474974513,,,0.03500000014901161,0.009999999776482582,
