,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-24,,,7.623629570007324,8.87328052520752,10.125936508178711,7.989125728607178,,9.483734130859375,11.47729778289795,12.933009147644043,16.093626022338867
07-25,,7.232717990875244,7.600457668304443,9.009267807006836,10.191167831420898,,8.880424499511719,9.454097747802734,11.29591178894043,13.065267562866211,
07-26,5.707339286804199,7.215118408203125,7.841446876525879,8.999554634094238,,,9.0331449508667,9.454097747802734,11.50857162475586,12.999138832092285,
07-27,5.732612133026123,7.166726589202881,7.906329154968262,,,8.005265235900879,9.095364570617676,9.519298553466797,11.40849781036377,,16.417461395263672
07-28,5.896881103515625,7.096334457397461,,,10.191167831420898,8.204320907592773,9.0501127243042,9.489662170410156,,,16.270263671875
07-29,5.909517288208008,7.087535858154297,,9.067547798156738,10.191167831420898,8.252739906311035,9.344242095947266,,,13.065267562866211,16.594099044799805
07-30,5.943214416503906,,7.906329154968262,8.86842155456543,10.191167831420898,8.285018920898438,,,11.50857162475586,12.914114952087402,16.40764808654785
07-31,,,7.8785223960876465,8.824711799621582,10.115900039672852,8.349577903747559,,9.513371467590332,11.47104263305664,12.611810684204102,16.25063705444336
08-01,,7.100733280181885,7.887792587280273,8.86842155456543,10.125936508178711,,9.214147567749023,9.513371467590332,11.583627700805664,12.762962341308594,
08-02,6.107483863830566,6.867563247680664,7.75339412689209,8.86842155456543,,,9.242429733276367,9.44817066192627,11.496062278747559,12.432315826416016,
08-03,6.040090560913086,6.814768314361572,7.8599853515625,,,8.354958534240723,9.129302024841309,9.58449935913086,11.496062278747559,,16.18194580078125
08-04,6.06536340713501,6.388021469116211,,,10.115900039672852,8.575532913208008,9.298992156982422,9.531153678894043,,,16.17213249206543
08-05,5.97691011428833,6.388021469116211,,8.8829927444458,10.015545845031738,8.510974884033203,9.146271705627441,,,12.451210021972656,16.40764808654785
08-06,6.073787212371826,,7.910964488983154,8.91698932647705,10.040634155273438,8.328059196472168,,,11.527335166931152,12.15835189819336,16.358583450317383
08-07,,,7.98048210144043,8.814998626708984,9.945293426513672,8.349577903747559,,9.531153678894043,11.652426719665527,12.366186141967773,16.23101234436035
08-08,,6.018465995788574,7.985116004943848,9.096689224243164,9.945293426513672,,9.248085975646973,9.703046798706055,11.689957618713379,12.574021339416504,
08-09,6.132756233215332,6.484808921813965,7.957309246063232,9.043264389038086,,,9.248085975646973,9.703046798706055,11.733738899230957,12.460657119750977,
08-10,6.09906005859375,6.207643985748291,7.8785223960876465,,,8.285018920898438,9.191522598266602,9.703046798706055,11.489808082580566,,16.476341247558594
08-11,5.791579246520996,6.511206150054932,,,9.945293426513672,8.118243217468262,9.293335914611816,9.590426445007324,,,16.446901321411133
08-12,5.724186420440674,6.629992961883545,,9.067547798156738,9.945293426513672,8.150521278381348,9.219803810119629,,,12.413421630859375,16.770736694335938
08-13,5.85897159576416,,7.892426013946533,9.184109687805176,10.07073974609375,8.075204849243164,,,11.45853328704834,12.451210021972656,16.545034408569336
08-14,,,7.9155988693237305,9.315241813659668,10.125936508178711,8.021405220031738,,9.560789108276367,11.38973331451416,12.281163215637207,16.623538970947266
08-15,,6.964350700378418,7.887792587280273,9.08211898803711,10.201202392578125,,9.253742218017578,9.531153678894043,11.68370246887207,12.063881874084473,
08-16,5.863183975219727,6.748776435852051,8.20293140411377,9.004410743713379,,,9.282023429870605,9.821592330932617,11.821303367614746,12.111115455627441,
08-17,5.9811224937438965,6.964350700378418,8.434654235839844,,,7.913806915283203,9.372523307800293,9.732683181762695,12.015198707580566,,16.819801330566406
08-18,5.9811224937438965,6.709182262420654,,,10.201202392578125,7.8600077629089355,9.265053749084473,9.975703239440918,,,17.045507431030273
08-19,5.972698211669922,6.832366466522217,,9.062692642211914,10.286506652832031,7.989125728607178,9.276366233825684,,,12.205586433410645,17.192705154418945
08-20,6.01060676574707,,8.355868339538574,8.931560516357422,10.56248664855957,8.005265235900879,,,12.184075355529785,12.460657119750977,17.251583099365234
08-21,,,8.430020332336426,8.84899616241455,10.411951065063477,8.064444541931152,,10.005338668823242,11.952652931213379,12.479551315307617,17.016067504882812
08-22,,6.753176689147949,8.48563289642334,8.824563980102539,10.386859893798828,,9.315959930419922,10.005338668823242,11.952652931213379,12.451210021972656,
08-23,5.9811224937438965,7.039141654968262,8.454671859741211,9.009032249450684,,,9.446057319641113,9.898648262023926,11.664937019348145,12.536233901977539,
08-24,5.724186420440674,7.100733280181885,8.411803245544434,,,7.65557336807251,9.208491325378418,10.048118591308594,12.204710006713867,,17.428220748901367
08-25,5.714266777038574,7.017932415008545,,,10.386859893798828,7.8600077629089355,9.332930564880371,9.993210792541504,,,17.13382339477539
08-26,5.865208625793457,7.185348033905029,,8.934247970581055,10.386859893798828,7.97298526763916,9.502619743347168,,,12.441762924194336,17.59504508972168
08-27,6.136906623840332,,8.4070405960083,8.889376640319824,10.386859893798828,8.292745590209961,,,12.134275436401367,12.403975486755371,17.860000610351562
08-28,,,8.435617446899414,8.939231872558594,10.579499244689941,8.281682968139648,,10.170136451721191,12.166292190551758,12.479551315307617,17.639999389648438
08-29,,7.411587715148926,8.47848892211914,8.909319877624512,10.579499244689941,,9.372523307800293,10.035918235778809,12.038224220275879,12.762962341308594,
08-30,6.136906623840332,7.3572916984558105,8.368935585021973,8.979117393493652,,,9.406461715698242,10.145731925964355,11.833318710327148,12.706280708312988,
08-31,6.102405548095703,7.411587715148926,8.502301216125488,,,7.933154106140137,9.146271705627441,10.292154312133789,11.833318710327148,,17.84000015258789
09-01,6.512106895446777,7.343716621398926,,,,7.722932815551758,9.297861099243164,10.292154312133789,,,17.329999923706055
09-02,6.555232524871826,7.1536760330200195,,,10.579499244689941,7.778252601623535,9.28628921508789,,,,17.719999313354492
09-03,6.688926696777344,,,9.1835298538208,10.579499244689941,7.673141002655029,,,,12.640151023864746,17.299999237060547
09-04,,,8.459433555603027,9.323127746582031,10.574346542358398,7.601222515106201,,,11.654027938842773,12.791303634643555,16.969999313354492
09-05,,,8.616620063781738,9.168572425842285,10.64645767211914,,,10.365365028381348,11.519556999206543,12.938706398010254,
09-06,,7.031506538391113,8.716649055480957,9.238370895385742,,,9.402006149291992,10.365365028381348,11.583589553833008,13.054316520690918,
09-07,6.499169826507568,7.420636177062988,8.683302879333496,,,,9.5003662109375,10.279951095581055,11.654027938842773,,
09-08,6.563858985900879,7.23512077331543,,,10.64645767211914,7.8114471435546875,9.494579315185547,10.310455322265625,,,16.3700008392334
09-09,6.792428970336914,7.099379539489746,,9.372984886169434,10.445579528808594,7.656545639038086,9.216858863830566,,,13.189194679260254,16.520000457763672
09-10,6.688926696777344,,8.597567558288574,9.492637634277344,10.43527889251709,7.717398643493652,,,11.718058586120605,12.967608451843262,16.260000228881836
09-11,,,8.669014930725098,9.492637634277344,10.275609016418457,7.673141002655029,,10.310455322265625,11.801301956176758,13.131389617919922,16.299999237060547
09-12,,7.04508113861084,8.51183032989502,9.547480583190918,10.275609016418457,,9.407792091369629,10.450774192810059,11.698850631713867,13.015780448913574,
09-13,6.831243515014648,7.198922634124756,8.58327579498291,9.547480583190918,,,9.037498474121094,10.450774192810059,11.954983711242676,13.015780448913574,
09-14,6.986499786376953,7.1536760330200195,8.669014930725098,,,7.745059013366699,9.1879301071167,10.139632225036621,11.500346183776855,,16.520000457763672
09-15,6.792428970336914,7.14915132522583,,,10.038678169250488,7.7118659019470215,9.54086685180664,10.12743091583252,,,16.510000228881836
09-16,6.7018656730651855,7.194397449493408,,9.547480583190918,10.04382610321045,7.839107990264893,9.326789855957031,,,12.996511459350586,16.530000686645508
09-17,6.667362213134766,,8.611855506896973,9.547480583190918,9.966567993164062,7.855703353881836,,,11.686043739318848,12.890536308288574,16.329999923706055
09-18,,,8.497540473937988,9.801748275756836,9.966567993164062,7.70633602142334,,10.072522163391113,11.654027938842773,12.73638916015625,16.049999237060547
09-19,,7.099379539489746,8.60232925415039,9.801748275756836,9.925361633300781,,9.355719566345215,10.023715019226074,11.692447662353516,12.823097229003906,
09-20,6.939057350158691,7.167250633239746,8.58327579498291,9.662150382995605,,,9.402006149291992,9.98711109161377,11.609203338623047,12.87126636505127,
09-21,6.822619438171387,6.850514888763428,8.597567558288574,,,7.623353004455566,9.731800079345703,9.840688705444336,11.589993476867676,,15.739999771118164
09-22,6.917497634887695,6.515681743621826,,,9.745087623596191,7.5901594161987305,9.726014137268066,9.901698112487793,,,16.059999465942383
09-23,6.8786821365356445,6.524731636047363,,9.662150382995605,9.770838737487793,7.352275848388672,9.598724365234375,,,12.967608451843262,15.979999542236328
09-24,7.008062362670898,,8.58327579498291,9.607308387756348,9.842951774597168,7.5956902503967285,,,11.423507690429688,13.015780448913574,16.020000457763672
09-25,,,8.502301216125488,9.69206428527832,9.636923789978027,7.5735626220703125,,9.93830394744873,11.641220092773438,12.929072380065918,15.989999771118164
09-26,,6.92291259765625,8.435617446899414,9.776820182800293,9.652376174926758,,9.598724365234375,9.804084777832031,11.686043739318848,12.929072380065918,
09-27,7.1245036125183105,7.0496063232421875,8.60232925415039,9.776820182800293,,,9.598724365234375,9.865093231201172,11.468331336975098,13.169926643371582,
09-28,7.189193248748779,6.99078369140625,8.383224487304688,,,7.562498092651367,9.772298812866211,9.755277633666992,11.525959968566895,,16.110000610351562
09-29,7.003747940063477,6.873140335083008,,,9.456648826599121,7.4297261238098145,9.772298812866211,9.8223876953125,,,16.110000610351562
09-30,6.835556983947754,6.85504150390625,,9.60232162475586,9.43089771270752,7.634416580200195,9.801230430603027,,,12.890536308288574,15.960000038146973
10-01,6.8786821365356445,,8.397513389587402,9.562438011169434,9.43089771270752,7.639948844909668,,,11.46192741394043,12.919438362121582,15.920000076293945
10-02,,,8.397513389587402,9.577393531799316,9.405141830444336,7.684206962585449,,9.73697566986084,11.257019996643066,12.514801979064941,16.149999618530273
10-03,,6.646900177001953,8.383224487304688,9.60232162475586,9.42574405670166,,9.864872932434082,9.810185432434082,11.410700798034668,12.57260799407959,
10-04,6.857119560241699,6.402562141418457,8.335591316223145,9.741917610168457,,,9.864872932434082,9.663763999938965,11.346667289733887,12.62077808380127,
10-05,7.137442111968994,6.547356605529785,8.368935585021973,,,7.88889741897583,9.824372291564941,9.669865608215332,11.173779487609863,,16.34000015258789
10-06,7.137442111968994,6.76454496383667,,,9.477252960205078,7.949750900268555,9.824372291564941,9.773580551147461,,,15.930000305175781
10-07,7.159005165100098,6.8278913497924805,,9.572409629821777,9.43089771270752,8.021669387817383,9.963232040405273,,,12.630412101745605,16.420000076293945
10-08,7.215071678161621,,8.292722702026367,9.577393531799316,9.569964408874512,8.082523345947266,,,11.084129333496094,12.640047073364258,16.670000076293945
10-09,,,8.383224487304688,9.637222290039062,9.42574405670166,8.176569938659668,,9.79798412322998,11.141761779785156,12.543704986572266,16.75
10-10,,7.14915132522583,8.354643821716309,9.806735038757324,9.054896354675293,,10.003735542297363,9.81628704071045,10.930452346801758,12.688217163085938,
10-11,7.09000301361084,7.112953186035156,8.368935585021973,9.851604461669922,,,9.766512870788574,9.920001029968262,10.693530082702637,12.94834041595459,
10-12,7.072751522064209,7.316567897796631,8.392749786376953,,,8.248490333557129,9.830158233642578,9.944404602050781,10.776774406433105,,16.93000030517578
10-13,6.995124816894531,7.239646911621094,,,8.941582679748535,8.143377304077148,9.801230430603027,10.109127044677734,,,16.969999313354492
10-14,7.180568218231201,7.420636177062988,,9.91641616821289,9.080650329589844,8.027201652526855,9.9805908203125,,,12.938706398010254,17.020000457763672
10-15,7.064126491546631,,8.48324966430664,9.836647987365723,9.21971607208252,8.220827102661133,,,10.879226684570312,12.967608451843262,16.90999984741211
10-16,,,8.616620063781738,9.936359405517578,9.33818244934082,8.126779556274414,,10.066422462463379,10.975275039672852,13.169926643371582,17.1200008392334
10-17,,7.212498664855957,8.621383666992188,9.936359405517578,9.33818244934082,,9.916945457458496,10.12743091583252,10.629496574401855,13.266268730163574,
10-18,7.033937454223633,7.461360931396484,8.621383666992188,9.936359405517578,,,9.916945457458496,10.279951095581055,10.76396656036377,13.23736572265625,
10-19,6.8786821365356445,7.339191436767578,8.48324966430664,,,8.07145881652832,9.916945457458496,10.157933235168457,10.885628700256348,,16.90999984741211
10-20,7.051188945770264,7.185348033905029,,,9.333033561706543,8.10465145111084,9.916945457458496,10.304354667663574,,,16.8799991607666
10-21,7.2021331787109375,7.302992820739746,,9.936359405517578,9.441197395324707,8.132312774658203,9.916945457458496,,,13.52639102935791,16.649999618530273
10-22,7.240946292877197,,8.540407180786133,10.215554237365723,9.4205961227417,8.27614974975586,,,10.73835277557373,13.285536766052246,16.700000762939453
10-23,,,8.4213285446167,10.036072731018066,9.544210433959961,8.33147144317627,,10.267749786376953,10.59107780456543,13.36260986328125,16.739999771118164
10-24,,7.5247087478637695,8.48801326751709,10.070971488952637,9.657526969909668,,9.74337100982666,10.225044250488281,10.578269958496094,13.343342781066895,
10-25,7.2021331787109375,7.465885162353516,8.526121139526367,10.120827674865723,,,9.74337100982666,9.883395195007324,10.32853889465332,13.555293083190918,
10-26,7.115878582000732,7.456836700439453,8.51183032989502,,,8.39232349395752,9.74337100982666,9.71257209777832,10.123636245727539,,16.579999923706055
10-27,6.969248294830322,8.017908096313477,,,9.69357967376709,8.403390884399414,8.840777397155762,9.71257209777832,,,16.459999084472656
10-28,7.064126491546631,7.868592262268066,,10.120827674865723,9.8171968460083,8.33147144317627,8.852351188659668,,,13.555293083190918,16.299999237060547
10-29,7.008062362670898,,,9.971260070800781,9.760539054870605,7.922089576721191,,,10.238895416259766,13.478219985961914,16.219999313354492
10-30,,,,9.91641616821289,9.940813064575195,7.833576202392578,,9.761377334594727,10.398978233337402,13.381878852844238,16.399999618530273
10-31,,7.651402473449707,8.6451997756958,10.195611000061035,9.940813064575195,,9.037498474121094,9.761377334594727,10.56546401977539,13.121755599975586,
11-01,6.939057350158691,7.4342122077941895,8.454671859741211,10.195611000061035,,,8.93335247039795,9.791882514953613,10.501429557800293,13.304805755615234,
11-02,7.137442111968994,7.483985900878906,8.38798713684082,,,7.78378438949585,8.93335247039795,9.883395195007324,10.48862361907959,,16.280000686645508
11-03,7.06843900680542,7.456836700439453,,,9.873854637145996,7.855703353881836,8.93335247039795,9.883395195007324,,,16.809999465942383
11-04,7.417765140533447,7.443260669708252,,10.130800247192383,9.873854637145996,7.800382137298584,8.846563339233398,,,13.410781860351562,16.8700008392334
11-05,7.469514846801758,,8.435617446899414,10.160713195800781,9.729633331298828,7.739528656005859,,,10.597479820251465,13.430048942565918,17.350000381469727
11-06,,,8.48801326751709,10.220540046691895,9.765692710876465,7.5901594161987305,,10.13353157043457,10.76396656036377,13.227730751037598,17.40999984741211
11-07,,7.624253273010254,8.38798713684082,10.235496520996094,9.89960765838623,,9.025925636291504,10.011513710021973,10.82800006866455,13.56492805480957,
11-08,7.331510066986084,7.687600612640381,8.4213285446167,10.235496520996094,,,9.1879301071167,10.011513710021973,11.064923286437988,13.458951950073242,
11-09,7.2021331787109375,7.348241806030273,8.468960762023926,,,7.496110916137695,9.043282508850098,10.011513710021973,10.847209930419922,,18.09000015258789
11-10,7.163318157196045,7.515658855438232,,,9.88930606842041,7.496110916137695,9.043282508850098,10.011513710021973,,,17.3799991607666
11-11,7.137442111968994,7.719271183013916,,10.295323371887207,9.930512428283691,7.562498092651367,8.996996879577637,,,13.60346508026123,17.280000686645508
11-12,7.051188945770264,,8.578513145446777,10.415365219116211,9.930512428283691,7.53483772277832,,,10.802387237548828,13.574563026428223,17.540000915527344
11-13,,,8.578513145446777,10.28423023223877,9.930512428283691,7.269291400909424,,10.011513710021973,11.020098686218262,13.458951950073242,17.709999084472656
11-14,,7.5247087478637695,8.354643821716309,10.728078842163086,9.925361633300781,,8.881279945373535,10.011513710021973,10.84080696105957,13.507123947143555,
11-15,7.111566066741943,7.601628303527832,8.206986427307129,10.314492225646973,,,8.713489532470703,10.011513710021973,10.635900497436523,13.76724624633789,
11-16,7.008062362670898,7.361815929412842,8.316536903381348,,,7.280355930328369,8.823420524597168,10.011513710021973,10.251701354980469,,17.829999923706055
11-17,7.012375831604004,7.194397449493408,,,9.822347640991211,7.374403476715088,8.788705825805664,10.011513710021973,,,17.56999969482422
11-18,7.012375831604004,7.226071834564209,,10.34475326538086,9.765692710876465,7.446321964263916,8.788705825805664,,,13.825051307678223,17.81999969482422
11-19,7.098627090454102,,8.502301216125488,10.34475326538086,9.497856140136719,7.673141002655029,,,10.2452974319458,13.93102741241455,18.110000610351562
11-20,,,8.526121139526367,10.34475326538086,9.34333610534668,7.767187595367432,,9.8223876953125,10.085214614868164,13.844319343566895,18.260000228881836
11-21,,7.072230815887451,8.497540473937988,11.207235336303711,9.327881813049316,,8.499412536621094,9.70647144317627,9.476900100708008,13.844319343566895,
11-22,7.008062362670898,7.0858049392700195,,10.34475326538086,,,8.742419242858887,9.70647144317627,,13.776880264282227,
11-23,6.813992023468018,6.864090919494629,8.649965286254883,,,7.877833366394043,8.898637771606445,,10.360557556152344,,
11-24,6.9002461433410645,,,,9.502086639404297,7.911025524139404,,10.084725379943848,,,
11-25,,6.769069194793701,,10.34475326538086,9.422904968261719,7.800382137298584,8.898637771606445,,,13.786515235900879,
11-26,6.770867347717285,,8.745226860046387,10.341009140014648,9.502086639404297,,,,9.720226287841797,13.709440231323242,
11-27,,,8.716649055480957,10.341009140014648,,7.634416580200195,,10.084725379943848,9.912325859069824,13.863588333129883,
11-28,,6.868614673614502,8.740461349487305,,9.227581977844238,,8.94492244720459,10.023715019226074,8.89419937133789,,
11-29,6.684613227844238,6.904812335968018,8.854781150817871,10.341009140014648,,,8.94492244720459,10.023715019226074,9.886712074279785,13.882856369018555,
11-30,6.481919288635254,7.1536760330200195,8.835725784301758,,,7.684206962585449,8.94492244720459,10.042017936706543,8.772537231445312,,
12-01,6.684613227844238,7.280370712280273,,,9.227581977844238,7.883364677429199,8.748204231262207,10.035918235778809,,,
12-02,6.749303817749023,7.456836700439453,,10.341009140014648,0.010557876899838448,7.883364677429199,8.748204231262207,,,13.776880264282227,
12-03,6.857119560241699,,8.8833589553833,10.341009140014648,5.278937339782715,7.855703353881836,,,8.83016586303711,13.487854957580566,
12-04,,,8.897650718688965,10.341009140014648,8.076774597167969,7.90549373626709,,10.042017936706543,9.182348251342773,13.430048942565918,
12-05,,7.556379318237305,8.878593444824219,9.339783668518066,9.153678894042969,,8.748204231262207,10.066422462463379,,13.410781860351562,
12-06,6.7536163330078125,7.493032932281494,8.926227569580078,9.339783668518066,,,8.620915412902832,10.10302734375,9.009459495544434,13.507123947143555,
12-07,6.8657450675964355,7.420636177062988,9.002439498901367,,,7.7118659019470215,8.690346717834473,10.10302734375,9.195155143737793,,
12-08,6.736364841461182,7.198922634124756,,,9.153678894042969,7.579094409942627,8.649846076965332,10.206741333007812,,,
12-09,6.792428970336914,7.289419651031494,,9.115629196166992,8.48325252532959,7.562498092651367,8.638274192810059,,,13.410781860351562,
12-10,6.766554832458496,,9.026256561279297,9.115629196166992,9.238140106201172,7.645479679107666,,,9.041476249694824,13.314438819885254,
12-11,,,9.111992835998535,8.966191291809082,9.238140106201172,7.645479679107666,,10.206741333007812,9.201559066772461,13.449317932128906,
12-12,,6.873140335083008,9.040546417236328,9.464313507080078,8.604666709899902,,8.690346717834473,10.035918235778809,9.707419395446777,13.622733116149902,
12-13,6.857119560241699,6.895763397216797,8.907175064086914,9.464313507080078,,,8.811848640441895,10.121329307556152,9.925132751464844,13.574563026428223,
12-14,6.788116455078125,6.841465950012207,9.002439498901367,,,7.457386016845703,8.80606460571289,10.499582290649414,9.829083442687988,,
12-15,6.7536163330078125,6.909336566925049,,,8.604666709899902,7.4518537521362305,8.69613265991211,10.5300874710083,,,
12-16,6.766554832458496,6.805266857147217,,8.966191291809082,8.836941719055176,7.805914878845215,8.626703262329102,,,13.873221397399902,
12-17,6.7018656730651855,,8.926227569580078,9.01600456237793,8.594111442565918,7.745059013366699,,,9.931535720825195,13.81541633605957,
12-18,,,9.031017303466797,9.1604585647583,9.016426086425781,7.883364677429199,,10.371464729309082,9.989166259765625,13.863588333129883,
12-19,,6.588078498840332,8.98338794708252,9.135553359985352,9.011146545410156,,8.615129470825195,10.548389434814453,10.014778137207031,13.863588333129883,
12-20,6.779491424560547,6.800744533538818,9.140570640563965,9.135553359985352,,,8.858136177062988,10.481280326843262,10.213281631469727,13.81541633605957,
12-21,6.813992023468018,6.895763397216797,9.092939376831055,,,7.922089576721191,8.684561729431152,10.414169311523438,10.238895416259766,,
12-22,6.874370098114014,6.913863182067871,,,9.174793243408203,8.088055610656738,8.811848640441895,10.40807056427002,,,
12-23,6.939057350158691,6.841465950012207,,9.539032936096191,8.979473114013672,8.110184669494629,8.672988891601562,,,13.979198455810547,
12-24,,,9.121519088745117,9.539032936096191,9.053378105163574,8.27614974975586,,,10.635900497436523,13.825051307678223,
12-26,,,9.031017303466797,9.490375518798828,9.275094032287598,,,10.456876754760742,9.506203651428223,13.998465538024902,
12-27,7.081377029418945,6.913863182067871,9.121519088745117,9.406783103942871,,,8.77134895324707,10.462977409362793,9.853665351867676,14.017735481262207,
12-28,7.1331281661987305,6.83241605758667,9.054834365844727,,,8.115715980529785,8.77134895324707,10.658205032348633,9.898211479187012,,
12-29,7.064126491546631,6.85504150390625,,,9.148397445678711,8.453179359436035,8.77134895324707,10.646004676818848,,,
12-30,7.072751522064209,6.769069194793701,,9.406783103942871,8.990029335021973,8.442115783691406,8.77134895324707,,,14.104442596435547,
12-31,6.995124816894531,,9.240598678588867,9.534629821777344,8.879173278808594,8.375728607177734,,,9.711115837097168,13.950295448303223,
