,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-14,3.0999999046325684,4.099999904632568,4.800000190734863,,,7.619999885559082,8.010000228881836,10.0,5.449999809265137,,,4.639999866485597
07-15,3.0199999809265137,4.2100000381469735,4.860000133514403,,6.360000133514403,7.460000038146973,8.090000152587889,10.050000190734863,,,4.6599998474121085,4.710000038146973
07-16,3.119999885559082,4.0,,5.449999809265137,6.360000133514403,7.489999771118164,8.090000152587889,,,5.400000095367432,4.5,4.690000057220459
07-17,3.0999999046325684,,,5.3400001525878915,6.289999961853027,7.519999980926514,8.100000381469728,,5.75,5.349999904632568,4.619999885559082,4.670000076293945
07-18,,,4.860000133514403,5.480000019073486,6.3499999046325675,7.360000133514403,,10.119999885559082,5.75,5.349999904632568,4.519999980926514,
07-19,,3.890000104904175,4.900000095367432,5.5,6.389999866485597,,,10.149999618530273,5.699999809265138,5.349999904632568,4.599999904632568,
07-20,2.8499999046325684,3.9800000190734863,4.929999828338623,5.539999961853027,,,8.109999656677246,10.050000190734863,5.800000190734862,5.380000114440918,,4.639999866485597
07-21,2.8499999046325684,4.1599998474121085,4.9099998474121085,,,7.3499999046325675,8.100000381469728,9.920000076293944,5.75,,,4.630000114440918
07-22,2.9500000476837163,4.019999980926514,4.9099998474121085,,6.610000133514403,7.46999979019165,8.090000152587889,9.960000038146973,,,4.650000095367432,4.619999885559082
07-23,2.9600000381469727,4.150000095367432,,5.519999980926514,6.6500000953674325,7.6500000953674325,8.060000419616701,,,5.349999904632568,4.599999904632568,4.6599998474121085
07-24,2.9600000381469727,,,5.5,6.6599998474121085,7.699999809265138,8.069999694824219,,5.599999904632568,5.300000190734863,4.559999942779541,4.699999809265137
07-25,,,4.849999904632568,5.550000190734863,6.730000019073486,7.579999923706055,,10.039999961853027,5.6500000953674325,5.199999809265137,4.630000114440918,
07-26,,4.0,4.78000020980835,5.46999979019165,6.739999771118164,,,9.989999771118164,5.699999809265138,5.230000019073486,4.579999923706055,
07-27,2.9600000381469727,4.2199997901916495,4.800000190734863,5.539999961853027,,,8.060000419616701,10.06999969482422,5.550000190734863,5.25,,4.710000038146973
07-28,2.9600000381469727,4.2199997901916495,4.800000190734863,,,7.690000057220459,8.060000419616701,10.039999961853027,5.599999904632568,,,4.78000020980835
07-29,2.9600000381469727,4.099999904632568,4.8400001525878915,,6.579999923706055,7.829999923706055,8.090000152587889,10.119999885559082,,,4.570000171661377,4.78000020980835
07-30,2.9600000381469727,4.300000190734863,,5.5,6.699999809265138,7.75,8.109999656677246,,,5.449999809265137,4.6599998474121085,4.769999980926514
07-31,2.9600000381469727,,,5.510000228881836,6.690000057220459,7.75,8.050000190734862,,5.400000095367432,5.300000190734863,4.599999904632568,4.690000057220459
08-01,,,4.9099998474121085,5.480000019073486,6.670000076293945,7.800000190734862,,10.170000076293944,5.699999809265138,5.400000095367432,4.599999904632568,
08-02,,4.2100000381469735,4.8400001525878915,5.480000019073486,6.670000076293945,,,10.100000381469727,5.550000190734863,5.400000095367432,4.71999979019165,
08-03,2.9300000667572017,4.25,4.869999885559082,5.53000020980835,,,8.029999732971191,10.0600004196167,5.550000190734863,5.349999904632568,,4.78000020980835
08-04,2.900000095367432,4.3400001525878915,4.800000190734863,,,7.690000057220459,8.050000190734862,10.09000015258789,5.550000190734863,,,4.769999980926514
08-05,2.900000095367432,4.369999885559082,4.829999923706055,,6.699999809265138,7.8499999046325675,8.090000152587889,10.079999923706056,,,4.760000228881836,4.78000020980835
08-06,2.9300000667572017,4.420000076293945,,5.5,6.610000133514403,7.860000133514403,8.060000419616701,,,5.380000114440918,4.739999771118164,4.690000057220459
08-07,2.9300000667572017,,,5.5,6.619999885559082,7.820000171661378,8.090000152587889,,5.599999904632568,5.320000171661377,4.75,4.800000190734863
08-08,,,4.599999904632568,5.550000190734863,6.690000057220459,7.929999828338622,,10.020000457763672,5.5,5.429999828338623,4.75,
08-09,,4.2899999618530265,4.420000076293945,5.5,6.739999771118164,,,10.119999885559082,5.5,5.739999771118164,4.869999885559082,
08-10,2.9300000667572017,4.46999979019165,4.440000057220459,5.570000171661377,,,8.060000419616701,10.079999923706056,5.599999904632568,5.9000000953674325,,4.789999961853027
08-11,3.0999999046325684,4.460000038146973,4.570000171661377,,,7.96999979019165,8.079999923706055,10.050000190734863,5.599999904632568,,,4.9099998474121085
08-12,3.0199999809265137,4.5,4.570000171661377,,6.789999961853027,7.960000038146973,8.199999809265138,9.989999771118164,,,4.9099998474121085,5.789999961853027
08-13,2.900000095367432,4.440000057220459,,5.440000057220459,6.820000171661378,7.889999866485597,8.220000267028809,,,5.809999942779541,4.920000076293945,5.820000171661378
08-14,2.900000095367432,,,5.550000190734863,6.670000076293945,7.880000114440918,8.119999885559082,,5.949999809265138,5.75,5.1599998474121085,5.75
08-15,,,4.75,5.619999885559082,6.929999828338622,7.880000114440918,,9.93000030517578,6.449999809265138,5.8499999046325675,5.25,
08-16,,4.320000171661377,4.75,5.570000171661377,7.0,,,9.920000076293944,6.3499999046325675,5.9000000953674325,5.25,
08-17,2.8499999046325684,4.300000190734863,4.630000114440918,5.5,,,8.100000381469728,9.890000343322754,6.199999809265138,5.800000190734862,,5.739999771118164
08-18,2.8499999046325684,4.449999809265137,4.320000171661377,,,7.989999771118164,8.159999847412111,9.850000381469727,6.300000190734862,,,5.6500000953674325
08-19,2.8499999046325684,4.349999904632568,4.239999771118163,,7.059999942779541,7.929999828338622,8.100000381469728,9.880000114440918,,,5.269999980926514,5.71999979019165
08-20,2.9300000667572017,4.480000019073486,,5.570000171661377,7.429999828338622,7.760000228881836,8.079999923706055,,,5.8499999046325675,5.25,5.75
08-21,2.9300000667572017,,,5.559999942779541,7.369999885559082,7.889999866485597,8.039999961853027,,6.25,5.800000190734862,5.309999942779541,5.670000076293945
08-22,,,3.920000076293945,5.519999980926514,7.239999771118164,7.880000114440918,,9.9399995803833,6.25,5.760000228881836,5.25,
08-23,,4.480000019073486,4.0,5.510000228881836,7.0999999046325675,,,9.970000267028807,6.199999809265138,5.760000228881836,5.300000190734863,
08-24,2.75,4.480000019073486,3.880000114440918,5.570000171661377,,,7.920000076293945,9.979999542236328,6.300000190734862,5.699999809265138,,5.800000190734862
08-25,2.799999952316284,4.5,4.050000190734863,,,7.889999866485597,7.880000114440918,9.989999771118164,6.550000190734862,,,5.75
08-26,2.799999952316284,4.5,4.110000133514403,,6.5999999046325675,7.789999961853027,8.0,10.029999732971193,,,5.320000171661377,6.03000020980835
08-27,2.799999952316284,4.489999771118164,,5.699999809265138,6.679999828338622,7.710000038146973,8.100000381469728,,,5.699999809265138,5.170000076293945,5.949999809265138
08-28,2.799999952316284,,,5.699999809265138,6.809999942779541,7.769999980926514,8.069999694824219,,6.550000190734862,5.449999809265137,5.25,6.0
08-29,,,4.2800002098083505,5.610000133514403,7.139999866485597,7.9099998474121085,,9.989999771118164,6.630000114440918,5.570000171661377,5.179999828338623,
08-30,,4.489999771118164,4.300000190734863,5.699999809265138,7.179999828338622,,,9.970000267028807,6.550000190734862,5.699999809265138,5.360000133514403,
08-31,2.799999952316284,4.489999771118164,4.150000095367432,5.699999809265138,,,8.079999923706055,10.029999732971193,6.6500000953674325,5.8499999046325675,,5.980000019073486
09-01,2.799999952316284,4.460000038146973,4.119999885559082,,,,8.109999656677246,10.010000228881836,6.550000190734862,,,5.989999771118164
09-02,2.799999952316284,4.460000038146973,4.150000095367432,,,8.010000228881836,7.96999979019165,10.020000457763672,,,,5.889999866485597
09-03,2.650000095367432,4.46999979019165,,,7.269999980926514,7.9099998474121085,8.010000228881836,,,,5.4099998474121085,5.829999923706055
09-04,2.650000095367432,,,5.75,7.380000114440918,7.940000057220459,8.100000381469728,,,5.8499999046325675,5.25,5.880000114440918
09-05,,,,5.860000133514403,7.53000020980835,7.9000000953674325,,,6.5999999046325675,6.0,5.289999961853027,
09-06,,,4.230000019073486,6.110000133514403,7.429999828338622,,,10.010000228881836,6.6500000953674325,6.050000190734862,5.309999942779541,
09-07,,4.3400001525878915,4.2199997901916495,6.1500000953674325,,,,10.010000228881836,6.5,6.050000190734862,,
09-08,2.650000095367432,4.3400001525878915,4.150000095367432,,,7.929999828338622,8.189999580383299,10.0600004196167,6.550000190734862,,,5.760000228881836
09-09,2.650000095367432,4.300000190734863,4.150000095367432,,7.389999866485597,7.940000057220459,8.069999694824219,10.140000343322754,,,5.46999979019165,5.730000019073486
09-10,3.0,4.480000019073486,,6.289999961853027,7.420000076293945,7.8499999046325675,8.180000305175781,,,6.050000190734862,5.3400001525878915,5.690000057220459
09-11,3.0,,,6.4099998474121085,7.25,7.809999942779541,8.090000152587889,,6.550000190734862,6.050000190734862,5.320000171661377,5.6500000953674325
09-12,,,4.150000095367432,6.389999866485597,7.309999942779541,7.769999980926514,,10.029999732971193,6.5999999046325675,6.0999999046325675,5.389999866485597,
09-13,,4.480000019073486,4.150000095367432,6.369999885559082,7.21999979019165,,,10.050000190734863,6.5999999046325675,6.0999999046325675,5.260000228881836,
09-14,2.75,4.5,4.150000095367432,6.289999961853027,,,8.109999656677246,9.960000038146973,6.5999999046325675,6.0,,5.6599998474121085
09-15,2.75,4.53000020980835,4.269999980926514,,,7.6500000953674325,8.130000114440918,9.729999542236328,6.550000190734862,,,5.679999828338622
09-16,2.75,4.480000019073486,4.150000095367432,,7.480000019073486,7.510000228881836,8.079999923706055,9.729999542236328,,,5.380000114440918,5.639999866485597
09-17,2.880000114440918,4.53000020980835,,6.28000020980835,7.429999828338622,7.360000133514403,8.140000343322754,,,5.9000000953674325,5.369999885559082,5.6599998474121085
09-18,2.880000114440918,,,6.360000133514403,7.4000000953674325,7.4000000953674325,8.149999618530272,,6.449999809265138,5.75,5.28000020980835,5.71999979019165
09-19,,,4.300000190734863,6.309999942779541,7.369999885559082,7.179999828338622,,9.65999984741211,6.449999809265138,5.699999809265138,5.28000020980835,
09-20,,4.510000228881836,4.360000133514403,6.260000228881836,7.199999809265138,,,9.670000076293944,6.449999809265138,5.9000000953674325,5.449999809265137,
09-21,2.75,4.599999904632568,4.3400001525878915,6.289999961853027,,,8.159999847412111,9.720000267028807,6.449999809265138,5.949999809265138,,5.5900001525878915
09-22,2.75,4.699999809265137,3.9500000476837163,,,7.429999828338622,8.100000381469728,9.720000267028807,6.449999809265138,,,5.5
09-23,2.75,4.670000076293945,3.9500000476837163,,7.230000019073486,7.429999828338622,7.920000076293945,9.729999542236328,,,5.440000057220459,5.539999961853027
09-24,2.75,4.78000020980835,,6.130000114440918,7.1500000953674325,7.5,7.889999866485597,,,5.8499999046325675,5.5,5.5900001525878915
09-25,2.75,,,6.260000228881836,7.25,7.550000190734862,8.060000419616701,,6.25,5.699999809265138,5.420000076293945,5.510000228881836
09-26,,,3.839999914169312,6.28000020980835,7.320000171661378,7.519999980926514,,9.779999732971193,6.5,5.75,5.71999979019165,
09-27,,4.699999809265137,3.609999895095825,6.25,7.380000114440918,,,9.710000038146973,6.550000190734862,5.6500000953674325,5.880000114440918,
09-28,2.75,4.820000171661377,3.5899999141693115,6.190000057220459,,,8.029999732971191,9.760000228881836,6.449999809265138,5.699999809265138,,5.559999942779541
09-29,2.75,4.809999942779541,3.509999990463257,,,7.46999979019165,8.170000076293945,10.130000114440918,6.5,,,5.6599998474121085
09-30,2.75,4.809999942779541,3.660000085830689,,7.210000038146973,7.449999809265138,8.199999809265138,10.199999809265137,,,6.25,5.6500000953674325
10-01,2.75,4.869999885559082,,6.190000057220459,7.25,7.329999923706055,8.090000152587889,,,5.699999809265138,6.050000190734862,5.71999979019165
10-02,2.75,,,6.170000076293945,7.309999942779541,7.46999979019165,8.090000152587889,,6.4000000953674325,5.610000133514403,5.940000057220459,5.699999809265138
10-03,,,3.400000095367432,6.21999979019165,7.309999942779541,7.510000228881836,,10.039999961853027,6.449999809265138,5.579999923706055,6.050000190734862,
10-04,,4.829999923706055,3.369999885559082,6.25,7.380000114440918,,,10.149999618530273,6.550000190734862,5.420000076293945,6.139999866485597,
10-05,2.75,4.900000095367432,3.5499999523162837,6.190000057220459,,,8.199999809265138,10.010000228881836,6.449999809265138,5.400000095367432,,5.710000038146973
10-06,2.5999999046325684,4.989999771118164,3.5299999713897705,,,7.5999999046325675,8.100000381469728,10.199999809265137,6.550000190734862,,,5.6500000953674325
10-07,2.5999999046325684,5.050000190734863,3.3399999141693115,,7.329999923706055,7.570000171661378,8.210000038146973,10.18000030517578,,,6.3499999046325675,5.739999771118164
10-08,2.5999999046325684,5.150000095367432,,6.289999961853027,7.300000190734862,7.559999942779541,8.25,,,5.400000095367432,6.21999979019165,5.769999980926514
10-09,2.5,,,6.309999942779541,7.429999828338622,7.510000228881836,8.25,,6.53000020980835,5.28000020980835,6.4000000953674325,5.760000228881836
10-10,,,3.440000057220459,6.21999979019165,7.380000114440918,7.429999828338622,,10.020000457763672,6.5999999046325675,5.28000020980835,6.360000133514403,
10-11,,5.019999980926514,3.5799999237060547,6.300000190734862,7.440000057220459,,,10.15999984741211,6.449999809265138,5.230000019073486,6.550000190734862,
10-12,2.5,5.179999828338623,3.5799999237060547,6.199999809265138,,,8.239999771118164,10.18000030517578,6.3499999046325675,5.300000190734863,,5.880000114440918
10-13,2.700000047683716,5.25,3.5799999237060547,,,7.28000020980835,8.279999732971191,10.149999618530273,6.5,,,5.940000057220459
10-14,2.700000047683716,5.260000228881836,3.5799999237060547,,7.519999980926514,7.260000228881836,8.340000152587889,10.199999809265137,,,6.5900001525878915,5.8400001525878915
10-15,3.0,5.260000228881836,,6.210000038146973,7.440000057220459,7.28000020980835,8.789999961853027,,,5.309999942779541,6.46999979019165,5.769999980926514
10-16,3.0999999046325684,,,6.039999961853027,7.429999828338622,7.25,8.720000267028809,,6.300000190734862,5.519999980926514,6.489999771118164,5.829999923706055
10-17,,,3.539999961853028,6.239999771118164,7.429999828338622,7.53000020980835,,10.140000343322754,6.300000190734862,5.329999923706055,6.5999999046325675,
10-18,,5.260000228881836,3.539999961853028,6.119999885559082,7.460000038146973,,,10.220000267028807,6.449999809265138,5.320000171661377,6.53000020980835,
10-19,3.2000000476837163,5.25,3.4200000762939453,6.170000076293945,,,8.470000267028809,10.229999542236328,6.4000000953674325,5.309999942779541,,5.820000171661378
10-20,3.0699999332427983,5.260000228881836,3.400000095367432,,,7.460000038146973,8.5,10.220000267028807,6.5999999046325675,,,5.929999828338622
10-21,3.0699999332427983,5.420000076293945,3.369999885559082,,7.4099998474121085,7.539999961853027,8.25,10.239999771118164,,,6.440000057220459,5.929999828338622
10-22,3.0699999332427983,5.5,,6.119999885559082,7.559999942779541,7.630000114440918,8.289999961853027,,,5.309999942779541,6.5,5.869999885559082
10-23,2.9100000858306885,,,6.059999942779541,7.539999961853027,7.460000038146973,8.300000190734862,,6.300000190734862,5.300000190734863,6.289999961853027,5.869999885559082
10-24,,,3.4200000762939453,5.920000076293945,7.670000076293945,7.300000190734862,,10.170000076293944,6.3499999046325675,5.25,6.3499999046325675,
10-25,,5.690000057220459,3.5,5.78000020980835,7.739999771118164,,,9.90999984741211,6.300000190734862,5.239999771118164,6.300000190734862,
10-26,2.8499999046325684,5.699999809265138,3.5,5.75,,,8.310000419616701,9.800000190734863,6.03000020980835,5.199999809265137,,5.809999942779541
10-27,3.0499999523162837,5.46999979019165,3.4800000190734863,,,7.320000171661378,8.310000419616701,9.739999771118164,6.199999809265138,,,5.880000114440918
10-28,2.900000095367432,5.5,3.5,,7.550000190734862,7.0999999046325675,8.420000076293945,9.619999885559082,,,5.699999809265138,5.820000171661378
10-29,2.9600000381469727,5.510000228881836,,,7.550000190734862,7.329999923706055,8.489999771118164,,,5.28000020980835,5.800000190734862,5.78000020980835
10-30,2.9300000667572017,,,,7.610000133514403,7.3499999046325675,8.359999656677246,,6.1500000953674325,5.25,5.989999771118164,5.769999980926514
10-31,,,3.509999990463257,5.889999866485597,7.5,7.170000076293945,,9.649999618530273,6.079999923706055,5.260000228881836,6.170000076293945,
11-01,,5.400000095367432,3.4800000190734863,6.28000020980835,7.510000228881836,,,9.649999618530273,6.0999999046325675,5.329999923706055,6.519999980926514,
11-02,2.970000028610229,5.309999942779541,3.4800000190734863,6.050000190734862,,,8.430000305175781,9.600000381469727,6.0999999046325675,5.300000190734863,,5.8400001525878915
11-03,3.369999885559082,5.309999942779541,3.4800000190734863,,,7.21999979019165,8.5,9.600000381469727,6.0999999046325675,,,5.889999866485597
11-04,3.4500000476837163,5.25,3.4800000190734863,,7.6500000953674325,7.21999979019165,8.470000267028809,9.550000190734863,,,7.0,5.829999923706055
11-05,3.009999990463257,5.539999961853027,,6.059999942779541,7.53000020980835,7.269999980926514,8.399999618530272,,,5.199999809265137,7.139999866485597,5.860000133514403
11-06,3.0299999713897705,,,6.059999942779541,7.6599998474121085,7.329999923706055,8.319999694824219,,6.1500000953674325,5.230000019073486,7.139999866485597,5.8499999046325675
11-07,,,3.4200000762939453,5.949999809265138,7.6599998474121085,7.179999828338622,,9.600000381469727,5.989999771118164,5.1599998474121085,6.920000076293945,
11-08,,5.460000038146973,3.4200000762939453,6.0,7.739999771118164,,,9.550000190734863,5.949999809265138,5.9000000953674325,6.989999771118164,
11-09,3.0299999713897705,5.599999904632568,3.5499999523162837,6.0,,,8.449999809265138,9.399999618530273,6.050000190734862,5.929999828338622,,6.0
11-10,3.119999885559082,5.349999904632568,3.5499999523162837,,,7.199999809265138,8.279999732971191,9.649999618530273,6.050000190734862,,,6.03000020980835
11-11,3.109999895095825,5.239999771118164,3.660000085830689,,7.78000020980835,7.199999809265138,8.390000343322754,9.850000381469727,,,7.239999771118164,6.949999809265138
11-12,2.900000095367432,5.25,,6.03000020980835,7.9099998474121085,7.170000076293945,8.380000114440918,,,5.820000171661378,7.329999923706055,6.940000057220459
11-13,2.869999885559082,,,6.03000020980835,7.889999866485597,7.380000114440918,8.430000305175781,,5.949999809265138,5.789999961853027,7.610000133514403,7.0
11-14,,,3.5699999332427983,5.860000133514403,7.920000076293945,7.1500000953674325,,9.850000381469727,5.9000000953674325,5.679999828338622,7.53000020980835,
11-15,,5.320000171661377,3.5699999332427983,5.9000000953674325,8.020000457763674,,,9.800000190734863,5.75,5.960000038146973,7.460000038146973,
11-16,2.799999952316284,5.320000171661377,3.5299999713897705,5.9099998474121085,,,8.449999809265138,9.43000030517578,5.800000190734862,5.860000133514403,,
11-17,2.8299999237060547,5.199999809265137,3.5499999523162837,,,7.21999979019165,8.489999771118164,8.75,5.949999809265138,,,
11-18,2.900000095367432,5.230000019073486,3.5499999523162837,,8.050000190734862,7.5,8.489999771118164,8.649999618530272,,,7.320000171661378,
11-19,2.900000095367432,5.190000057220459,,5.800000190734862,7.949999809265138,7.199999809265138,8.470000267028809,,,5.9099998474121085,7.079999923706055,
11-20,2.799999952316284,,,5.690000057220459,7.960000038146973,7.329999923706055,8.489999771118164,,5.949999809265138,5.869999885559082,6.570000171661378,
11-21,,,3.5999999046325684,5.78000020980835,7.980000019073486,7.190000057220459,,8.0,5.949999809265138,5.949999809265138,6.6500000953674325,
11-22,,5.199999809265137,3.7999999523162837,,7.949999809265138,,,7.6500000953674325,6.050000190734862,,6.78000020980835,
11-23,2.75,5.119999885559082,3.7999999523162837,5.880000114440918,,,8.539999961853027,8.0,,5.670000076293945,,
11-24,2.9600000381469727,5.099999904632568,,,,7.239999771118164,8.529999732971191,,6.0999999046325675,,,
11-25,2.9600000381469727,,3.5999999046325684,,8.0,7.380000114440918,8.609999656677246,8.199999809265138,,,6.5900001525878915,
11-26,,5.099999904632568,,5.869999885559082,8.010000228881836,7.4000000953674325,,,,5.699999809265138,6.550000190734862,
11-27,2.7799999713897705,,,5.9000000953674325,7.989999771118164,,8.479999542236326,,6.309999942779541,5.869999885559082,6.639999866485597,
11-28,,,3.609999895095825,5.880000114440918,,7.260000228881836,,7.8499999046325675,6.550000190734862,5.989999771118164,,
11-29,,4.849999904632568,3.5999999046325684,5.8400001525878915,8.0,,,8.0,6.4000000953674325,5.980000019073486,6.71999979019165,
11-30,3.0,5.039999961853027,3.5999999046325684,5.820000171661378,,,8.850000381469727,7.9000000953674325,6.449999809265138,5.78000020980835,,
12-01,3.0,5.019999980926514,3.5999999046325684,,,7.21999979019165,8.560000419616701,7.699999809265138,6.5,,,
12-02,2.759999990463257,5.0,3.650000095367432,,8.0,7.429999828338622,8.470000267028809,7.949999809265138,,,6.5900001525878915,
12-03,2.759999990463257,5.0,,5.9000000953674325,8.0,7.460000038146973,8.310000419616701,,,6.03000020980835,6.6500000953674325,
12-04,2.75,,,5.880000114440918,7.980000019073486,7.619999885559082,8.470000267028809,,6.4000000953674325,5.820000171661378,6.5999999046325675,
12-05,,,3.5999999046325684,5.9000000953674325,7.989999771118164,7.619999885559082,,8.0,6.3499999046325675,,6.71999979019165,
12-06,,5.099999904632568,3.650000095367432,5.820000171661378,8.0,,,7.9000000953674325,6.300000190734862,5.699999809265138,6.760000228881836,
12-07,2.75,5.039999961853027,3.650000095367432,5.9000000953674325,,,8.420000076293945,7.949999809265138,6.28000020980835,5.789999961853027,,
12-08,2.5999999046325684,5.010000228881836,3.609999895095825,,,7.480000019073486,8.409999847412111,8.399999618530272,6.4000000953674325,,,
12-09,2.5999999046325684,5.010000228881836,3.559999942779541,,7.949999809265138,7.230000019073486,8.430000305175781,8.300000190734862,,,6.809999942779541,
12-10,2.5999999046325684,5.130000114440918,,5.889999866485597,7.9000000953674325,7.28000020980835,8.470000267028809,,,5.730000019073486,6.8400001525878915,
12-11,2.5999999046325684,,,5.9099998474121085,7.760000228881836,7.460000038146973,8.520000457763674,,6.4000000953674325,5.829999923706055,6.730000019073486,
12-12,,,3.3299999237060547,5.289999961853027,7.6500000953674325,7.539999961853027,,8.199999809265138,6.449999809265138,5.809999942779541,6.690000057220459,
12-13,,5.179999828338623,3.4600000381469727,5.300000190734863,7.739999771118164,,,8.449999809265138,6.639999866485597,5.679999828338622,6.75,
12-14,2.5999999046325684,5.110000133514403,3.4500000476837163,5.099999904632568,,,8.300000190734862,7.800000190734862,6.460000038146973,5.880000114440918,,
12-15,2.5999999046325684,5.099999904632568,3.359999895095825,,,7.260000228881836,8.289999961853027,7.75,6.3499999046325675,,,
12-16,2.5999999046325684,5.199999809265137,3.3299999237060547,,7.670000076293945,7.309999942779541,8.069999694824219,7.5999999046325675,,,6.460000038146973,
12-17,2.5999999046325684,5.400000095367432,,5.139999866485597,7.619999885559082,7.510000228881836,8.0,,,5.9000000953674325,6.380000114440918,
12-18,2.5999999046325684,,,5.079999923706055,7.5900001525878915,7.519999980926514,7.949999809265138,,6.5,5.8499999046325675,6.4099998474121085,
12-19,,,3.309999942779541,4.929999828338623,7.440000057220459,7.4000000953674325,,7.5999999046325675,6.5,5.699999809265138,6.369999885559082,
12-20,,5.5,3.3299999237060547,5.130000114440918,7.489999771118164,,,7.5999999046325675,6.5,5.480000019073486,6.320000171661378,
12-21,2.650000095367432,5.449999809265137,3.3199999332427983,4.940000057220459,,,7.9099998474121085,7.699999809265138,6.550000190734862,5.440000057220459,,
12-22,2.650000095367432,5.449999809265137,3.3199999332427983,,,7.579999923706055,7.940000057220459,7.699999809265138,6.449999809265138,,,
12-23,2.650000095367432,5.28000020980835,3.2999999523162837,,7.619999885559082,7.539999961853027,8.060000419616701,7.699999809265138,,,6.110000133514403,
12-24,2.650000095367432,,,4.929999828338623,7.539999961853027,7.739999771118164,8.149999618530272,,,5.480000019073486,6.0,
12-26,,,,4.949999809265137,7.5999999046325675,7.699999809265138,,,6.550000190734862,5.400000095367432,6.289999961853027,
12-27,,5.269999980926514,3.2799999713897705,5.0,7.679999828338622,,,7.75,6.5999999046325675,5.389999866485597,6.0999999046325675,
12-28,2.650000095367432,5.349999904632568,3.390000104904175,4.869999885559082,,,8.270000457763674,7.829999923706055,6.4000000953674325,5.46999979019165,,
12-29,2.650000095367432,5.449999809265137,3.4500000476837163,,,7.699999809265138,8.310000419616701,7.699999809265138,6.449999809265138,,,
12-30,2.6700000762939453,5.0900001525878915,3.289999961853028,,7.800000190734862,7.5999999046325675,8.489999771118164,7.75,,,6.0999999046325675,
12-31,2.559999942779541,5.150000095367432,,5.0,7.769999980926514,7.769999980926514,8.489999771118164,,,5.400000095367432,6.1500000953674325,
