,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-05,,0.4000000059604645,,0.1979999989271164,0.1420000046491623,0.09799999743700027,0.08344999700784683,,,0.019419999793171883,0.13500000536441803
08-06,,,0.28999999165534973,0.1899999976158142,0.14499999582767487,0.09799999743700027,,,0.03500000014901161,0.01899999938905239,0.13500000536441803
08-07,,,0.20999999344348907,0.1899999976158142,0.14000000059604645,0.05000000074505806,,0.03500000014901161,0.03500000014901161,0.011099999770522118,0.15000000596046448
08-08,,0.4000000059604645,0.27000001072883606,0.1899999976158142,0.15000000596046448,,0.08344999700784683,0.03500000014901161,0.03500000014901161,0.013949999585747719,
08-09,,0.5799999833106995,0.23999999463558197,0.23999999463558197,,,0.08344999700784683,0.03500000014901161,0.03500000014901161,0.013949999585747719,
08-10,,0.5799999833106995,0.23899999260902405,,,0.05999999865889549,0.08344999700784683,0.03500000014901161,0.029999999329447746,,0.17499999701976776
08-11,,0.5799999833106995,,,0.15000000596046448,0.07999999821186066,0.08344999700784683,0.03500000014901161,,,0.1770000010728836
08-12,,0.5799999833106995,,0.23999999463558197,0.11500000208616257,0.07999999821186066,0.08344999700784683,,,0.013949999585747719,0.1770000010728836
08-13,,,0.20499999821186066,0.23999999463558197,0.11999999731779099,0.07999999821186066,,,0.029999999329447746,0.013949999585747719,0.1770000010728836
08-14,,,0.2800000011920929,0.15000000596046448,0.12999999523162842,0.07999999821186066,,0.03500000014901161,0.029999999329447746,0.013949999585747719,0.1770000010728836
08-15,,0.5799999833106995,0.3400000035762787,0.18000000715255737,0.125,,0.08344999700784683,0.03500000014901161,0.029999999329447746,0.013949999585747719,
08-16,,0.5799999833106995,0.2619999945163727,0.18000000715255737,,,0.08344999700784683,0.03844999894499779,0.029999999329447746,0.013949999585747719,
08-17,,0.5799999833106995,0.30000001192092896,,,0.07999999821186066,0.08344999700784683,0.03844999894499779,0.029999999329447746,,0.17000000178813934
08-18,,0.5799999833106995,,,0.12999999523162842,0.09000000357627869,0.08344999700784683,0.03844999894499779,,,0.17000000178813934
08-19,,0.5799999833106995,,0.18000000715255737,0.12999999523162842,0.09000000357627869,0.08344999700784683,,,0.013949999585747719,0.17000000178813934
08-20,,,0.30000001192092896,0.18000000715255737,0.12999999523162842,0.09000000357627869,,,0.029999999329447746,0.013949999585747719,0.1770000010728836
08-21,,,0.3240000009536743,0.15000000596046448,0.14000000059604645,0.09000000357627869,,0.03844999894499779,0.029999999329447746,0.01348000019788742,0.17000000178813934
08-22,,0.5799999833106995,0.2630000114440918,0.15000000596046448,0.14000000059604645,,0.08344999700784683,0.03844999894499779,0.029999999329447746,0.010999999940395355,
08-23,,0.5799999833106995,0.2669999897480011,0.14000000059604645,,,0.08344999700784683,0.02500000037252903,0.02500000037252903,0.010999999940395355,
08-24,,0.5799999833106995,0.30000001192092896,,,0.09000000357627869,0.07000000029802322,0.02500000037252903,0.02500000037252903,,0.17000000178813934
08-25,,0.5799999833106995,,,0.14000000059604645,0.0949999988079071,0.07000000029802322,0.02500000037252903,,,0.1500999927520752
08-26,,0.5799999833106995,,0.14000000059604645,0.14000000059604645,0.0949999988079071,0.07000000029802322,,,0.010999999940395355,0.12999999523162842
08-27,,,0.2800000011920929,0.14000000059604645,0.14000000059604645,0.09000000357627869,,,0.02500000037252903,0.010999999940395355,0.12999999523162842
08-28,,,0.2800000011920929,0.12999999523162842,0.14000000059604645,0.09000000357627869,,0.02500000037252903,0.02500000037252903,0.010999999940395355,0.12999999523162842
08-29,,0.5799999833106995,0.25,0.14000000059604645,0.14499999582767487,,0.07000000029802322,0.02500000037252903,0.02879999950528145,0.010999999940395355,
08-30,,0.5799999833106995,0.25,0.15000000596046448,,,0.05999999865889549,0.02500000037252903,0.02879999950528145,0.010999999940395355,
08-31,,0.5799999833106995,0.25,,,0.09000000357627869,0.05999999865889549,0.02500000037252903,0.02879999950528145,,0.12999999523162842
09-01,,0.5799999833106995,,,,0.09000000357627869,0.07000000029802322,0.02500000037252903,,,0.15600000321865082
09-02,,0.5799999833106995,,,0.1899999976158142,0.08900000154972076,0.07000000029802322,,,,0.10000000149011612
09-03,,,,0.14000000059604645,0.1379999965429306,0.09000000357627869,,,,0.010999999940395355,0.10100000351667404
09-04,,,0.2199999988079071,0.14000000059604645,0.1899999976158142,0.09200000017881393,,,0.02879999950528145,0.010999999940395355,0.10499999672174454
09-05,,,0.23999999463558197,0.14000000059604645,0.1899999976158142,,,0.02500000037252903,0.02500000037252903,0.013930000364780426,
09-06,,0.5799999833106995,0.25,0.15000000596046448,,,0.07000000029802322,0.02500000037252903,0.02500000037252903,0.011500000022351742,
09-07,,0.5799999833106995,0.25,,,,0.07000000029802322,0.02500000037252903,0.02500000037252903,,
09-08,,0.5799999833106995,,,0.18000000715255737,0.09200000017881393,0.07000000029802322,0.02500000037252903,,,0.11550000309944153
09-09,,0.5799999833106995,,0.15000000596046448,0.17499999701976776,0.10000000149011612,0.07000000029802322,,,0.011500000022351742,0.11550000309944153
09-10,,,0.2800000011920929,0.15000000596046448,0.1850000023841858,0.10000000149011612,,,0.02500000037252903,0.012600000016391277,0.12999999523162842
09-11,,,0.2800000011920929,0.15000000596046448,0.14959999918937683,0.10000000149011612,,0.05000000074505806,0.02500000037252903,0.01054999977350235,0.11145000159740448
09-12,,0.5799999833106995,0.2800000011920929,0.15000000596046448,0.18000000715255737,,0.07000000029802322,0.05000000074505806,0.02500000037252903,0.01054999977350235,
09-13,,0.5799999833106995,0.2800000011920929,0.15000000596046448,,,0.07000000029802322,0.05000000074505806,0.02500000037252903,0.01054999977350235,
09-14,,0.5799999833106995,0.2800000011920929,,,0.10000000149011612,0.07000000029802322,0.05000000074505806,0.02500000037252903,,0.11145000159740448
09-15,,0.5799999833106995,,,0.18000000715255737,0.10000000149011612,0.07500000298023224,0.05000000074505806,,,0.10000000149011612
09-16,,0.5799999833106995,,0.15000000596046448,0.18000000715255737,0.09000000357627869,0.07999999821186066,,,0.01054999977350235,0.11900000274181366
09-17,,,0.2800000011920929,0.12300000339746475,0.18000000715255737,0.10000000149011612,,,0.028200000524520874,0.013000000268220901,0.12800000607967377
09-18,,,0.2800000011920929,0.14000000059604645,0.15000000596046448,0.10000000149011612,,0.05000000074505806,0.028200000524520874,0.013000000268220901,
09-19,,0.5799999833106995,0.2800000011920929,0.15000000596046448,0.18000000715255737,,0.07999999821186066,0.03500000014901161,0.028200000524520874,0.011500000022351742,
09-20,,0.5799999833106995,0.2800000011920929,0.15000000596046448,,,0.07999999821186066,0.029999999329447746,0.028200000524520874,0.011500000022351742,
09-21,,0.5799999833106995,0.2750000059604645,,,0.10000000149011612,0.07999999821186066,0.029999999329447746,0.028200000524520874,,0.12255000323057175
09-22,,0.5799999833106995,,,0.18000000715255737,0.10000000149011612,0.07999999821186066,0.029999999329447746,,,0.12255000323057175
09-23,,0.5799999833106995,,0.15000000596046448,0.15000000596046448,0.10000000149011612,0.07999999821186066,,,0.011500000022351742,0.12255000323057175
09-24,,,0.22499999403953552,0.15000000596046448,0.18000000715255737,0.08510000258684158,,,0.028200000524520874,0.011500000022351742,0.1469999998807907
09-25,,,0.20999999344348907,0.15000000596046448,0.18000000715255737,0.10000000149011612,,0.029999999329447746,0.028200000524520874,0.011500000022351742,0.14499999582767487
09-26,,0.5799999833106995,0.2199999988079071,0.15000000596046448,0.18000000715255737,,0.07999999821186066,0.029999999329447746,0.028200000524520874,0.00839999970048666,
09-27,,0.5799999833106995,0.2199999988079071,0.15000000596046448,,,0.07999999821186066,0.029999999329447746,0.028200000524520874,0.00839999970048666,
09-28,,0.5799999833106995,0.23999999463558197,,,0.09000000357627869,0.07999999821186066,0.029999999329447746,0.028200000524520874,,0.14499999582767487
09-29,,0.5799999833106995,,,0.15299999713897705,0.10000000149011612,0.09000000357627869,0.029999999329447746,,,0.14499999582767487
09-30,,0.5799999833106995,,0.15000000596046448,0.1589999943971634,0.08254999667406082,0.07999999821186066,,,0.007699999958276749,0.14499999582767487
10-01,,,0.23999999463558197,0.15000000596046448,0.16500000655651093,0.06520000100135803,,,0.028200000524520874,0.0052999998442828655,0.15000000596046448
10-02,,,0.25,0.15000000596046448,0.17000000178813934,0.10499999672174454,,0.029999999329447746,0.028200000524520874,0.006819999776780605,0.15000000596046448
10-03,,0.5799999833106995,0.23000000417232513,0.15000000596046448,0.17000000178813934,,0.07999999821186066,0.02500000037252903,0.028200000524520874,0.005450000055134296,
10-04,,0.5799999833106995,0.22499999403953552,0.15000000596046448,,,0.07999999821186066,0.02500000037252903,0.028200000524520874,0.005450000055134296,
10-05,,0.5799999833106995,0.25,,,0.10499999672174454,0.10899999737739563,0.02500000037252903,0.028200000524520874,,0.15800000727176666
10-06,,0.5799999833106995,,,0.17499999701976776,0.09009999781847,0.10899999737739563,0.02500000037252903,,,0.15800000727176666
10-07,,0.5799999833106995,,0.15000000596046448,0.1850000023841858,0.09099999815225601,0.10899999737739563,,,0.006500000134110451,0.15800000727176666
10-08,,,0.30000001192092896,0.15000000596046448,0.18000000715255737,0.09000000357627869,,,0.028200000524520874,0.014000000432133675,0.15800000727176666
10-09,,,0.2849999964237213,0.15000000596046448,0.1850000023841858,0.09000000357627869,,0.02500000037252903,0.028200000524520874,0.019999999552965164,0.14000000059604645
10-10,,0.5799999833106995,0.24500000476837158,0.15000000596046448,0.17000000178813934,,0.10899999737739563,0.02500000037252903,0.028200000524520874,0.018470000475645065,
10-11,,0.5799999833106995,0.22100000083446503,0.15000000596046448,,,0.10899999737739563,0.02500000037252903,0.02500000037252903,0.019999999552965164,
10-12,,0.5799999833106995,0.25,,,0.09000000357627869,0.10899999737739563,0.02500000037252903,0.02500000037252903,,0.14000000059604645
10-13,,0.5799999833106995,,,0.17000000178813934,0.08100000023841858,0.09000000357627869,0.02500000037252903,,,0.15770000219345093
10-14,,0.5799999833106995,,0.15000000596046448,0.17000000178813934,0.08100000023841858,0.09000000357627869,,,0.020069999620318413,0.15770000219345093
10-15,,,0.2110999971628189,0.15000000596046448,0.17900000512599945,0.08100000023841858,,,0.02500000037252903,0.013100000098347664,0.15770000219345093
10-16,,,0.21220000088214874,0.15000000596046448,0.17499999701976776,0.10000000149011612,,0.02500000037252903,0.02500000037252903,0.009499999694526196,0.15770000219345093
10-17,,0.5799999833106995,0.20499999821186066,0.15000000596046448,0.16099999845027924,,0.09000000357627869,0.02500000037252903,0.02500000037252903,0.007499999832361937,
10-18,,0.5799999833106995,0.20499999821186066,0.11500000208616257,,,0.09000000357627869,0.02500000037252903,0.02500000037252903,0.009499999694526196,
10-19,,0.5799999833106995,0.20999999344348907,,,0.11999999731779099,0.057999998331069946,0.02500000037252903,0.02500000037252903,,0.10100000351667404
10-20,,0.5799999833106995,,,0.17900000512599945,0.12800000607967377,0.057999998331069946,0.02500000037252903,,,0.10000000149011612
10-21,,0.5799999833106995,,0.15000000596046448,0.17900000512599945,0.11999999731779099,0.07000000029802322,,,0.007149999961256981,0.11500000208616257
10-22,,,0.20999999344348907,0.15000000596046448,0.17399999499320984,0.1200999990105629,,,0.02500000037252903,0.006800000090152025,0.09099999815225601
10-23,,,0.20999999344348907,0.15000000596046448,0.14000000059604645,0.14000000059604645,,0.03999999910593033,0.02500000037252903,0.005200000014156103,0.10000000149011612
10-24,,0.5799999833106995,0.20999999344348907,0.15000000596046448,0.1550000011920929,,0.07689999788999557,0.03999999910593033,0.026499999687075615,0.005499999970197678,
10-25,,0.5799999833106995,0.20999999344348907,0.11500000208616257,,,0.07689999788999557,0.03999999910593033,0.026499999687075615,0.00839999970048666,
10-26,,0.5799999833106995,0.20999999344348907,,,0.14000000059604645,0.07689999788999557,0.03500000014901161,0.026499999687075615,,0.07999999821186066
10-27,,0.5799999833106995,,,0.11999999731779099,0.13500000536441803,0.07689999788999557,0.03500000014901161,,,0.07999999821186066
10-28,,0.5799999833106995,,0.11500000208616257,0.11999999731779099,0.09520000219345093,0.07689999788999557,,,0.00839999970048666,0.07999999821186066
10-29,,,,0.11500000208616257,0.125,0.09520000219345093,,,0.026499999687075615,0.00570000009611249,0.07999999821186066
10-30,,,,0.11500000208616257,0.11999999731779099,0.125,,0.03500000014901161,0.026499999687075615,0.005100000184029341,0.10000000149011612
10-31,,0.5799999833106995,0.20100000500679016,0.11500000208616257,0.10499999672174454,,0.07689999788999557,0.03500000014901161,0.026499999687075615,0.004999999888241291,
11-01,,0.5799999833106995,0.20999999344348907,0.15000000596046448,,,0.07689999788999557,0.03500000014901161,0.026499999687075615,0.006000000052154064,
11-02,,0.5799999833106995,0.20999999344348907,,,0.1298999935388565,0.07689999788999557,0.03500000014901161,0.026499999687075615,,0.10000000149011612
11-03,,0.5799999833106995,,,0.1420000046491623,0.1298999935388565,0.07689999788999557,0.03500000014901161,,,0.10000000149011612
11-04,,0.5799999833106995,,0.15000000596046448,0.1420000046491623,0.10000000149011612,0.07689999788999557,,,0.0066999997943639755,0.10000000149011612
11-05,,,0.2029999941587448,0.11999999731779099,0.17399999499320984,0.10000000149011612,,,0.029999999329447746,0.0066999997943639755,0.10000000149011612
11-06,,,0.20999999344348907,0.11999999731779099,0.10999999940395355,0.10999999940395355,,0.03500000014901161,0.029999999329447746,0.00419999985024333,0.10000000149011612
11-07,,0.4000000059604645,0.20999999344348907,0.11999999731779099,0.1200999990105629,,0.07689999788999557,0.03500000014901161,0.029999999329447746,0.014999999664723873,
11-08,,0.4000000059604645,0.24899999797344208,0.15000000596046448,,,0.07689999788999557,0.03500000014901161,0.029999999329447746,0.013500000350177288,
11-09,,0.4000000059604645,0.25,,,0.14000000059604645,0.10000000149011612,0.03500000014901161,0.029999999329447746,,0.12600000202655792
11-10,,0.4000000059604645,,,0.12999999523162842,0.15000000596046448,0.10000000149011612,0.05999999865889549,,,0.10999999940395355
11-11,,0.4000000059604645,,0.15000000596046448,0.12999999523162842,0.12999999523162842,0.07000000029802322,,,0.014000000432133675,0.10999999940395355
11-12,,,0.2199999988079071,0.15000000596046448,0.15000000596046448,0.12999999523162842,,,0.029999999329447746,0.012500000186264515,0.0949999988079071
11-13,,,0.2199999988079071,0.15000000596046448,0.13500000536441803,0.14800000190734863,,0.03500000014901161,0.029999999329447746,0.010999999940395355,0.07999999821186066
11-14,,0.4000000059604645,0.2199999988079071,0.15000000596046448,0.14499999582767487,,0.07000000029802322,0.03500000014901161,0.029999999329447746,0.012500000186264515,
11-15,,0.4000000059604645,0.2199999988079071,0.11999999731779099,,,0.07000000029802322,0.03500000014901161,0.029999999329447746,0.013000000268220901,
11-16,,0.4000000059604645,0.1940000057220459,,,0.12600000202655792,0.07000000029802322,0.03500000014901161,0.029999999329447746,,0.07999999821186066
11-17,,0.4000000059604645,,,0.15000000596046448,0.12600000202655792,0.05999999865889549,0.03500000014901161,,,0.07999999821186066
11-18,,0.3400000035762787,,0.11999999731779099,0.14499999582767487,0.11999999731779099,0.05999999865889549,,,0.012900000438094139,0.07999999821186066
11-19,,,0.20999999344348907,0.11999999731779099,0.14499999582767487,0.11999999731779099,,,0.029999999329447746,0.012400000356137753,
11-20,,,0.20999999344348907,0.11999999731779099,0.14499999582767487,0.11999999731779099,,0.03500000014901161,0.029999999329447746,0.012000000104308128,
11-21,,0.3400000035762787,0.20999999344348907,0.11999999731779099,0.15000000596046448,,0.05999999865889549,0.04349999874830246,0.029999999329447746,0.01209999993443489,
11-22,,0.3400000035762787,,0.10000000149011612,,,0.06499999761581421,0.04349999874830246,,0.00989999994635582,
11-23,,0.3400000035762787,0.24500000476837158,,,0.14900000393390656,0.05999999865889549,,0.029999999329447746,,
11-24,,,,,0.14900000393390656,0.12999999523162842,,0.04349999874830246,,,
11-25,,0.3400000035762787,,0.10000000149011612,0.14900000393390656,0.12999999523162842,0.05999999865889549,,,0.01063000038266182,
11-26,,,0.24500000476837158,0.10000000149011612,0.15000000596046448,,,,0.029999999329447746,0.01119999960064888,
11-27,,,0.24500000476837158,0.10000000149011612,,0.12999999523162842,,0.04349999874830246,0.029999999329447746,0.008999999612569809,
11-28,,0.3400000035762787,0.18000000715255737,,0.1550000011920929,,0.05999999865889549,0.043049998581409454,0.029999999329447746,,
11-29,,0.3400000035762787,0.18000000715255737,0.10000000149011612,,,0.05999999865889549,0.043049998581409454,0.029999999329447746,0.008999999612569809,
11-30,,0.3400000035762787,0.20000000298023224,,,0.11574999988079071,0.05999999865889549,0.03700000047683716,0.029999999329447746,,
12-01,,0.3400000035762787,,,0.15000000596046448,0.11574999988079071,0.05999999865889549,0.03700000047683716,,,
12-02,,0.3400000035762787,,0.10000000149011612,0.14499999582767487,0.11574999988079071,0.05999999865889549,,,0.008999999612569809,
12-03,,,0.20000000298023224,0.10000000149011612,0.14499999582767487,0.12999999523162842,,,0.029999999329447746,0.008999999612569809,
12-04,,,0.20000000298023224,0.10999999940395355,0.14499999582767487,0.11110000312328339,,0.03700000047683716,0.029999999329447746,0.012500000186264515,
12-05,,0.3400000035762787,0.20000000298023224,0.15000000596046448,0.13699999451637268,,0.05999999865889549,0.03700000047683716,,0.012400000356137753,
12-06,,0.3400000035762787,0.23800000548362732,0.15000000596046448,,,0.05999999865889549,0.05000000074505806,0.029999999329447746,0.021900000050663948,
12-07,,0.3400000035762787,0.24500000476837158,,,0.11110000312328339,0.05999999865889549,0.061000000685453415,0.029999999329447746,,
12-08,,0.3400000035762787,,,0.13699999451637268,0.11110000312328339,0.05999999865889549,0.061000000685453415,,,
12-09,,0.3400000035762787,,0.15000000596046448,0.13699999451637268,0.11010000109672546,0.05931000038981438,,,0.019200000911951065,
12-10,,,0.24500000476837158,0.10000000149011612,0.14499999582767487,0.12399999797344208,,,0.029999999329447746,0.017550000920891762,
12-11,,,0.20999999344348907,0.15000000596046448,0.13699999451637268,0.12399999797344208,,0.061000000685453415,0.029999999329447746,0.020999999716877937,
12-12,,0.3400000035762787,0.20999999344348907,0.15000000596046448,0.13699999451637268,,0.05931000038981438,0.05389000102877617,0.029999999329447746,0.023329999297857285,
12-13,,0.3400000035762787,0.18000000715255737,0.15000000596046448,,,0.05931000038981438,0.06499999761581421,0.029999999329447746,0.03200000151991844,
12-14,,0.3400000035762787,0.18000000715255737,,,0.12999999523162842,0.05931000038981438,0.05000000074505806,0.029999999329447746,,
12-15,,0.3400000035762787,,,0.13699999451637268,0.12999999523162842,0.05931000038981438,0.05000000074505806,,,
12-16,,0.3400000035762787,,0.15000000596046448,0.13699999451637268,0.12999999523162842,0.03999999910593033,,,0.02199999988079071,
12-17,,,0.20999999344348907,0.12999999523162842,0.14499999582767487,0.125,,,0.029999999329447746,0.021250000223517418,
12-18,,,0.18000000715255737,0.12999999523162842,0.13699999451637268,0.12999999523162842,,0.05000000074505806,0.029999999329447746,0.022600000724196434,
12-19,,0.3400000035762787,0.20999999344348907,0.07000000029802322,0.15000000596046448,,0.04500000178813934,0.05770000070333481,0.029999999329447746,0.01899999938905239,
12-20,,0.3400000035762787,0.20999999344348907,0.05999999865889549,,,0.04500000178813934,0.053449999541044235,0.029999999329447746,0.023000000044703484,
12-21,,0.3400000035762787,0.20000000298023224,,,0.14499999582767487,0.045099999755620956,0.053449999541044235,0.029999999329447746,,
12-22,,0.3400000035762787,,,0.15000000596046448,0.14000000059604645,0.045099999755620956,0.05000000074505806,,,
12-23,,0.3400000035762787,,0.054999999701976776,0.1379999965429306,0.14000000059604645,0.045099999755620956,,,0.01600000075995922,
12-24,,,0.20999999344348907,0.09000000357627869,0.1379999965429306,0.1404000073671341,,,0.029999999329447746,0.01775999926030636,
12-26,,,0.20999999344348907,0.10000000149011612,0.12600000202655792,,,0.05350000038743019,0.025100000202655792,0.015799999237060547,
12-27,,0.3400000035762787,0.20999999344348907,0.10000000149011612,,,0.04500000178813934,0.05350000038743019,0.025100000202655792,0.016899999231100082,
12-28,,0.3400000035762787,0.20000000298023224,,,0.1404000073671341,0.04500000178813934,0.04699999839067459,0.025100000202655792,,
12-29,,0.3400000035762787,,,0.12600000202655792,0.14100000262260437,0.07000000029802322,0.04600000008940697,,,
12-30,,0.3400000035762787,,0.10499999672174454,0.12999999523162842,0.14399999380111694,0.04800000041723251,,,0.01721999980509281,
12-31,,,0.18000000715255737,0.11500000208616257,0.10000000149011612,0.10999999940395355,,,0.025100000202655792,0.01759999990463257,
