,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-27,1.1195679903030396,3.2319610118865967,2.7672340869903564,,,0.5784705877304077,0.5299999713897705,0.2199999988079071,0.059999998658895486,,0.119999997317791
07-28,1.1195679903030396,3.2319610118865967,,,0.8265117406845093,0.4469999670982361,0.5299999713897705,0.2199999988079071,,,0.119999997317791
07-29,1.211105227470398,3.2319610118865967,,2.544238805770874,0.8265117406845093,0.4469999670982361,0.5299999713897705,,,0.17000000178813934,0.119999997317791
07-30,1.211105227470398,,2.7672340869903564,2.544238805770874,0.8265117406845093,0.4469999670982361,,,0.059999998658895486,0.17000000178813934,0.119999997317791
07-31,,,2.7672340869903564,2.544238805770874,0.8265117406845093,0.4469999670982361,,0.2199999988079071,0.059999998658895486,0.17000000178813934,0.119999997317791
08-01,,3.2319610118865967,2.7672340869903564,2.544238805770874,0.8265117406845093,,0.5299999713897705,0.2199999988079071,0.059999998658895486,0.17000000178813934,
08-02,1.211105227470398,3.2319610118865967,2.7672340869903564,2.544238805770874,,,0.5299999713897705,0.2199999988079071,0.059999998658895486,0.17000000178813934,
08-03,1.2322289943695068,3.2037954330444336,2.7531518936157227,,,0.4469999670982361,0.5299999713897705,0.2199999988079071,0.059999998658895486,,0.119999997317791
08-04,1.2322289943695068,3.2037954330444336,,,0.8265117406845093,0.4469999670982361,0.5299999713897705,0.2199999988079071,,,0.119999997317791
08-05,1.2322289943695068,3.2037954330444336,,2.544238805770874,0.8265117406845093,0.4469999670982361,0.5299999713897705,,,0.17000000178813934,0.119999997317791
08-06,1.2322289943695068,,2.7531518936157227,2.544238805770874,0.8265117406845093,0.4469999670982361,,,0.059999998658895486,0.17000000178813934,0.119999997317791
08-07,,,2.7531518936157227,2.544238805770874,0.8265117406845093,0.4469999670982361,,0.2199999988079071,0.059999998658895486,0.119999997317791,0.119999997317791
08-08,,3.2037954330444336,2.7531518936157227,2.544238805770874,0.8265117406845093,,0.5299999713897705,0.2199999988079071,0.059999998658895486,0.119999997317791,
08-09,1.2322289943695068,3.2037954330444336,2.8517301082611084,2.544238805770874,,,0.5299999713897705,0.2199999988079071,0.059999998658895486,0.119999997317791,
08-10,1.2251876592636108,3.2037954330444336,2.8517301082611084,,,0.4469999670982361,0.5299999713897705,0.2199999988079071,0.059999998658895486,,0.119999997317791
08-11,1.2251876592636108,3.2037954330444336,,,0.8265117406845093,0.4469999670982361,0.5299999713897705,0.2199999988079071,,,0.119999997317791
08-12,1.2251876592636108,2.781317234039306,,2.544238805770874,0.8265117406845093,0.4469999670982361,0.5299999713897705,,,0.119999997317791,0.119999997317791
08-13,1.2251876592636108,,2.8517301082611084,2.1622426509857178,0.8265117406845093,0.4469999670982361,,,0.059999998658895486,0.119999997317791,0.119999997317791
08-14,,,2.8517301082611084,2.1406202316284184,0.8265117406845093,0.4469999670982361,,0.2199999988079071,0.059999998658895486,0.119999997317791,0.119999997317791
08-15,,2.781317234039306,2.8517301082611084,2.1406202316284184,0.8265117406845093,,0.5299999713897705,0.2199999988079071,0.059999998658895486,0.119999997317791,
08-16,1.2251876592636108,2.781317234039306,2.92214298248291,2.1406202316284184,,,0.5299999713897705,0.2199999988079071,0.059999998658895486,0.119999997317791,
08-17,1.2251876592636108,2.781317234039306,2.92214298248291,,,0.4469999670982361,0.5299999713897705,0.2199999988079071,0.059999998658895486,,0.12999999523162842
08-18,1.2181463241577148,2.781317234039306,,,0.8265117406845093,0.5099999904632568,0.5299999713897705,0.2199999988079071,,,0.12999999523162842
08-19,1.2322289943695068,2.781317234039306,,2.1406202316284184,0.8265117406845093,0.5099999904632568,0.5299999713897705,,,0.119999997317791,0.12999999523162842
08-20,1.2322289943695068,,2.92214298248291,2.1406202316284184,0.8265117406845093,0.5099999904632568,,,0.059999998658895486,0.119999997317791,0.12999999523162842
08-21,,,2.92214298248291,2.1406202316284184,0.8265117406845093,0.5099999904632568,,0.2199999988079071,0.059999998658895486,0.119999997317791,0.12999999523162842
08-22,,2.781317234039306,2.92214298248291,2.1406202316284184,0.8265117406845093,,0.5299999713897705,0.2199999988079071,0.059999998658895486,0.119999997317791,
08-23,1.2322289943695068,2.781317234039306,2.92214298248291,2.1406202316284184,,,0.5299999713897705,0.2199999988079071,0.059999998658895486,0.119999997317791,
08-24,1.2322289943695068,2.781317234039306,2.92214298248291,,,0.5099999904632568,0.5299999713897705,0.2199999988079071,0.059999998658895486,,0.12999999523162842
08-25,1.2322289943695068,2.781317234039306,,,0.8265117406845093,0.5099999904632568,0.5299999713897705,0.2199999988079071,,,0.12999999523162842
08-26,1.2322289943695068,2.781317234039306,,2.1406202316284184,0.8265117406845093,0.5099999904632568,0.5299999713897705,,,0.119999997317791,0.12999999523162842
08-27,1.2322289943695068,,2.92214298248291,2.1406202316284184,0.8265117406845093,0.5099999904632568,,,0.059999998658895486,0.119999997317791,0.12999999523162842
08-28,,,2.92214298248291,2.1406202316284184,0.8265117406845093,0.5099999904632568,,0.2199999988079071,0.059999998658895486,0.119999997317791,0.12999999523162842
08-29,,2.717945098876953,2.4433343410491943,2.1406202316284184,0.8265117406845093,,0.5299999713897705,0.2199999988079071,0.059999998658895486,0.119999997317791,
08-30,1.2322289943695068,2.717945098876953,2.4433343410491943,2.1406202316284184,,,0.5299999713897705,0.2199999988079071,0.059999998658895486,0.119999997317791,
08-31,1.2322289943695068,2.7531518936157227,2.4433343410491943,,,0.5099999904632568,0.5299999713897705,0.2199999988079071,0.059999998658895486,,0.12999999523162842
09-01,1.2322289943695068,3.0277628898620605,,,,0.5099999904632568,0.2700000107288361,0.2199999988079071,,,0.12999999523162842
09-02,1.2322289943695068,3.0277628898620605,,,0.8265117406845093,0.5099999904632568,0.2700000107288361,,,,0.12999999523162842
09-03,1.2956007719039917,,,2.199876308441162,0.8265117406845093,0.4099999964237213,,,,0.119999997317791,0.12999999523162842
09-04,,,2.500994205474853,2.199876308441162,0.9202940464019777,0.4099999964237213,,,0.059999998658895486,0.119999997317791,0.12999999523162842
09-05,,,2.500994205474853,2.199876308441162,0.9202940464019777,,,0.2199999988079071,0.059999998658895486,0.119999997317791,
09-06,,3.0277628898620605,2.500994205474853,2.199876308441162,,,0.2700000107288361,0.2199999988079071,0.059999998658895486,0.119999997317791,
09-07,1.3589725494384766,3.0277628898620605,2.500994205474853,,,,0.2700000107288361,0.2199999988079071,0.059999998658895486,,
09-08,1.3589725494384766,3.0277628898620605,,,0.9202940464019777,0.4099999964237213,0.2700000107288361,0.2199999988079071,,,0.12999999523162842
09-09,1.3730552196502686,3.0277628898620605,,2.199876308441162,0.9202940464019777,0.4099999964237213,0.2700000107288361,,,0.119999997317791,0.12999999523162842
09-10,1.3730552196502686,,2.500994205474853,2.199876308441162,0.9202940464019777,0.4099999964237213,,,0.059999998658895486,0.119999997317791,0.12999999523162842
09-11,,,2.500994205474853,2.199876308441162,0.9202940464019777,0.4099999964237213,,0.2199999988079071,0.059999998658895486,0.119999997317791,0.12999999523162842
09-12,,3.0277628898620605,2.500994205474853,2.199876308441162,0.9202940464019777,,0.2700000107288361,0.2199999988079071,0.059999998658895486,0.119999997317791,
09-13,1.4082616567611694,3.0277628898620605,2.500994205474853,2.199876308441162,,,0.2700000107288361,0.2199999988079071,0.059999998658895486,0.119999997317791,
09-14,1.4082616567611694,3.0277628898620605,2.500994205474853,,,0.4099999964237213,0.2700000107288361,0.2199999988079071,0.059999998658895486,,0.12999999523162842
09-15,1.4082616567611694,3.0277628898620605,,,0.9202940464019777,0.4099999964237213,0.2700000107288361,0.2199999988079071,,,0.12999999523162842
09-16,1.4082616567611694,3.0277628898620605,,2.199876308441162,0.9202940464019777,0.4099999964237213,0.2700000107288361,,,0.119999997317791,0.12999999523162842
09-17,1.4293856620788574,,2.500994205474853,2.199876308441162,0.9202940464019777,0.4099999964237213,,,0.059999998658895486,0.119999997317791,0.12999999523162842
09-18,,,2.500994205474853,2.199876308441162,0.9202940464019777,0.4099999964237213,,0.2199999988079071,0.2300000041723252,0.119999997317791,0.12999999523162842
09-19,,3.0277628898620605,2.500994205474853,2.199876308441162,0.9202940464019777,,0.2700000107288361,0.2199999988079071,0.2300000041723252,0.119999997317791,
09-20,1.415303111076355,3.0277628898620605,2.500994205474853,2.199876308441162,,,0.2700000107288361,0.2199999988079071,0.2300000041723252,0.119999997317791,
09-21,1.415303111076355,3.0277628898620605,2.500994205474853,,,0.4099999964237213,0.2700000107288361,0.2199999988079071,0.2300000041723252,,0.12999999523162842
09-22,1.415303111076355,3.0277628898620605,,,0.9202940464019777,0.4099999964237213,0.2700000107288361,0.2199999988079071,,,0.12999999523162842
09-23,1.415303111076355,3.0277628898620605,,2.199876308441162,0.9202940464019777,0.4099999964237213,0.2700000107288361,,,0.119999997317791,0.12999999523162842
09-24,1.4293856620788574,,2.500994205474853,2.199876308441162,0.9202940464019777,0.4099999964237213,,,0.2300000041723252,0.119999997317791,0.12999999523162842
09-25,,,2.500994205474853,2.199876308441162,0.9202940464019777,0.4099999964237213,,0.2199999988079071,0.2300000041723252,0.119999997317791,0.12999999523162842
09-26,,3.0277628898620605,2.500994205474853,2.199876308441162,0.9202940464019777,,0.2700000107288361,0.2199999988079071,0.2300000041723252,0.119999997317791,
09-27,1.4505095481872559,3.0277628898620605,2.500994205474853,2.199876308441162,,,0.2700000107288361,0.2199999988079071,0.17000000178813934,0.119999997317791,
09-28,1.4505095481872559,3.0277628898620605,2.500994205474853,,,0.4099999964237213,0.2700000107288361,0.2199999988079071,0.17000000178813934,,0.12999999523162842
09-29,1.4505095481872559,3.0277628898620605,,,1.1306469440460205,0.4099999964237213,0.2700000107288361,0.2199999988079071,,,0.12999999523162842
09-30,1.5842944383621216,3.0277628898620605,,2.199876308441162,1.1306469440460205,0.4099999964237213,0.2700000107288361,,,0.119999997317791,0.12999999523162842
10-01,1.5842944383621216,,2.500994205474853,2.199876308441162,1.1306469440460205,0.4099999964237213,,,0.17000000178813934,0.119999997317791,0.12999999523162842
10-02,,,2.500994205474853,2.199876308441162,1.1306469440460205,0.4099999964237213,,0.2199999988079071,0.17000000178813934,0.119999997317791,0.12999999523162842
10-03,,2.0560622215271,2.500994205474853,2.199876308441162,1.1306469440460205,,0.2700000107288361,0.2199999988079071,0.17000000178813934,0.12999999523162842,
10-04,1.5842944383621216,2.0560622215271,2.500994205474853,2.199876308441162,,,0.2700000107288361,0.2199999988079071,0.17000000178813934,0.12999999523162842,
10-05,1.5842944383621216,2.0560622215271,2.500994205474853,,,0.4099999964237213,0.2700000107288361,0.2199999988079071,0.17000000178813934,,0.12999999523162842
10-06,1.6899141073226929,2.0560622215271,,,1.1306469440460205,0.4099999964237213,0.2800000011920929,0.2199999988079071,,,0.12999999523162842
10-07,1.6899141073226929,2.0560622215271,,2.199876308441162,1.1306469440460205,0.4099999964237213,0.2800000011920929,,,0.12999999523162842,0.12999999523162842
10-08,1.6899141073226929,,2.500994205474853,2.199876308441162,1.1306469440460205,0.4099999964237213,,,0.17000000178813934,0.12999999523162842,0.12999999523162842
10-09,,,2.500994205474853,2.199876308441162,1.1306469440460205,0.4099999964237213,,0.2199999988079071,0.17000000178813934,0.12999999523162842,0.12999999523162842
10-10,,2.0560622215271,2.500994205474853,2.199876308441162,1.1306469440460205,,0.2800000011920929,0.2199999988079071,0.17000000178813934,0.12999999523162842,
10-11,1.6899141073226929,2.0560622215271,2.500994205474853,2.199876308441162,,,0.2800000011920929,0.2199999988079071,0.17000000178813934,0.12999999523162842,
10-12,1.6899141073226929,2.0560622215271,2.500994205474853,,,0.4099999964237213,0.2800000011920929,0.2199999988079071,0.1599999964237213,,0.12999999523162842
10-13,1.6899141073226929,2.0560622215271,,,1.1306469440460205,0.4099999964237213,0.2800000011920929,0.2199999988079071,,,0.12999999523162842
10-14,1.6899141073226929,2.0560622215271,,2.199876308441162,1.1306469440460205,0.4099999964237213,0.2800000011920929,,,0.12999999523162842,0.12999999523162842
10-15,1.6899141073226929,,2.500994205474853,2.199876308441162,1.1306469440460205,0.4099999964237213,,,0.1599999964237213,0.12999999523162842,0.119999997317791
10-16,,,2.500994205474853,2.199876308441162,1.1306469440460205,0.4099999964237213,,0.2199999988079071,0.1599999964237213,0.12999999523162842,0.119999997317791
10-17,,2.0560622215271,2.500994205474853,2.199876308441162,1.1306469440460205,,0.2800000011920929,0.2199999988079071,0.1599999964237213,0.12999999523162842,
10-18,1.6899141073226929,2.0560622215271,2.500994205474853,2.199876308441162,,,0.2800000011920929,0.2199999988079071,0.1599999964237213,0.12999999523162842,
10-19,1.6899141073226929,2.0560622215271,2.500994205474853,,,0.4099999964237213,0.239999994635582,0.2199999988079071,0.1599999964237213,,0.119999997317791
10-20,1.6899141073226929,2.0560622215271,,,1.1306469440460205,0.4099999964237213,0.239999994635582,0.2199999988079071,,,0.119999997317791
10-21,1.6899141073226929,2.0560622215271,,2.199876308441162,1.1306469440460205,0.4099999964237213,0.239999994635582,,,0.12999999523162842,0.119999997317791
10-22,1.6899141073226929,,2.500994205474853,2.199876308441162,1.1306469440460205,0.4099999964237213,,,0.1599999964237213,0.12999999523162842,0.119999997317791
10-23,,,2.500994205474853,2.199876308441162,0.8939999341964722,0.4099999964237213,,0.2199999988079071,0.1599999964237213,0.12999999523162842,0.119999997317791
10-24,,2.0560622215271,2.500994205474853,2.199876308441162,0.8939999341964722,,0.239999994635582,0.2199999988079071,0.1599999964237213,0.12999999523162842,
10-25,1.6899141073226929,2.499664545059204,2.500994205474853,2.199876308441162,,,0.239999994635582,0.2199999988079071,0.1599999964237213,0.12999999523162842,
10-26,1.6899141073226929,2.499664545059204,2.500994205474853,,,0.4099999964237213,0.239999994635582,0.2199999988079071,0.1599999964237213,,0.119999997317791
10-27,1.6899141073226929,2.499664545059204,,,0.8939999341964722,0.4099999964237213,0.239999994635582,0.2199999988079071,,,0.119999997317791
10-28,1.6899141073226929,2.499664545059204,,2.199876308441162,0.8939999341964722,0.4099999964237213,0.239999994635582,,,0.12999999523162842,0.119999997317791
10-29,1.6899141073226929,,,2.199876308441162,0.8939999341964722,0.4099999964237213,,,0.1599999964237213,0.12999999523162842,0.119999997317791
10-30,,,,2.199876308441162,0.8939999341964722,0.4099999964237213,,0.2199999988079071,0.1599999964237213,0.12999999523162842,0.119999997317791
10-31,,2.499664545059204,2.500994205474853,2.199876308441162,0.8939999341964722,,0.239999994635582,0.2199999988079071,0.1599999964237213,0.12999999523162842,
11-01,1.6899141073226929,2.499664545059204,2.500994205474853,2.199876308441162,,,0.239999994635582,0.2199999988079071,0.1599999964237213,0.12999999523162842,
11-02,1.6899141073226929,2.499664545059204,2.500994205474853,,,0.4099999964237213,0.239999994635582,0.2199999988079071,0.1599999964237213,,0.119999997317791
11-03,2.1898467540740967,2.499664545059204,,,0.8939999341964722,0.4099999964237213,0.239999994635582,0.2199999988079071,,,0.119999997317791
11-04,2.1898467540740967,2.499664545059204,,2.199876308441162,0.8939999341964722,0.4099999964237213,0.239999994635582,,,0.12999999523162842,0.119999997317791
11-05,2.1898467540740967,,2.500994205474853,2.199876308441162,0.8939999341964722,0.4099999964237213,,,0.1599999964237213,0.12999999523162842,0.119999997317791
11-06,,,2.500994205474853,2.199876308441162,0.8939999341964722,0.4099999964237213,,0.2199999988079071,0.1599999964237213,0.12999999523162842,0.119999997317791
11-07,,2.499664545059204,2.500994205474853,2.199876308441162,0.8939999341964722,,0.239999994635582,0.2199999988079071,0.1599999964237213,0.12999999523162842,
11-08,2.1968882083892822,2.499664545059204,2.500994205474853,2.199876308441162,,,0.239999994635582,0.2199999988079071,0.1599999964237213,0.12999999523162842,
11-09,2.267301321029663,2.499664545059204,2.500994205474853,,,0.4099999964237213,0.239999994635582,0.2199999988079071,0.1599999964237213,,0.119999997317791
11-10,2.267301321029663,2.499664545059204,,,0.8939999341964722,0.4099999964237213,0.239999994635582,0.2199999988079071,,,0.10999999940395357
11-11,2.25321888923645,2.499664545059204,,2.199876308441162,0.8939999341964722,0.4099999964237213,0.239999994635582,,,0.12999999523162842,0.10999999940395357
11-12,2.2180120944976807,,2.500994205474853,2.199876308441162,0.8326470255851746,0.4099999964237213,,,0.1599999964237213,0.12999999523162842,
11-13,,,2.500994205474853,2.199876308441162,0.8414117097854614,0.4099999964237213,,0.2199999988079071,0.1599999964237213,0.12999999523162842,
11-14,,2.2884254455566406,2.500994205474853,2.199876308441162,0.8414117097854614,,0.239999994635582,0.2199999988079071,0.1599999964237213,0.12999999523162842,
11-15,2.2180120944976807,2.30954909324646,2.500994205474853,2.199876308441162,,,0.239999994635582,0.2199999988079071,0.1599999964237213,0.12999999523162842,
11-16,2.2180120944976807,2.30954909324646,2.500994205474853,,,0.4099999964237213,0.239999994635582,0.2199999988079071,0.1599999964237213,,
11-17,2.2180120944976807,2.30954909324646,,,0.8414117097854614,0.4099999964237213,0.239999994635582,0.2199999988079071,,,
11-18,2.1123924255371094,2.30954909324646,,2.199876308441162,0.8414117097854614,0.4099999964237213,0.239999994635582,,,0.12999999523162842,
11-19,2.1123924255371094,,2.500994205474853,2.199876308441162,0.8414117097854614,0.4099999964237213,,,0.1599999964237213,0.12999999523162842,
11-20,,,2.500994205474853,2.199876308441162,0.8414117097854614,0.4099999964237213,,0.2199999988079071,0.1599999964237213,0.12999999523162842,
11-21,,2.30954909324646,2.500994205474853,2.199876308441162,0.8414117097854614,,0.239999994635582,0.2199999988079071,0.1599999964237213,0.12999999523162842,
11-22,2.1828057765960693,2.30954909324646,,2.199876308441162,,,0.239999994635582,0.2199999988079071,,0.12999999523162842,
11-23,2.1828057765960693,2.30954909324646,2.500994205474853,,,0.4099999964237213,0.239999994635582,,0.1599999964237213,,
11-24,2.379962205886841,,,,0.8414117097854614,0.4099999964237213,,0.2199999988079071,,,
11-25,,2.30954909324646,,2.199876308441162,0.8414117097854614,0.4099999964237213,0.239999994635582,,,0.12999999523162842,
11-26,2.295466661453247,,2.500994205474853,2.199876308441162,0.8414117097854614,,,,0.1599999964237213,0.12999999523162842,
11-27,,,2.500994205474853,2.199876308441162,,0.4099999964237213,,0.2199999988079071,0.1599999964237213,0.12999999523162842,
11-28,,2.30954909324646,2.500994205474853,,0.8414117097854614,,0.239999994635582,0.2199999988079071,0.1599999964237213,,
11-29,2.344755887985229,2.30954909324646,2.500994205474853,2.199876308441162,,,0.239999994635582,0.2199999988079071,0.1599999964237213,0.12999999523162842,
11-30,2.323631763458252,2.30954909324646,2.500994205474853,,,0.4099999964237213,0.239999994635582,0.2199999988079071,0.1599999964237213,,
12-01,2.3588383197784424,2.30954909324646,,,0.8852352499961853,0.4900000095367432,0.239999994635582,0.2199999988079071,,,
12-02,2.4292514324188232,2.1264753341674805,,1.7258286476135254,0.8852352499961853,0.4900000095367432,0.239999994635582,,,0.12999999523162842,
12-03,2.4644579887390137,,2.500994205474853,1.7258286476135254,0.8852352499961853,0.4900000095367432,,,0.1599999964237213,0.12999999523162842,
12-04,,,2.500994205474853,1.7258286476135254,0.8852352499961853,0.4900000095367432,,0.2199999988079071,0.1599999964237213,0.12999999523162842,
12-05,,2.1264753341674805,2.500994205474853,1.7258286476135254,0.8852352499961853,,0.239999994635582,0.2199999988079071,,0.12999999523162842,
12-06,2.4644579887390137,2.1264753341674805,2.500994205474853,1.7258286476135254,,,0.239999994635582,0.2199999988079071,0.1599999964237213,0.12999999523162842,
12-07,2.4292514324188232,2.1264753341674805,2.500994205474853,,,0.4900000095367432,0.239999994635582,0.10999999940395357,0.1599999964237213,,
12-08,2.4292514324188232,2.1264753341674805,,,0.8852352499961853,0.4900000095367432,0.239999994635582,0.10999999940395357,,,
12-09,2.4644579887390137,2.1264753341674805,,1.5036190748214722,0.8852352499961853,0.4900000095367432,0.239999994635582,,,0.12999999523162842,
12-10,2.4644579887390137,,2.1045830249786377,1.5036190748214722,0.8852352499961853,0.4900000095367432,,,0.1599999964237213,0.12999999523162842,
12-11,,,2.1045830249786377,1.5036190748214722,0.8852352499961853,0.4900000095367432,,0.10999999940395357,0.1599999964237213,0.12999999523162842,
12-12,,2.1264753341674805,2.1045830249786377,1.5036190748214722,0.8852352499961853,,0.239999994635582,0.10999999940395357,0.1599999964237213,0.12999999523162842,
12-13,2.4644579887390137,2.1264753341674805,2.1045830249786377,1.533246994018555,,,0.239999994635582,0.10999999940395357,0.1599999964237213,0.12999999523162842,
12-14,2.4644579887390137,2.1264753341674805,2.1045830249786377,,,0.4900000095367432,0.239999994635582,0.10999999940395357,0.1599999964237213,,
12-15,2.4644579887390137,2.1264753341674805,,,0.8852352499961853,0.4900000095367432,0.239999994635582,0.10999999940395357,,,
12-16,2.4644579887390137,2.1264753341674805,,1.533246994018555,0.8852352499961853,0.4900000095367432,0.239999994635582,,,0.12999999523162842,
12-17,2.4433343410491943,,2.1045830249786377,1.533246994018555,0.8852352499961853,0.4900000095367432,,,0.1599999964237213,0.12999999523162842,
12-18,,,2.1045830249786377,1.414735198020935,0.8852352499961853,0.4900000095367432,,0.10999999940395357,0.1599999964237213,0.12999999523162842,
12-19,,2.1264753341674805,2.1045830249786377,1.496212124824524,0.8852352499961853,,0.239999994635582,0.10999999940395357,0.1599999964237213,0.12999999523162842,
12-20,2.4503753185272217,1.915235996246338,2.1045830249786377,1.496212124824524,,,0.239999994635582,0.10999999940395357,0.1599999964237213,0.12999999523162842,
12-21,2.5348711013793945,1.9363598823547363,2.1045830249786377,,,0.4900000095367432,0.239999994635582,0.10999999940395357,0.1599999964237213,,
12-22,2.5348711013793945,1.9363598823547363,,,0.8852352499961853,0.5,0.239999994635582,0.10999999940395357,,,
12-23,2.5348711013793945,1.9363598823547363,,1.496212124824524,0.8852352499961853,0.5,0.239999994635582,,,0.14000000059604645,
12-24,,,2.1045830249786377,1.496212124824524,0.8852352499961853,0.5,,,0.1599999964237213,0.14000000059604645,
12-26,,,2.1045830249786377,1.496212124824524,0.8852352499961853,,,0.10999999940395357,0.1599999964237213,0.14000000059604645,
12-27,2.5348711013793945,1.9363598823547363,2.1045830249786377,1.496212124824524,,,0.239999994635582,0.10999999940395357,0.12999999523162842,0.12999999523162842,
12-28,2.5348711013793945,1.9222770929336548,2.1045830249786377,,,0.5,0.239999994635582,0.10999999940395357,0.12999999523162842,,
12-29,2.499664545059204,1.9222770929336548,,,0.8852352499961853,0.5,0.239999994635582,0.10999999940395357,,,
12-30,2.499664545059204,1.9222770929336548,,1.496212124824524,0.8852352499961853,0.5,0.20000000298023224,,,0.12999999523162842,
12-31,2.499664545059204,,2.1045830249786377,1.496212124824524,0.8852352499961853,0.5,,,0.12999999523162842,0.12999999523162842,
