,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-20,7.372138977050781,2.9488554000854488,1.2778373956680298,,,11.223523139953613,5.9605960845947275,11.454232215881348,9.11028003692627,,5.190000057220459
07-21,7.372138977050781,3.565434217453003,,,12.849861145019533,11.223523139953613,5.9605960845947275,11.454232215881348,,,5.289999961853027
07-22,7.372138977050781,3.699473381042481,,7.550857543945312,12.849861145019533,11.813294410705565,5.923971176147461,,,6.536511421203612,5.289999961853027
07-23,7.372138977050781,,1.22422194480896,7.988717555999756,12.849861145019533,11.714998245239258,,,9.11028003692627,6.536511421203612,5.260000228881836
07-24,,,1.22422194480896,7.988717555999756,13.386016845703125,11.580960273742676,,11.454232215881348,9.11028003692627,6.7719764709472665,5.260000228881836
07-25,,3.699473381042481,1.22422194480896,7.95297384262085,13.502182960510256,,5.923971176147461,11.454232215881348,9.11028003692627,6.7719764709472665,
07-26,7.372138977050781,3.699473381042481,1.22422194480896,8.024460792541504,,,5.585196971893311,11.857098579406738,9.11028003692627,6.7719764709472665,
07-27,8.05126953125,3.699473381042481,1.367196559906006,,,11.580960273742676,5.585196971893311,11.884566307067873,9.11028003692627,,5.260000228881836
07-28,8.05126953125,3.699473381042481,,,13.502182960510256,11.580960273742676,5.585196971893311,12.003595352172852,,,5.260000228881836
07-29,8.444449424743652,3.699473381042481,,8.024460792541504,13.502182960510256,11.580960273742676,5.585196971893311,,,6.7719764709472665,5.260000228881836
07-30,8.444449424743652,,1.394004464149475,7.73851203918457,13.502182960510256,11.580960273742676,,,9.613863945007324,6.508255481719972,5.260000228881836
07-31,,,1.394004464149475,7.729575157165527,13.502182960510256,11.580960273742676,,11.857098579406738,9.613863945007324,6.498836994171143,5.260000228881836
08-01,,3.699473381042481,1.394004464149475,7.881486415863037,13.502182960510256,,5.585196971893311,12.0402193069458,9.696268081665039,6.498836994171143,
08-02,8.444449424743652,3.261613130569458,1.394004464149475,7.881486415863037,,,5.502792835235597,12.0402193069458,9.421586036682127,6.498836994171143,
08-03,8.533809661865233,2.9488554000854488,1.394004464149475,,,11.580960273742676,5.420388221740723,12.021907806396484,9.421586036682127,,5.260000228881836
08-04,8.533809661865233,2.9488554000854488,,,13.502182960510256,11.580960273742676,5.420388221740723,12.48886775970459,,,5.260000228881836
08-05,8.533809661865233,2.8863039016723637,,7.881486415863037,13.502182960510256,11.580960273742676,5.420388221740723,,,6.498836994171143,5.710000038146973
08-06,8.533809661865233,,1.394004464149475,7.827871322631836,12.286897659301758,11.580960273742676,,,9.421586036682127,6.0184879302978525,5.710000038146973
08-07,,,1.4029403924942017,7.827871322631836,12.286897659301758,11.580960273742676,,12.48886775970459,9.421586036682127,5.632325649261475,5.619999885559082
08-08,,2.6807777881622314,1.4029403924942017,9.186131477355957,12.286897659301758,,5.704226016998291,12.48886775970459,9.421586036682127,5.7453484535217285,
08-09,8.533809661865233,2.6807777881622314,1.4029403924942017,9.38272190093994,,,5.704226016998291,12.48886775970459,9.421586036682127,5.462790489196777,
08-10,8.533809661865233,2.591418743133545,1.4029403924942017,,,11.330754280090332,5.704226016998291,11.67397689819336,8.762350082397461,,5.619999885559082
08-11,8.533809661865233,2.9041757583618164,,,12.286897659301758,11.330754280090332,5.704226016998291,11.490856170654295,,,5.690000057220459
08-12,8.533809661865233,2.8058807849884038,,9.561439514160156,12.286897659301758,11.330754280090332,5.704226016998291,,,5.462790489196777,5.690000057220459
08-13,7.461498260498048,,1.3046451807022097,9.445273399353027,12.867733001708984,11.330754280090332,,,8.762350082397461,5.340348720550537,5.610000133514403
08-14,,,1.2957093715667725,9.561439514160156,12.867733001708984,11.330754280090332,,11.490856170654295,8.762350082397461,5.08604621887207,5.610000133514403
08-15,,3.3956515789031982,1.3046451807022097,9.543569564819336,12.867733001708984,,5.704226016998291,11.490856170654295,8.762350082397461,4.897674083709717,
08-16,7.461498260498048,3.5743703842163086,1.3046451807022097,9.543569564819336,,,5.704226016998291,11.921192169189453,8.762350082397461,4.897674083709717,
08-17,7.970845699310303,3.5743703842163086,1.3046451807022097,,,11.330754280090332,5.978907585144043,11.921192169189453,8.762350082397461,,5.610000133514403
08-18,7.970845699310303,2.591418743133545,,,12.689014434814453,11.330754280090332,5.951439380645753,11.921192169189453,,,5.610000133514403
08-19,7.970845699310303,2.546738862991333,,9.85632610321045,12.689014434814453,11.330754280090332,5.951439380645753,,,4.897674083709717,5.610000133514403
08-20,7.970845699310303,,1.3046451807022097,9.534632682800293,12.689014434814453,10.392481803894043,,,8.762350082397461,5.161395072937012,5.610000133514403
08-21,,,1.3046451807022097,9.561439514160156,12.689014434814453,10.392481803894043,,11.921192169189453,8.762350082397461,5.161395072937012,5.610000133514403
08-22,,2.546738862991333,1.3046451807022097,10.08866024017334,13.260913848876953,,5.951439380645753,11.921192169189453,9.018720626831056,5.161395072937012,
08-23,7.970845699310303,2.591418743133545,1.3046451807022097,10.678430557250977,,,6.116248607635497,11.921192169189453,9.018720626831056,5.161395072937012,
08-24,7.970845699310303,2.591418743133545,1.3046451807022097,,,10.392481803894043,6.116248607635497,11.921192169189453,9.018720626831056,,5.610000133514403
08-25,7.1040611267089835,2.591418743133545,,,13.153682708740234,10.392481803894043,6.116248607635497,11.921192169189453,,,5.579999923706055
08-26,7.1040611267089835,2.591418743133545,,10.66055965423584,13.153682708740234,9.883134841918944,6.143716812133789,,,5.161395072937012,5.579999923706055
08-27,7.1040611267089835,,1.4476200342178345,10.1422758102417,13.153682708740234,9.883134841918944,,,9.018720626831056,5.123720645904541,5.579999923706055
08-28,,,1.4476200342178345,10.312058448791504,13.153682708740234,9.883134841918944,,11.921192169189453,9.018720626831056,5.1990694999694815,5.809999942779541
08-29,,2.6629059314727783,1.4476200342178345,10.41035270690918,13.153682708740234,,6.143716812133789,11.921192169189453,9.018720626831056,5.378023147583008,
08-30,7.1040611267089835,2.6629059314727783,1.4476200342178345,10.472905158996582,,,6.189496994018555,11.921192169189453,9.018720626831056,5.378023147583008,
08-31,7.1040611267089835,2.6629059314727783,1.4476200342178345,,,9.883134841918944,6.189496994018555,11.921192169189453,9.018720626831056,,5.809999942779541
09-01,7.1040611267089835,2.6807777881622314,,,,9.883134841918944,6.60152006149292,11.921192169189453,,,5.809999942779541
09-02,7.1040611267089835,2.6807777881622314,,,13.153682708740234,9.883134841918944,6.60152006149292,,,,5.809999942779541
09-03,7.1040611267089835,,,10.472905158996582,13.153682708740234,9.883134841918944,,,,5.378023147583008,5.809999942779541
09-04,,,1.4476200342178345,10.437161445617676,13.153682708740234,9.883134841918944,,,8.652477264404299,5.378023147583008,5.809999942779541
09-05,,,1.4476200342178345,10.437161445617676,13.153682708740234,,,11.921192169189453,8.652477264404299,5.378023147583008,
09-06,,2.32334041595459,1.456555962562561,10.437161445617676,,,6.60152006149292,11.921192169189453,8.652477264404299,5.378023147583008,
09-07,7.1040611267089835,2.32334041595459,1.456555962562561,,,,6.509959220886231,11.921192169189453,8.652477264404299,,
09-08,7.1040611267089835,2.403764247894287,,,13.153682708740234,10.249506950378418,6.61067533493042,11.921192169189453,,,5.639999866485597
09-09,7.1040611267089835,2.403764247894287,,10.437161445617676,13.153682708740234,10.249506950378418,6.61067533493042,,,5.378023147583008,5.639999866485597
09-10,7.1040611267089835,,1.5816587209701538,10.687366485595703,13.153682708740234,10.249506950378418,,,8.652477264404299,5.93372106552124,5.639999866485597
09-11,,,1.653146266937256,11.089483261108398,13.153682708740234,10.249506950378418,,11.921192169189453,8.652477264404299,5.93372106552124,5.639999866485597
09-12,,1.858672380447388,1.653146266937256,11.2860746383667,13.153682708740234,,6.473335266113281,11.921192169189453,9.137747764587402,5.93372106552124,
09-13,7.1040611267089835,1.858672380447388,1.858672380447388,11.2860746383667,,,6.473335266113281,11.921192169189453,9.137747764587402,6.216279029846191,
09-14,7.372138977050781,2.0552628040313716,1.858672380447388,,,10.249506950378418,6.473335266113281,11.921192169189453,9.137747764587402,,5.639999866485597
09-15,7.372138977050781,2.0552628040313716,,,13.153682708740234,10.249506950378418,6.3176817893981925,11.921192169189453,,,5.639999866485597
09-16,7.372138977050781,2.2697250843048096,,11.411177635192873,14.458328247070312,10.249506950378418,6.244433879852295,,,6.216279029846191,5.579999923706055
09-17,7.372138977050781,,1.858672380447388,11.411177635192873,14.458328247070312,10.249506950378418,,,9.137747764587402,6.216279029846191,5.579999923706055
09-18,,,1.858672380447388,11.625639915466307,14.744277954101562,10.249506950378418,,11.921192169189453,9.137747764587402,6.216279029846191,5.579999923706055
09-19,,2.2071738243103027,1.858672380447388,11.527342796325685,14.860443115234375,,6.244433879852295,11.921192169189453,9.137747764587402,5.924302101135254,
09-20,7.372138977050781,2.2071738243103027,1.858672380447388,11.437984466552734,,,6.244433879852295,11.91203498840332,9.137747764587402,5.924302101135254,
09-21,7.372138977050781,2.2071738243103027,1.84973669052124,,,10.249506950378418,6.244433879852295,11.91203498840332,10.30056858062744,,5.579999923706055
09-22,7.372138977050781,1.9212241172790527,,,14.297481536865234,9.38272190093994,6.244433879852295,11.91203498840332,,,5.579999923706055
09-23,7.372138977050781,1.9212241172790527,,11.437984466552734,14.065147399902346,9.38272190093994,6.244433879852295,,,5.924302101135254,4.809999942779541
09-24,7.372138977050781,,1.7156977653503418,11.259265899658205,14.065147399902346,9.338042259216307,,,10.30056858062744,5.321511745452881,4.809999942779541
09-25,,,1.7156977653503418,11.259265899658205,13.627286911010742,9.427401542663574,,11.91203498840332,10.30056858062744,5.321511745452881,4.809999942779541
09-26,,1.9212241172790527,1.7156977653503418,10.571200370788574,13.627286911010742,,6.244433879852295,11.91203498840332,10.30056858062744,5.3686041831970215,
09-27,7.372138977050781,2.3501484394073486,1.7156977653503418,10.571200370788574,,,6.244433879852295,11.91203498840332,10.30056858062744,5.415697574615479,
09-28,7.372138977050781,2.32334041595459,1.519107460975647,,,9.141451835632324,6.244433879852295,12.177560806274414,10.30056858062744,,4.809999942779541
09-29,7.19342041015625,2.4573793411254883,,,13.627286911010742,9.472081184387207,5.951439380645753,12.177560806274414,,,4.900000095367432
09-30,7.19342041015625,2.4573793411254883,,10.204827308654783,13.627286911010742,9.472081184387207,5.7225379943847665,,,5.415697574615479,4.820000171661377
10-01,7.19342041015625,,1.519107460975647,10.204827308654783,13.359208106994627,9.472081184387207,,,10.30056858062744,5.415697574615479,4.980000019073486
10-02,,,1.519107460975647,10.204827308654783,12.662206649780273,9.472081184387207,,12.177560806274414,10.30056858062744,5.415697574615479,4.980000019073486
10-03,,2.4573793411254883,1.519107460975647,10.204827308654783,12.662206649780273,,5.7683186531066895,12.177560806274414,9.339181900024414,5.415697574615479,
10-04,7.19342041015625,2.4573793411254883,1.519107460975647,10.204827308654783,,,5.7683186531066895,12.177560806274414,9.339181900024414,4.991860389709473,
10-05,7.19342041015625,2.4573793411254883,1.519107460975647,,,9.472081184387207,5.7683186531066895,12.177560806274414,9.339181900024414,,4.980000019073486
10-06,7.19342041015625,2.2518534660339355,,,12.662206649780273,9.472081184387207,5.9605960845947275,12.177560806274414,,,5.510000228881836
10-07,7.19342041015625,2.2518534660339355,,10.204827308654783,12.662206649780273,9.472081184387207,5.9605960845947275,,,4.991860389709473,5.489999771118164
10-08,7.19342041015625,,1.519107460975647,10.204827308654783,12.242218017578125,9.472081184387207,,,9.055344581604004,4.991860389709473,5.489999771118164
10-09,,,1.519107460975647,10.204827308654783,12.117115020751953,9.472081184387207,,12.177560806274414,9.055344581604004,4.991860389709473,5.489999771118164
10-10,,2.2518534660339355,1.519107460975647,10.204827308654783,12.117115020751953,,5.9605960845947275,12.177560806274414,9.146904945373537,4.991860389709473,
10-11,7.19342041015625,2.2518534660339355,1.519107460975647,10.204827308654783,,,5.9605960845947275,12.177560806274414,9.146904945373537,5.3686041831970215,
10-12,7.19342041015625,2.2518534660339355,1.519107460975647,,,9.472081184387207,5.9605960845947275,12.177560806274414,9.119437217712402,,5.489999771118164
10-13,7.19342041015625,2.2518534660339355,,,12.117115020751953,9.472081184387207,5.704226016998291,12.177560806274414,,,5.489999771118164
10-14,7.19342041015625,2.2518534660339355,,11.116291046142578,12.117115020751953,9.472081184387207,5.704226016998291,,,5.415697574615479,5.260000228881836
10-15,7.95297384262085,,1.519107460975647,11.259265899658205,11.956268310546875,9.79377555847168,,,9.119437217712402,5.415697574615479,5.260000228881836
10-16,,,1.7871851921081543,11.768614768981935,11.956268310546875,9.972493171691896,,12.177560806274414,9.119437217712402,5.415697574615479,5.260000228881836
10-17,,1.8765442371368408,1.84973669052124,11.768614768981935,11.956268310546875,,5.704226016998291,12.177560806274414,9.119437217712402,5.415697574615479,
10-18,7.95297384262085,1.8765442371368408,1.84973669052124,11.983076095581055,,,5.704226016998291,12.58958339691162,9.119437217712402,5.415697574615479,
10-19,7.95297384262085,1.8765442371368408,1.7693133354187012,,,9.990365028381348,5.704226016998291,12.58958339691162,9.119437217712402,,5.260000228881836
10-20,7.95297384262085,1.8765442371368408,,,12.519231796264648,9.990365028381348,5.704226016998291,12.58958339691162,,,5.380000114440918
10-21,7.95297384262085,2.0552628040313716,,11.929461479187012,12.519231796264648,9.990365028381348,6.01553201675415,,,5.415697574615479,5.380000114440918
10-22,7.95297384262085,,1.7693133354187012,11.947332382202148,12.590719223022461,9.990365028381348,,,9.119437217712402,5.415697574615479,5.380000114440918
10-23,,,1.7246336936950684,11.947332382202148,12.590719223022461,9.990365028381348,,12.58958339691162,9.119437217712402,5.415697574615479,5.400000095367432
10-24,,2.0552628040313716,1.7425055503845217,11.947332382202148,13.377080917358398,,6.262745380401611,13.120635032653807,9.119437217712402,5.415697574615479,
10-25,7.95297384262085,2.0552628040313716,1.7425055503845217,11.947332382202148,,,6.262745380401611,13.120635032653807,8.295392036437987,5.415697574615479,
10-26,7.95297384262085,2.144622325897217,1.7156977653503418,,,9.990365028381348,6.262745380401611,12.818485260009766,8.295392036437987,,5.400000095367432
10-27,7.95297384262085,2.546738862991333,,,13.377080917358398,9.990365028381348,6.216965198516847,12.818485260009766,,,5.400000095367432
10-28,7.95297384262085,2.546738862991333,,11.947332382202148,13.377080917358398,9.990365028381348,6.216965198516847,,,5.867790699005128,5.400000095367432
10-29,7.95297384262085,,,11.688190460205078,13.377080917358398,9.990365028381348,,,8.295392036437987,5.867790699005128,5.400000095367432
10-30,,,,11.8579740524292,13.377080917358398,9.990365028381348,,12.818485260009766,8.295392036437987,5.594651222229004,4.670000076293945
10-31,,2.32334041595459,1.7156977653503418,11.8579740524292,13.377080917358398,,6.216965198516847,12.818485260009766,8.597540855407715,5.5852322578430185,
11-01,7.95297384262085,1.965903639793396,1.7156977653503418,11.8579740524292,,,6.216965198516847,12.818485260009766,8.597540855407715,5.5852322578430185,
11-02,7.95297384262085,1.965903639793396,1.7156977653503418,,,10.732047080993652,6.216965198516847,12.818485260009766,8.597540855407715,,4.670000076293945
11-03,7.95297384262085,2.0641989707946777,,,13.377080917358398,10.732047080993652,6.216965198516847,12.818485260009766,,,5.03000020980835
11-04,7.95297384262085,1.965903639793396,,11.259265899658205,13.234106063842773,10.374608993530273,6.006375789642334,,,5.9525580406188965,4.980000019073486
11-05,7.95297384262085,,1.7156977653503418,11.303945541381836,13.234106063842773,10.374608993530273,,,8.597540855407715,5.9525580406188965,4.71999979019165
11-06,,,1.7156977653503418,11.169907569885254,13.234106063842773,10.383545875549316,,12.818485260009766,8.597540855407715,5.9525580406188965,4.820000171661377
11-07,,1.965903639793396,1.6978257894515991,12.12605094909668,13.13581085205078,,6.244433879852295,12.818485260009766,8.597540855407715,5.9525580406188965,
11-08,7.95297384262085,1.965903639793396,1.6978257894515991,12.12605094909668,,,6.244433879852295,12.33321475982666,8.597540855407715,5.9525580406188965,
11-09,7.95297384262085,1.831864595413208,1.6978257894515991,,,10.169082641601562,6.244433879852295,12.33321475982666,8.927159309387207,,4.820000171661377
11-10,7.95297384262085,1.831864595413208,,,13.13581085205078,10.169082641601562,6.244433879852295,12.33321475982666,,,4.820000171661377
11-11,7.95297384262085,1.831864595413208,,12.12605094909668,12.858797073364258,10.169082641601562,6.244433879852295,,,5.9525580406188965,4.820000171661377
11-12,7.95297384262085,,1.3850685358047483,12.12605094909668,12.858797073364258,10.169082641601562,,,8.927159309387207,5.9525580406188965,5.559999942779541
11-13,,,1.3850685358047483,12.12605094909668,12.858797073364258,10.169082641601562,,12.33321475982666,8.927159309387207,5.9525580406188965,
11-14,,1.831864595413208,1.3850685358047483,12.12605094909668,12.858797073364258,,6.931138038635254,12.424774169921875,8.927159309387207,5.9525580406188965,
11-15,7.95297384262085,1.831864595413208,1.3850685358047483,12.117115020751953,,,7.141727924346924,12.726923942565918,8.927159309387207,5.321511745452881,
11-16,7.95297384262085,1.831864595413208,1.4297480583190918,,,9.829517364501953,7.141727924346924,12.726923942565918,8.927159309387207,,
11-17,7.95297384262085,1.831864595413208,,,12.858797073364258,9.829517364501953,7.141727924346924,12.726923942565918,,,
11-18,7.95297384262085,1.831864595413208,,12.376256942749025,12.858797073364258,9.829517364501953,7.141727924346924,,,5.321511745452881,
11-19,7.95297384262085,,1.4297480583190918,12.376256942749025,12.858797073364258,9.829517364501953,,,8.377795219421388,5.321511745452881,
11-20,,,1.4297480583190918,12.376256942749025,12.858797073364258,9.963557243347168,,12.726923942565918,8.185517311096191,5.321511745452881,
11-21,,1.831864595413208,1.4297480583190918,12.331578254699707,12.98390007019043,,6.793797016143799,12.726923942565918,8.185517311096191,5.321511745452881,
11-22,7.95297384262085,1.4654918909072876,,12.331578254699707,,,6.793797016143799,12.726923942565918,,5.321511745452881,
11-23,7.95297384262085,1.4654918909072876,1.4297480583190918,,,9.963557243347168,6.793797016143799,,8.185517311096191,,
11-24,7.0593814849853525,,,,12.98390007019043,9.963557243347168,,12.726923942565918,,,
11-25,,1.4654918909072876,,12.331578254699707,13.636222839355467,9.963557243347168,6.793797016143799,,,5.481627941131592,
11-26,7.0593814849853525,,1.4297480583190918,12.331578254699707,13.636222839355467,,,,8.185517311096191,5.481627941131592,
11-27,,,1.4297480583190918,12.331578254699707,,9.963557243347168,,12.726923942565918,8.185517311096191,5.481627941131592,
11-28,,1.5459152460098269,1.5905946493148804,,13.636222839355467,,6.793797016143799,12.726923942565918,8.185517311096191,,
11-29,7.0593814849853525,1.5459152460098269,1.6263386011123655,12.331578254699707,,,6.793797016143799,12.726923942565918,8.185517311096191,5.481627941131592,
11-30,7.0593814849853525,1.5459152460098269,1.6263386011123655,,,9.963557243347168,6.793797016143799,12.726923942565918,8.185517311096191,,
12-01,7.0593814849853525,1.5459152460098269,,,13.636222839355467,9.963557243347168,6.793797016143799,12.726923942565918,,,
12-02,7.0593814849853525,1.5459152460098269,,12.331578254699707,13.636222839355467,9.963557243347168,6.335994243621826,,,5.481627941131592,
12-03,7.0593814849853525,,1.6263386011123655,12.331578254699707,13.636222839355467,9.641863822937012,,,8.185517311096191,5.481627941131592,
12-04,,,1.6263386011123655,12.331578254699707,13.636222839355467,9.641863822937012,,13.349535942077635,7.691090583801269,5.481627941131592,
12-05,,1.5459152460098269,1.6263386011123655,12.331578254699707,13.636222839355467,,6.335994243621826,13.349535942077635,,5.321511745452881,
12-06,7.0593814849853525,1.5459152460098269,1.6263386011123655,12.796245574951172,,,6.335994243621826,13.019918441772461,7.691090583801269,5.274418354034424,
12-07,7.0593814849853525,1.653146266937256,1.6263386011123655,,,9.641863822937012,6.335994243621826,13.37700366973877,7.691090583801269,,
12-08,7.0593814849853525,1.5369791984558103,,,13.636222839355467,9.641863822937012,6.335994243621826,13.459409713745115,,,
12-09,7.0593814849853525,1.5369791984558103,,13.171554565429688,13.636222839355467,9.141451835632324,6.335994243621826,,,5.3686041831970215,
12-10,7.0593814849853525,,1.6263386011123655,13.627286911010742,13.636222839355467,9.141451835632324,,,6.912826061248778,5.274418354034424,
12-11,,,1.6263386011123655,13.600479125976562,13.636222839355467,9.141451835632324,,13.459409713745115,6.867045402526856,5.274418354034424,
12-12,,1.5101715326309204,1.6263386011123655,13.600479125976562,13.636222839355467,,6.335994243621826,13.459409713745115,7.260756015777588,5.509883403778076,
12-13,7.0593814849853525,1.5101715326309204,1.6263386011123655,13.600479125976562,,,6.335994243621826,13.459409713745115,7.2790679931640625,5.509883403778076,
12-14,7.0593814849853525,1.4744277000427246,1.6263386011123655,,,9.141451835632324,6.335994243621826,13.660841941833494,6.729704856872559,,
12-15,7.0593814849853525,1.5012354850769043,,,13.636222839355467,9.141451835632324,7.398097038269043,13.660841941833494,,,
12-16,7.0593814849853525,1.5012354850769043,,13.663030624389648,13.636222839355467,9.141451835632324,7.398097038269043,,,5.509883403778076,
12-17,6.6930084228515625,,1.6263386011123655,13.663030624389648,13.636222839355467,9.302298545837402,,,6.6656126976013175,5.509883403778076,
12-18,,,1.7156977653503418,13.663030624389648,13.636222839355467,9.007413864135742,,13.880587577819824,6.54658317565918,5.509883403778076,
12-19,,1.5012354850769043,1.760377287864685,13.663030624389648,13.636222839355467,,7.398097038269043,13.972147941589355,6.363461971282959,5.7453484535217285,
12-20,6.6930084228515625,1.519107460975647,1.733569622039795,13.663030624389648,,,7.398097038269043,14.017929077148438,6.363461971282959,5.8583717346191415,
12-21,6.6930084228515625,1.5101715326309204,1.7514413595199585,,,9.007413864135742,7.214975833892822,13.898900985717773,5.9880638122558585,,
12-22,6.523226261138916,1.5727229118347168,,,13.636222839355467,9.007413864135742,7.214975833892822,13.789027214050293,,,
12-23,6.523226261138916,1.7425055503845217,,13.859621047973633,13.636222839355467,9.007413864135742,7.086790561676025,,,5.538139343261719,
12-24,,,1.671018123626709,13.859621047973633,13.636222839355467,9.007413864135742,,,5.9880638122558585,5.538139343261719,
12-26,,,1.671018123626709,13.859621047973633,13.636222839355467,,,13.789027214050293,5.9697513580322275,5.509883403778076,
12-27,6.523226261138916,1.5995306968688965,1.671018123626709,13.859621047973633,,,7.086790561676025,13.724934577941895,5.7683186531066895,5.604069232940674,
12-28,6.523226261138916,1.5637869834899902,1.653146266937256,,,9.007413864135742,6.958605766296388,13.724934577941895,5.7683186531066895,,
12-29,6.523226261138916,1.5637869834899902,,,11.795421600341795,9.007413864135742,6.958605766296388,13.724934577941895,,,
12-30,6.523226261138916,1.4833635091781616,,14.360032081604006,11.795421600341795,9.007413864135742,6.958605766296388,,,5.604069232940674,
12-31,6.523226261138916,,1.653146266937256,14.360032081604006,11.795421600341795,9.007413864135742,,,5.7683186531066895,5.604069232940674,
