,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-17,,,2.5671427249908447,3.7651426792144775,3.2300000190734863,0.25,,0.14000000059604645,0.09000000357627869,0.10000000149011612,0.10999999940395357
07-18,,2.776317358016968,2.5671427249908447,3.7651426792144775,3.2300000190734863,,0.119999997317791,0.14000000059604645,0.09000000357627869,0.10000000149011612,
07-19,1.7304444313049316,3.0235238075256348,2.5671427249908447,3.7651426792144775,,,0.119999997317791,0.14000000059604645,0.09000000357627869,0.10000000149011612,
07-20,1.4166824817657468,3.0235238075256348,2.5671427249908447,,,0.25,0.119999997317791,0.14000000059604645,0.09000000357627869,,0.10999999940395357
07-21,1.4166824817657468,3.0235238075256348,,,3.2300000190734863,0.25,0.119999997317791,0.14000000059604645,,,0.10999999940395357
07-22,1.4166824817657468,3.0235238075256348,,3.1851584911346436,3.2300000190734863,0.25,0.119999997317791,,,0.10000000149011612,0.10999999940395357
07-23,1.4166824817657468,,2.5671427249908447,3.166142702102661,3.2300000190734863,0.25,,,0.09000000357627869,0.10000000149011612,0.10999999940395357
07-24,,,2.5671427249908447,3.166142702102661,3.2300000190734863,0.25,,0.14000000059604645,0.09000000357627869,0.10000000149011612,0.10999999940395357
07-25,,3.0235238075256348,2.5671427249908447,3.166142702102661,3.2300000190734863,,0.119999997317791,0.14000000059604645,0.09000000357627869,0.10000000149011612,
07-26,1.4166824817657468,3.0235238075256348,2.5671427249908447,3.166142702102661,,,0.119999997317791,0.14000000059604645,0.09000000357627869,0.10000000149011612,
07-27,1.4166824817657468,3.0235238075256348,2.5671427249908447,,,0.25,0.119999997317791,0.14000000059604645,0.09000000357627869,,0.10999999940395357
07-28,1.4166824817657468,3.0235238075256348,,,3.2300000190734863,0.25,0.119999997317791,0.14000000059604645,,,0.10999999940395357
07-29,1.4166824817657468,3.0235238075256348,,3.166142702102661,3.2300000190734863,0.25,0.119999997317791,,,0.10000000149011612,0.10999999940395357
07-30,1.4166824817657468,,2.5671427249908447,3.166142702102661,3.2300000190734863,0.25,,,0.09000000357627869,0.10000000149011612,0.10999999940395357
07-31,,,2.5671427249908447,3.166142702102661,3.2300000190734863,0.25,,0.14000000059604645,0.09000000357627869,0.10000000149011612,0.10999999940395357
08-01,,3.0235238075256348,2.5671427249908447,3.166142702102661,3.2300000190734863,,0.119999997317791,0.14000000059604645,0.09000000357627869,0.10000000149011612,
08-02,1.4166824817657468,3.0235238075256348,2.5671427249908447,3.166142702102661,,,0.119999997317791,0.14000000059604645,0.09000000357627869,0.10000000149011612,
08-03,1.4166824817657468,3.0235238075256348,2.5671427249908447,,,0.25,0.119999997317791,0.14000000059604645,0.09000000357627869,,0.10999999940395357
08-04,1.4166824817657468,3.0235238075256348,,,3.2300000190734863,0.25,0.119999997317791,0.14000000059604645,,,0.10999999940395357
08-05,1.4166824817657468,2.281904697418213,,3.166142702102661,3.2300000190734863,0.25,0.119999997317791,,,0.10000000149011612,0.10999999940395357
08-06,1.4166824817657468,,2.5671427249908447,3.166142702102661,3.2300000190734863,0.25,,,0.09000000357627869,0.10000000149011612,0.10999999940395357
08-07,,,2.5671427249908447,3.166142702102661,3.2300000190734863,0.25,,0.14000000059604645,0.09000000357627869,0.10000000149011612,0.10999999940395357
08-08,,2.281904697418213,2.5671427249908447,3.166142702102661,3.2300000190734863,,0.119999997317791,0.14000000059604645,0.09000000357627869,0.10000000149011612,
08-09,1.4166824817657468,2.281904697418213,2.5671427249908447,3.166142702102661,,,0.119999997317791,0.14000000059604645,0.09000000357627869,0.10000000149011612,
08-10,1.4166824817657468,2.281904697418213,2.5671427249908447,,,0.25,0.119999997317791,0.14000000059604645,0.09000000357627869,,0.10999999940395357
08-11,1.4166824817657468,2.281904697418213,,,2.8299999237060547,0.25,0.119999997317791,0.14000000059604645,,,0.10999999940395357
08-12,1.4166824817657468,2.281904697418213,,3.166142702102661,2.8199999332427983,0.25,0.119999997317791,,,0.10000000149011612,0.10999999940395357
08-13,1.4166824817657468,,2.5671427249908447,3.166142702102661,2.859999895095825,0.25,,,0.09000000357627869,0.10000000149011612,0.10999999940395357
08-14,,,2.5671427249908447,3.166142702102661,2.859999895095825,0.25,,0.14000000059604645,0.09000000357627869,0.10000000149011612,0.10999999940395357
08-15,,2.281904697418213,2.5671427249908447,3.166142702102661,2.859999895095825,,0.119999997317791,0.14000000059604645,0.09000000357627869,0.10000000149011612,
08-16,1.4166824817657468,2.281904697418213,2.5671427249908447,3.166142702102661,,,0.119999997317791,0.14000000059604645,0.09000000357627869,0.10000000149011612,
08-17,1.4166824817657468,2.281904697418213,2.5671427249908447,,,0.25,0.119999997317791,0.14000000059604645,0.09000000357627869,,0.10999999940395357
08-18,1.4166824817657468,2.281904697418213,,,2.859999895095825,0.25,0.119999997317791,0.14000000059604645,,,0.10999999940395357
08-19,1.4166824817657468,2.281904697418213,,3.166142702102661,2.880000114440918,0.25,0.119999997317791,,,0.10000000149011612,0.10999999940395357
08-20,1.4166824817657468,,2.5671427249908447,3.166142702102661,2.880000114440918,0.25,,,0.09000000357627869,0.10000000149011612,0.10999999940395357
08-21,,,2.5671427249908447,3.166142702102661,2.8299999237060547,0.25,,0.14000000059604645,0.09000000357627869,0.10000000149011612,0.10999999940395357
08-22,,2.281904697418213,2.5671427249908447,3.166142702102661,2.8299999237060547,,0.119999997317791,0.14000000059604645,0.09000000357627869,0.10000000149011612,
08-23,1.4452062845230105,2.281904697418213,2.5671427249908447,3.166142702102661,,,0.119999997317791,0.14000000059604645,0.09000000357627869,0.10000000149011612,
08-24,1.4452062845230105,2.281904697418213,2.5671427249908447,,,0.25,0.119999997317791,0.14000000059604645,0.09000000357627869,,0.10999999940395357
08-25,1.4452062845230105,2.281904697418213,,,2.8199999332427983,0.25,0.119999997317791,0.14000000059604645,,,0.10999999940395357
08-26,1.4452062845230105,2.281904697418213,,3.166142702102661,2.8199999332427983,0.25,0.119999997317791,,,0.10000000149011612,0.10999999940395357
08-27,1.4452062845230105,,2.5671427249908447,3.166142702102661,2.8199999332427983,0.25,,,0.09000000357627869,0.10000000149011612,0.10999999940395357
08-28,,,2.5671427249908447,3.166142702102661,2.6800000667572017,0.25,,0.14000000059604645,0.09000000357627869,0.10000000149011612,0.10999999940395357
08-29,,2.281904697418213,2.5671427249908447,3.166142702102661,2.6800000667572017,,0.119999997317791,0.14000000059604645,0.09000000357627869,0.10000000149011612,
08-30,1.4452062845230105,2.281904697418213,2.5671427249908447,3.166142702102661,,,0.119999997317791,0.14000000059604645,0.09000000357627869,0.10000000149011612,
08-31,1.4452062845230105,2.281904697418213,2.5671427249908447,,,0.25,0.119999997317791,0.14000000059604645,0.09000000357627869,,0.10999999940395357
09-01,1.5593014955520632,2.281904697418213,,,,0.25,0.119999997317791,0.14000000059604645,,,0.10999999940395357
09-02,1.5593014955520632,2.281904697418213,,,2.3399999141693115,0.25,0.119999997317791,,,,0.10999999940395357
09-03,1.5593014955520632,,,3.166142702102661,2.3399999141693115,0.25,,,,0.10000000149011612,0.10999999940395357
09-04,,,2.5671427249908447,3.166142702102661,2.3399999141693115,0.25,,,0.09000000357627869,0.10000000149011612,0.10999999940395357
09-05,,,2.5671427249908447,3.166142702102661,2.049999952316284,,,0.14000000059604645,0.09000000357627869,0.10000000149011612,
09-06,,2.281904697418213,2.5671427249908447,3.166142702102661,,,0.119999997317791,0.14000000059604645,0.09000000357627869,0.10000000149011612,
09-07,1.5593014955520632,2.281904697418213,2.5671427249908447,,,,0.119999997317791,0.14000000059604645,0.09000000357627869,,
09-08,1.5593014955520632,2.281904697418213,,,2.049999952316284,0.25,0.119999997317791,0.14000000059604645,,,0.10999999940395357
09-09,1.5593014955520632,2.281904697418213,,3.166142702102661,2.049999952316284,0.25,0.119999997317791,,,0.10000000149011612,0.10999999940395357
09-10,1.5593014955520632,,2.5671427249908447,3.565476179122925,2.049999952316284,0.25,,,0.09000000357627869,0.10000000149011612,0.10999999940395357
09-11,,,2.5671427249908447,3.565476179122925,2.049999952316284,0.25,,0.14000000059604645,0.09000000357627869,0.10000000149011612,0.10999999940395357
09-12,,2.281904697418213,2.5671427249908447,3.812682628631592,2.049999952316284,,0.119999997317791,0.14000000059604645,0.09000000357627869,0.10000000149011612,
09-13,1.5593014955520632,2.281904697418213,2.5671427249908447,3.812682628631592,,,0.119999997317791,0.14000000059604645,0.09000000357627869,0.10999999940395357,
09-14,1.5593014955520632,2.281904697418213,2.5671427249908447,,,0.25,0.119999997317791,0.14000000059604645,0.09000000357627869,,0.10999999940395357
09-15,1.5593014955520632,2.281904697418213,,,2.049999952316284,0.25,0.119999997317791,0.14000000059604645,,,0.10999999940395357
09-16,1.5593014955520632,2.281904697418213,,3.812682628631592,2.049999952316284,0.25,0.119999997317791,,,0.10999999940395357,0.10999999940395357
09-17,1.5593014955520632,,2.5671427249908447,3.812682628631592,1.9099999666213991,0.25,,,0.09000000357627869,0.10999999940395357,0.10999999940395357
09-18,,,2.5671427249908447,3.812682628631592,1.9099999666213991,0.25,,0.14000000059604645,0.09000000357627869,0.10999999940395357,0.10999999940395357
09-19,,2.281904697418213,2.5671427249908447,3.812682628631592,1.9099999666213991,,0.119999997317791,0.14000000059604645,0.09000000357627869,0.10999999940395357,
09-20,1.5593014955520632,2.281904697418213,2.5671427249908447,3.812682628631592,,,0.119999997317791,0.14000000059604645,0.09000000357627869,0.10999999940395357,
09-21,1.5593014955520632,2.281904697418213,2.5671427249908447,,,0.25,0.119999997317791,0.14000000059604645,0.09000000357627869,,0.10999999940395357
09-22,1.6353650093078607,2.281904697418213,,,1.6799999475479126,0.25,0.119999997317791,0.14000000059604645,,,0.10999999940395357
09-23,1.6353650093078607,2.281904697418213,,3.812682628631592,1.6799999475479126,0.25,0.119999997317791,,,0.10999999940395357,0.10999999940395357
09-24,1.6353650093078607,,2.5671427249908447,3.812682628631592,1.6799999475479126,0.25,,,0.09000000357627869,0.10999999940395357,0.14000000059604645
09-25,,,2.5671427249908447,3.812682628631592,1.6799999475479126,0.25,,0.14000000059604645,0.09000000357627869,0.10999999940395357,0.14000000059604645
09-26,,2.281904697418213,2.5671427249908447,3.812682628631592,1.6799999475479126,,0.119999997317791,0.14000000059604645,0.09000000357627869,0.10999999940395357,
09-27,1.6353650093078607,2.281904697418213,2.5671427249908447,3.812682628631592,,,0.1599999964237213,0.14000000059604645,0.09000000357627869,0.10999999940395357,
09-28,1.6353650093078607,2.281904697418213,2.5671427249908447,,,0.25,0.1599999964237213,0.14000000059604645,0.09000000357627869,,0.14000000059604645
09-29,1.6353650093078607,2.281904697418213,,,1.6799999475479126,0.25,0.1599999964237213,0.14000000059604645,,,0.14000000059604645
09-30,1.6353650093078607,2.281904697418213,,3.812682628631592,1.6799999475479126,0.25,0.1599999964237213,,,0.10999999940395357,0.14000000059604645
10-01,1.6353650093078607,,2.5671427249908447,3.812682628631592,1.6799999475479126,0.25,,,0.09000000357627869,0.10999999940395357,0.14000000059604645
10-02,,,2.5671427249908447,3.812682628631592,1.6799999475479126,0.25,,0.14000000059604645,0.09000000357627869,0.10999999940395357,0.14000000059604645
10-03,,2.281904697418213,2.5671427249908447,3.812682628631592,1.6799999475479126,,0.1599999964237213,0.14000000059604645,0.09000000357627869,0.10999999940395357,
10-04,1.6353650093078607,2.281904697418213,2.5671427249908447,3.812682628631592,,,0.1599999964237213,0.14000000059604645,0.09000000357627869,0.10999999940395357,
10-05,1.6353650093078607,2.281904697418213,2.5671427249908447,,,0.25,0.1599999964237213,0.14000000059604645,0.09000000357627869,,0.14000000059604645
10-06,1.6353650093078607,2.281904697418213,,,1.6799999475479126,0.25,0.1599999964237213,0.14000000059604645,,,0.14000000059604645
10-07,1.6353650093078607,2.3864920139312744,,3.812682628631592,1.6799999475479126,0.25,0.1599999964237213,,,0.10999999940395357,0.14000000059604645
10-08,1.6353650093078607,,2.5671427249908447,3.812682628631592,1.3700000047683716,0.25,,,0.09000000357627869,0.10999999940395357,0.14000000059604645
10-09,,,2.5671427249908447,3.812682628631592,1.3700000047683716,0.25,,0.14000000059604645,0.09000000357627869,0.10999999940395357,0.14000000059604645
10-10,,2.3864920139312744,2.5671427249908447,3.812682628631592,1.3700000047683716,,0.1599999964237213,0.14000000059604645,0.09000000357627869,0.10999999940395357,
10-11,1.6353650093078607,2.3864920139312744,2.5671427249908447,3.812682628631592,,,0.1599999964237213,0.14000000059604645,0.09000000357627869,0.10999999940395357,
10-12,1.6353650093078607,2.3864920139312744,2.5671427249908447,,,0.25,0.1599999964237213,0.14000000059604645,0.09000000357627869,,0.14000000059604645
10-13,1.6353650093078607,2.3864920139312744,,,1.3700000047683716,0.25,0.1599999964237213,0.14000000059604645,,,0.14000000059604645
10-14,1.6353650093078607,2.3864920139312744,,3.812682628631592,1.3700000047683716,0.25,0.1599999964237213,,,0.10999999940395357,0.14000000059604645
10-15,1.6353650093078607,,2.5671427249908447,3.812682628631592,1.3700000047683716,0.25,,,0.09000000357627869,0.10999999940395357,0.14000000059604645
10-16,,,2.5671427249908447,3.812682628631592,1.3700000047683716,0.25,,0.14000000059604645,0.09000000357627869,0.10999999940395357,0.14000000059604645
10-17,,2.3864920139312744,2.5671427249908447,3.812682628631592,1.3700000047683716,,0.1599999964237213,0.14000000059604645,0.09000000357627869,0.10999999940395357,
10-18,1.6353650093078607,2.3864920139312744,2.5671427249908447,3.812682628631592,,,0.1599999964237213,0.14000000059604645,0.09000000357627869,0.10999999940395357,
10-19,1.6353650093078607,2.3864920139312744,2.5671427249908447,,,0.25,0.1599999964237213,0.14000000059604645,0.09000000357627869,,0.14000000059604645
10-20,1.6353650093078607,2.3864920139312744,,,1.3700000047683716,0.25,0.1599999964237213,0.14000000059604645,,,0.14000000059604645
10-21,1.6353650093078607,2.3864920139312744,,3.812682628631592,1.25,0.25,0.1599999964237213,,,0.10999999940395357,0.14000000059604645
10-22,1.6353650093078607,,2.5671427249908447,3.812682628631592,1.25,0.25,,,0.09000000357627869,0.10999999940395357,0.14000000059604645
10-23,,,2.5671427249908447,3.812682628631592,1.25,0.25,,0.14000000059604645,0.09000000357627869,0.10999999940395357,0.14000000059604645
10-24,,2.3864920139312744,2.5671427249908447,3.812682628631592,1.25,,0.1599999964237213,0.14000000059604645,0.09000000357627869,0.10999999940395357,
10-25,1.6353650093078607,2.3864920139312744,2.5671427249908447,3.812682628631592,,,0.1599999964237213,0.14000000059604645,0.09000000357627869,0.10999999940395357,
10-26,1.6353650093078607,2.3864920139312744,2.5671427249908447,,,0.25,0.1599999964237213,0.14000000059604645,0.09000000357627869,,0.14000000059604645
10-27,1.6353650093078607,2.3864920139312744,,,1.25,0.25,0.1599999964237213,0.14000000059604645,,,0.14000000059604645
10-28,1.6353650093078607,2.3864920139312744,,3.812682628631592,1.0700000524520874,0.25,0.1599999964237213,,,0.10999999940395357,0.14000000059604645
10-29,1.6353650093078607,,,3.812682628631592,1.0199999809265137,0.25,,,0.09000000357627869,0.10999999940395357,0.14000000059604645
10-30,,,,4.563809394836426,1.0199999809265137,0.25,,0.14000000059604645,0.09000000357627869,0.10999999940395357,0.14000000059604645
10-31,,2.3864920139312744,2.5671427249908447,4.563809394836426,0.9800000190734864,,0.1599999964237213,0.14000000059604645,0.09000000357627869,0.10999999940395357,
11-01,1.6353650093078607,2.3864920139312744,2.5671427249908447,4.563809394836426,,,0.1599999964237213,0.14000000059604645,0.09000000357627869,0.10999999940395357,
11-02,1.6353650093078607,2.3864920139312744,2.5671427249908447,,,0.25,0.1599999964237213,0.14000000059604645,0.09000000357627869,,0.14000000059604645
11-03,1.6353650093078607,2.3864920139312744,,,0.9100000262260436,0.25,0.1599999964237213,0.14000000059604645,,,0.14000000059604645
11-04,1.6353650093078607,2.3864920139312744,,4.563809394836426,0.9100000262260436,0.25,0.1599999964237213,,,0.10999999940395357,0.14000000059604645
11-05,1.6353650093078607,,2.5671427249908447,4.563809394836426,0.9100000262260436,0.25,,,0.09000000357627869,0.10999999940395357,0.14000000059604645
11-06,,,2.5671427249908447,4.563809394836426,0.75,0.25,,0.14000000059604645,0.09000000357627869,0.10999999940395357,0.14000000059604645
11-07,,2.3864920139312744,2.5671427249908447,4.563809394836426,0.75,,0.1599999964237213,0.14000000059604645,0.09000000357627869,0.10999999940395357,
11-08,1.6353650093078607,2.5481269359588623,2.5671427249908447,4.563809394836426,,,0.1599999964237213,0.14000000059604645,0.09000000357627869,0.10999999940395357,
11-09,1.6353650093078607,2.5481269359588623,2.5671427249908447,,,0.25,0.1599999964237213,0.14000000059604645,0.09000000357627869,,0.14000000059604645
11-10,1.6353650093078607,2.5481269359588623,,,0.75,0.25,0.1599999964237213,0.14000000059604645,,,0.14000000059604645
11-11,1.6353650093078607,2.5481269359588623,,4.563809394836426,0.75,0.25,0.1599999964237213,,,0.10999999940395357,0.14000000059604645
11-12,1.6353650093078607,,2.5671427249908447,4.563809394836426,0.75,0.25,,,0.09000000357627869,0.10999999940395357,0.14000000059604645
11-13,,,2.5671427249908447,4.563809394836426,0.75,0.25,,0.14000000059604645,0.09000000357627869,0.10999999940395357,
11-14,,2.5481269359588623,2.5671427249908447,4.563809394836426,0.6899999976158142,,0.1599999964237213,0.14000000059604645,0.09000000357627869,0.10999999940395357,
11-15,1.6353650093078607,2.5481269359588623,2.5671427249908447,4.563809394836426,,,0.1599999964237213,0.14000000059604645,0.09000000357627869,0.10999999940395357,
11-16,1.6353650093078607,2.5481269359588623,2.5671427249908447,,,0.25,0.1599999964237213,0.14000000059604645,0.09000000357627869,,
11-17,1.6353650093078607,2.5481269359588623,,,0.6899999976158142,0.25,0.1599999964237213,0.14000000059604645,,,
11-18,1.6353650093078607,2.5481269359588623,,4.563809394836426,0.6100000143051147,0.25,0.1599999964237213,,,0.10999999940395357,
11-19,1.6353650093078607,,2.5671427249908447,4.563809394836426,0.6100000143051147,0.25,,,0.09000000357627869,0.10999999940395357,
11-20,,,2.5671427249908447,4.563809394836426,0.6100000143051147,0.25,,0.14000000059604645,0.09000000357627869,0.10999999940395357,
11-21,,2.5481269359588623,2.5671427249908447,4.563809394836426,0.5299999713897705,,0.1599999964237213,0.14000000059604645,0.09000000357627869,0.10999999940395357,
11-22,1.6353650093078607,2.5481269359588623,,4.563809394836426,,,0.1599999964237213,0.14000000059604645,,0.10999999940395357,
11-23,1.6353650093078607,2.5481269359588623,2.5671427249908447,,,0.25,0.1599999964237213,,0.09000000357627869,,
11-24,2.1868252754211426,,,,0.5299999713897705,0.25,,0.14000000059604645,,,
11-25,,2.5481269359588623,,4.563809394836426,0.5299999713897705,0.25,0.1599999964237213,,,0.10999999940395357,
11-26,2.1868252754211426,,2.5671427249908447,4.563809394836426,0.5299999713897705,,,,0.09000000357627869,0.10999999940395357,
11-27,,,2.5671427249908447,4.563809394836426,,0.25,,0.14000000059604645,0.09000000357627869,0.10999999940395357,
11-28,,2.5481269359588623,2.5671427249908447,,0.5299999713897705,,0.1599999964237213,0.14000000059604645,0.09000000357627869,,
11-29,2.0156824588775635,2.5481269359588623,2.5671427249908447,4.563809394836426,,,0.1599999964237213,0.14000000059604645,0.09000000357627869,0.10999999940395357,
11-30,2.0156824588775635,2.5481269359588623,2.5671427249908447,,,0.25,0.1599999964237213,0.14000000059604645,0.09000000357627869,,
12-01,2.0156824588775635,2.5481269359588623,,,0.44999998807907104,0.25,0.1599999964237213,0.14000000059604645,,,
12-02,2.0156824588775635,2.5481269359588623,,4.563809394836426,0.44999998807907104,0.25,0.1599999964237213,,,0.10999999940395357,
12-03,2.215348958969116,,2.5671427249908447,4.563809394836426,0.44999998807907104,0.25,,,0.09000000357627869,0.10999999940395357,
12-04,,,2.5671427249908447,4.563809394836426,0.44999998807907104,0.25,,0.14000000059604645,0.09000000357627869,0.10999999940395357,
12-05,,2.5481269359588623,2.5671427249908447,4.563809394836426,0.44999998807907104,,0.1599999964237213,0.14000000059604645,,0.10999999940395357,
12-06,2.215348958969116,2.5481269359588623,2.5671427249908447,4.278571128845215,,,0.1599999964237213,0.14000000059604645,0.09000000357627869,0.10999999940395357,
12-07,2.215348958969116,2.5481269359588623,2.5671427249908447,,,0.25,0.1599999964237213,0.14000000059604645,0.09000000357627869,,
12-08,2.215348958969116,2.5481269359588623,,,0.44999998807907104,0.25,0.1599999964237213,0.14000000059604645,,,
12-09,2.215348958969116,2.5481269359588623,,4.278571128845215,0.4099999964237213,0.25,0.1599999964237213,,,0.10999999940395357,
12-10,2.215348958969116,,2.5671427249908447,4.278571128845215,0.4099999964237213,0.25,,,0.09000000357627869,0.10999999940395357,
12-11,,,2.5671427249908447,4.278571128845215,0.4099999964237213,0.25,,0.14000000059604645,0.09000000357627869,0.10999999940395357,
12-12,,2.5481269359588623,2.5671427249908447,4.278571128845215,0.4099999964237213,,0.1599999964237213,0.14000000059604645,0.09000000357627869,0.10999999940395357,
12-13,2.215348958969116,2.5481269359588623,2.5671427249908447,4.278571128845215,,,0.1599999964237213,0.14000000059604645,0.09000000357627869,0.10999999940395357,
12-14,2.215348958969116,2.5481269359588623,2.5671427249908447,,,0.25,0.1599999964237213,0.14000000059604645,0.09000000357627869,,
12-15,2.215348958969116,2.5481269359588623,,,0.4099999964237213,0.25,0.1599999964237213,0.14000000059604645,,,
12-16,2.215348958969116,2.5481269359588623,,4.278571128845215,0.4099999964237213,0.25,0.1599999964237213,,,0.10999999940395357,
12-17,2.215348958969116,,2.5671427249908447,4.278571128845215,0.4099999964237213,0.25,,,0.09000000357627869,0.10999999940395357,
12-18,,,3.375317335128784,4.278571128845215,0.4099999964237213,0.059999998658895486,,0.14000000059604645,0.09000000357627869,0.10999999940395357,
12-19,,2.5481269359588623,3.375317335128784,4.278571128845215,0.4099999964237213,,0.1599999964237213,0.14000000059604645,0.09000000357627869,0.10999999940395357,
12-20,2.215348958969116,2.5481269359588623,3.375317335128784,4.278571128845215,,,0.1599999964237213,0.14000000059604645,0.09000000357627869,0.10999999940395357,
12-21,2.538619041442871,2.5481269359588623,3.375317335128784,,,0.059999998658895486,0.1599999964237213,0.14000000059604645,0.09000000357627869,,
12-22,2.538619041442871,2.5481269359588623,,,0.4099999964237213,0.059999998658895486,0.1599999964237213,0.14000000059604645,,,
12-23,2.538619041442871,2.5481269359588623,,4.278571128845215,0.4099999964237213,0.059999998658895486,0.1599999964237213,,,0.10999999940395357,
12-24,,,3.375317335128784,4.278571128845215,0.4099999964237213,0.059999998658895486,,,0.09000000357627869,0.10999999940395357,
12-26,,,3.375317335128784,4.278571128845215,0.4099999964237213,,,0.14000000059604645,0.09000000357627869,0.10999999940395357,
12-27,2.538619041442871,2.5481269359588623,3.375317335128784,4.278571128845215,,,0.1599999964237213,0.14000000059604645,0.09000000357627869,0.10999999940395357,
12-28,2.538619041442871,2.5481269359588623,3.375317335128784,,,0.059999998658895486,0.12999999523162842,0.14000000059604645,0.09000000357627869,,
12-29,2.538619041442871,2.5481269359588623,,,0.4099999964237213,0.059999998658895486,0.12999999523162842,0.14000000059604645,,,
12-30,2.538619041442871,2.5481269359588623,,4.278571128845215,0.4099999964237213,0.059999998658895486,0.12999999523162842,,,0.10999999940395357,
12-31,2.538619041442871,,3.375317335128784,4.278571128845215,0.4099999964237213,0.059999998658895486,,,0.09000000357627869,0.119999997317791,
