,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-22,1.309999942779541,1.0599999427795408,,2.0,3.5699999332427983,1.149999976158142,1.0800000429153442,,,1.7000000476837158,0.6299999952316284
07-23,1.309999942779541,,1.2699999809265137,2.0,3.5699999332427983,1.149999976158142,,,1.8999999761581419,1.7000000476837158,0.6299999952316284
07-24,,,1.2699999809265137,2.0,3.5699999332427983,1.149999976158142,,1.0299999713897705,1.8999999761581419,1.7000000476837158,0.6299999952316284
07-25,,1.0599999427795408,1.2699999809265137,2.0,3.5699999332427983,,1.0800000429153442,1.0599999427795408,1.8999999761581419,1.7000000476837158,
07-26,1.3400000333786009,1.1200000047683716,1.2699999809265137,2.0,,,1.0800000429153442,1.0599999427795408,1.8999999761581419,1.7000000476837158,
07-27,1.25,1.1200000047683716,1.2699999809265137,,,0.9499999880790709,1.0299999713897705,1.1200000047683716,1.8999999761581419,,0.6299999952316284
07-28,1.399999976158142,1.149999976158142,,,3.470000028610229,0.9499999880790709,1.0299999713897705,1.1399999856948853,,,0.6299999952316284
07-29,1.399999976158142,1.0800000429153442,,2.1700000762939453,3.470000028610229,0.9499999880790709,1.0299999713897705,,,1.7000000476837158,0.6299999952316284
07-30,1.350000023841858,,1.2699999809265137,2.1700000762939453,3.470000028610229,0.9800000190734864,,,1.9600000381469729,1.7000000476837158,0.6299999952316284
07-31,,,1.2699999809265137,2.1199998855590816,3.3499999046325684,0.9800000190734864,,1.1399999856948853,2.0799999237060547,1.7000000476837158,0.6299999952316284
08-01,,1.0800000429153442,1.2699999809265137,2.1800000667572017,3.3499999046325684,,1.0499999523162842,1.1699999570846558,2.1300001144409184,1.7000000476837158,
08-02,1.350000023841858,1.0800000429153442,1.2699999809265137,2.1800000667572017,,,1.0499999523162842,1.1699999570846558,2.1300001144409184,1.7000000476837158,
08-03,1.350000023841858,1.0800000429153442,1.2699999809265137,,,0.9800000190734864,1.0499999523162842,1.1699999570846558,2.1300001144409184,,0.6299999952316284
08-04,1.4299999475479126,0.8799999952316284,,,2.990000009536743,0.9800000190734864,1.0499999523162842,1.1699999570846558,,,0.6299999952316284
08-05,1.4900000095367432,0.8199999928474426,,2.1800000667572017,2.990000009536743,0.9800000190734864,1.0599999427795408,,,1.7000000476837158,0.699999988079071
08-06,1.4900000095367432,,1.2699999809265137,2.1800000667572017,2.9500000476837163,0.9800000190734864,,,2.1300001144409184,1.7000000476837158,0.699999988079071
08-07,,,1.2699999809265137,2.1800000667572017,2.619999885559082,0.9700000286102296,,1.1799999475479126,2.2100000381469727,1.4500000476837158,0.699999988079071
08-08,,0.8199999928474426,1.2699999809265137,2.1800000667572017,2.8399999141693115,,1.0099999904632568,1.1799999475479126,2.220000028610229,1.4500000476837158,
08-09,1.5,0.8199999928474426,1.2699999809265137,2.1800000667572017,,,1.0099999904632568,1.1799999475479126,2.220000028610229,1.4500000476837158,
08-10,1.5,0.8299999833106995,1.2699999809265137,,,0.9700000286102296,1.0099999904632568,1.1799999475479126,2.220000028610229,,0.699999988079071
08-11,1.5,0.8299999833106995,,,2.9500000476837163,0.9700000286102296,1.0099999904632568,1.1799999475479126,,,0.699999988079071
08-12,1.3300000429153442,0.8299999833106995,,2.1800000667572017,2.7300000190734863,1.0099999904632568,1.0099999904632568,,,1.4199999570846558,0.699999988079071
08-13,1.2300000190734863,,1.399999976158142,2.1800000667572017,2.5999999046325684,0.9700000286102296,,,2.200000047683716,1.4299999475479126,0.699999988079071
08-14,,,1.399999976158142,2.3499999046325684,2.809999942779541,0.9499999880790709,,1.1799999475479126,2.200000047683716,1.4299999475479126,0.699999988079071
08-15,,0.8999999761581421,1.4299999475479126,2.299999952316284,2.809999942779541,,1.0099999904632568,1.1799999475479126,2.190000057220459,1.4299999475479126,
08-16,1.2300000190734863,0.8999999761581421,1.399999976158142,2.299999952316284,,,1.0099999904632568,1.1799999475479126,2.190000057220459,1.2400000095367432,
08-17,1.2300000190734863,0.8999999761581421,1.399999976158142,,,0.9900000095367432,1.0099999904632568,1.1799999475479126,2.190000057220459,,0.699999988079071
08-18,1.350000023841858,0.8999999761581421,,,2.809999942779541,0.9200000166893004,1.0099999904632568,1.1200000047683716,,,0.699999988079071
08-19,1.350000023841858,0.8999999761581421,,2.299999952316284,3.0999999046325684,0.9200000166893004,1.1699999570846558,,,1.2400000095367432,0.699999988079071
08-20,1.350000023841858,,1.399999976158142,2.3399999141693115,3.059999942779541,0.9200000166893004,,,2.190000057220459,1.3400000333786009,0.699999988079071
08-21,,,1.4600000381469729,2.299999952316284,3.0699999332427983,0.9200000166893004,,1.0800000429153442,2.0699999332427983,1.3400000333786009,0.699999988079071
08-22,,0.8999999761581421,1.4600000381469729,2.25,3.0699999332427983,,1.149999976158142,1.0800000429153442,2.0699999332427983,1.3400000333786009,
08-23,1.350000023841858,0.9900000095367432,1.4600000381469729,2.25,,,1.1100000143051147,1.0800000429153442,2.0699999332427983,1.3400000333786009,
08-24,1.350000023841858,0.9900000095367432,1.4600000381469729,,,0.9200000166893004,1.1100000143051147,1.2599999904632568,2.0699999332427983,,0.699999988079071
08-25,1.350000023841858,0.9900000095367432,,,3.0699999332427983,0.9200000166893004,1.1100000143051147,1.4299999475479126,,,0.699999988079071
08-26,1.350000023841858,0.9900000095367432,,2.25,3.1800000667572017,0.9200000166893004,1.1100000143051147,,,1.3400000333786009,0.699999988079071
08-27,1.350000023841858,,1.4500000476837158,2.25,3.130000114440918,0.9200000166893004,,,2.039999961853028,1.3400000333786009,0.699999988079071
08-28,,,1.4500000476837158,2.25,3.130000114440918,0.9200000166893004,,1.4700000286102295,2.039999961853028,1.3400000333786009,0.699999988079071
08-29,,1.0599999427795408,1.4500000476837158,2.25,3.130000114440918,,1.1100000143051147,1.5099999904632568,2.039999961853028,1.3400000333786009,
08-30,1.350000023841858,1.0599999427795408,1.4500000476837158,2.200000047683716,,,1.1100000143051147,1.5499999523162842,2.0,1.3400000333786009,
08-31,1.350000023841858,1.0599999427795408,1.4500000476837158,,,1.1200000047683716,1.1100000143051147,1.5499999523162842,1.919999957084656,,0.699999988079071
09-01,1.350000023841858,1.0499999523162842,,,,1.1200000047683716,1.1100000143051147,1.5499999523162842,,,0.6299999952316284
09-02,1.350000023841858,1.0499999523162842,,,3.130000114440918,1.1200000047683716,1.1100000143051147,,,,0.6299999952316284
09-03,1.350000023841858,,,2.240000009536743,3.130000114440918,1.1200000047683716,,,,1.3400000333786009,0.6299999952316284
09-04,,,1.4500000476837158,2.240000009536743,3.130000114440918,1.0599999427795408,,,1.919999957084656,1.3400000333786009,0.5600000023841858
09-05,,,1.4500000476837158,2.240000009536743,3.0799999237060547,,,1.5499999523162842,1.919999957084656,1.399999976158142,
09-06,,1.0499999523162842,1.4500000476837158,2.240000009536743,,,1.1200000047683716,1.5499999523162842,1.919999957084656,1.399999976158142,
09-07,1.350000023841858,1.0499999523162842,1.4500000476837158,,,,1.1200000047683716,1.5499999523162842,1.919999957084656,,
09-08,1.3300000429153442,1.1100000143051147,,,3.0799999237060547,1.0599999427795408,1.1200000047683716,1.5499999523162842,,,0.5600000023841858
09-09,1.3300000429153442,1.1100000143051147,,2.240000009536743,3.0799999237060547,1.0599999427795408,1.0099999904632568,,,1.399999976158142,0.5600000023841858
09-10,1.3200000524520874,,1.5199999809265137,2.4800000190734863,3.0799999237060547,1.0599999427795408,,,1.919999957084656,1.399999976158142,0.5400000214576721
09-11,,,1.5199999809265137,2.4800000190734863,3.0699999332427983,1.0599999427795408,,1.5499999523162842,1.919999957084656,1.4800000190734863,0.5400000214576721
09-12,,1.0499999523162842,1.5199999809265137,2.470000028610229,3.140000104904175,,1.0099999904632568,1.5499999523162842,1.919999957084656,1.4800000190734863,
09-13,1.3200000524520874,1.0499999523162842,1.5199999809265137,2.470000028610229,,,1.0099999904632568,1.5499999523162842,1.919999957084656,1.4800000190734863,
09-14,1.3200000524520874,1.0499999523162842,1.7400000095367432,,,1.0599999427795408,1.0099999904632568,1.5499999523162842,1.919999957084656,,0.5400000214576721
09-15,1.3200000524520874,1.0499999523162842,,,3.059999942779541,1.0399999618530271,1.0099999904632568,1.5499999523162842,,,0.5400000214576721
09-16,1.3899999856948853,1.0299999713897705,,2.470000028610229,3.059999942779541,1.0399999618530271,1.0099999904632568,,,1.6000000238418581,0.550000011920929
09-17,1.3899999856948853,,1.7400000095367432,2.470000028610229,3.059999942779541,1.0399999618530271,,,1.919999957084656,1.6000000238418581,0.550000011920929
09-18,,,1.8899999856948853,2.400000095367432,3.059999942779541,1.0399999618530271,,1.5499999523162842,1.919999957084656,1.5199999809265137,0.550000011920929
09-19,,1.0299999713897705,1.8899999856948853,2.400000095367432,3.059999942779541,,1.0099999904632568,1.4800000190734863,1.919999957084656,1.5199999809265137,
09-20,1.3899999856948853,1.0299999713897705,1.8899999856948853,2.400000095367432,,,1.0099999904632568,1.4800000190734863,1.919999957084656,1.5199999809265137,
09-21,1.3899999856948853,1.0299999713897705,1.8899999856948853,,,1.0399999618530271,0.9800000190734864,1.4800000190734863,1.919999957084656,,0.550000011920929
09-22,1.3899999856948853,1.0299999713897705,,,3.059999942779541,1.0399999618530271,0.9800000190734864,1.4800000190734863,,,0.550000011920929
09-23,1.3899999856948853,0.8700000047683716,,2.400000095367432,3.059999942779541,1.0399999618530271,0.9800000190734864,,,1.5199999809265137,0.550000011920929
09-24,1.5199999809265137,,1.8899999856948853,2.400000095367432,3.0699999332427983,1.0399999618530271,,,1.919999957084656,1.5199999809265137,0.550000011920929
09-25,,,1.9800000190734863,2.400000095367432,3.009999990463257,1.0399999618530271,,1.4800000190734863,1.919999957084656,1.5199999809265137,0.550000011920929
09-26,,0.8999999761581421,1.870000004768372,2.400000095367432,3.009999990463257,,0.9800000190734864,1.4800000190734863,2.009999990463257,1.5199999809265137,
09-27,1.4700000286102295,0.959999978542328,1.870000004768372,2.400000095367432,,,0.9800000190734864,1.4199999570846558,2.009999990463257,1.5199999809265137,
09-28,1.4700000286102295,0.959999978542328,1.870000004768372,,,1.0399999618530271,0.9800000190734864,1.4199999570846558,2.009999990463257,,0.550000011920929
09-29,1.4700000286102295,0.959999978542328,,,3.009999990463257,1.0399999618530271,0.9800000190734864,1.4199999570846558,,,0.4900000095367432
09-30,1.4700000286102295,0.959999978542328,,2.400000095367432,3.009999990463257,1.0399999618530271,0.9800000190734864,,,1.5199999809265137,0.4900000095367432
10-01,1.4700000286102295,,1.870000004768372,2.400000095367432,3.009999990463257,1.0399999618530271,,,2.0999999046325684,1.5199999809265137,0.4900000095367432
10-02,,,1.919999957084656,2.309999942779541,2.9600000381469727,1.0399999618530271,,1.2799999713897705,2.0799999237060547,1.5199999809265137,0.4900000095367432
10-03,,0.959999978542328,1.7699999809265137,2.450000047683716,2.9600000381469727,,0.9800000190734864,1.2799999713897705,2.0799999237060547,1.5199999809265137,
10-04,1.4700000286102295,0.9200000166893004,1.8600000143051147,2.4800000190734863,,,0.9800000190734864,1.3799999952316284,2.0799999237060547,1.5199999809265137,
10-05,1.6499999761581419,0.9200000166893004,1.8600000143051147,,,1.0399999618530271,1.0299999713897705,1.3799999952316284,2.0799999237060547,,0.4900000095367432
10-06,1.6399999856948853,0.9200000166893004,,,2.9600000381469727,1.0399999618530271,1.0299999713897705,1.3799999952316284,,,0.4900000095367432
10-07,1.5499999523162842,1.0,,2.4800000190734863,2.5699999332427983,1.2799999713897705,1.0299999713897705,,,1.5199999809265137,0.4900000095367432
10-08,1.5499999523162842,,1.8999999761581419,2.4800000190734863,2.5999999046325684,1.2799999713897705,,,2.0799999237060547,1.5199999809265137,0.5
10-09,,,1.8999999761581419,2.4800000190734863,2.4800000190734863,1.2799999713897705,,1.309999942779541,2.0799999237060547,1.5199999809265137,0.5
10-10,,1.0,1.8999999761581419,2.4800000190734863,2.380000114440918,,1.0299999713897705,1.309999942779541,2.0799999237060547,1.5199999809265137,
10-11,1.5499999523162842,1.0,1.8999999761581419,2.4800000190734863,,,1.0299999713897705,1.309999942779541,2.0799999237060547,1.5199999809265137,
10-12,1.5499999523162842,1.0,1.8999999761581419,,,1.1200000047683716,1.0299999713897705,1.309999942779541,1.870000004768372,,0.5
10-13,1.5499999523162842,1.0,,,2.380000114440918,1.0900000333786009,1.0299999713897705,1.309999942779541,,,0.5
10-14,1.5499999523162842,1.1299999952316284,,2.6600000858306885,2.359999895095825,1.0900000333786009,1.0299999713897705,,,1.5199999809265137,0.5
10-15,1.7300000190734863,,1.7599999904632568,2.740000009536743,2.1800000667572017,1.0900000333786009,,,1.9700000286102293,1.5199999809265137,0.5
10-16,,,1.7699999809265137,2.7300000190734863,2.1800000667572017,1.0900000333786009,,1.309999942779541,1.9700000286102293,1.5199999809265137,0.5
10-17,,1.1299999952316284,1.7699999809265137,2.7100000381469727,2.1800000667572017,,0.959999978542328,1.309999942779541,1.9700000286102293,1.5199999809265137,
10-18,1.7300000190734863,1.1299999952316284,1.8500000238418581,2.720000028610229,,,0.9499999880790709,1.309999942779541,1.9700000286102293,1.5199999809265137,
10-19,1.7300000190734863,1.1200000047683716,1.8500000238418581,,,1.0900000333786009,0.9499999880790709,1.309999942779541,2.0,,0.5
10-20,1.7300000190734863,1.1299999952316284,,,2.1800000667572017,1.0900000333786009,0.9499999880790709,1.309999942779541,,,0.5
10-21,1.6599999666213991,1.1299999952316284,,2.720000028610229,2.380000114440918,1.0900000333786009,0.9499999880790709,,,1.5199999809265137,0.5
10-22,1.6599999666213991,,1.8500000238418581,2.75,2.4100000858306885,1.0900000333786009,,,2.0,1.5199999809265137,0.5
10-23,,,1.8500000238418581,2.740000009536743,2.4200000762939453,1.0900000333786009,,1.309999942779541,2.0,1.5199999809265137,0.4699999988079071
10-24,,1.1299999952316284,1.8500000238418581,2.740000009536743,2.440000057220459,,0.8899999856948853,1.309999942779541,2.0,1.5199999809265137,
10-25,1.6599999666213991,1.1299999952316284,1.8500000238418581,2.740000009536743,,,0.8899999856948853,1.309999942779541,2.0,1.5199999809265137,
10-26,1.6599999666213991,1.1299999952316284,1.8500000238418581,,,1.0900000333786009,0.8899999856948853,1.309999942779541,2.0,,0.4699999988079071
10-27,1.6000000238418581,1.1299999952316284,,,2.3299999237060547,1.0900000333786009,0.8899999856948853,1.309999942779541,,,0.4699999988079071
10-28,1.6000000238418581,1.1299999952316284,,2.740000009536743,2.380000114440918,1.0599999427795408,0.8899999856948853,,,1.5199999809265137,0.4699999988079071
10-29,1.6000000238418581,,,2.75,2.5299999713897705,1.0599999427795408,,,2.0,1.5199999809265137,0.4699999988079071
10-30,,,,2.75,2.5,1.0399999618530271,,1.309999942779541,2.0,1.5199999809265137,0.4699999988079071
10-31,,1.2100000381469729,1.8500000238418581,2.75,2.5,,0.8899999856948853,1.309999942779541,1.8999999761581419,1.5199999809265137,
11-01,1.5900000333786009,1.2100000381469729,1.8500000238418581,2.970000028610229,,,0.8899999856948853,1.309999942779541,1.8899999856948853,1.5199999809265137,
11-02,1.5900000333786009,1.2100000381469729,1.8500000238418581,,,1.0399999618530271,0.8500000238418579,1.309999942779541,1.8899999856948853,,0.4699999988079071
11-03,1.5900000333786009,1.2100000381469729,,,2.470000028610229,1.0399999618530271,0.8500000238418579,1.2400000095367432,,,0.4699999988079071
11-04,1.6399999856948853,1.2100000381469729,,3.0999999046325684,2.470000028610229,1.0399999618530271,0.8500000238418579,,,1.5199999809265137,0.4699999988079071
11-05,1.6000000238418581,,1.8500000238418581,3.0,2.3499999046325684,1.0399999618530271,,,1.8899999856948853,1.5199999809265137,0.4699999988079071
11-06,,,1.8500000238418581,3.0,2.3499999046325684,1.0399999618530271,,1.2300000190734863,1.9700000286102293,1.5199999809265137,0.44999998807907104
11-07,,1.2100000381469729,1.8500000238418581,3.150000095367432,2.559999942779541,,0.8500000238418579,1.2300000190734863,1.9700000286102293,1.5199999809265137,
11-08,1.5199999809265137,1.2100000381469729,1.8500000238418581,3.039999961853028,,,0.8500000238418579,1.2599999904632568,1.9700000286102293,1.5199999809265137,
11-09,1.5199999809265137,1.2100000381469729,1.8500000238418581,,,1.0,0.8500000238418579,1.309999942779541,1.9700000286102293,,0.44999998807907104
11-10,1.5199999809265137,1.2100000381469729,,,2.890000104904175,1.0,0.8500000238418579,1.3300000429153442,,,0.44999998807907104
11-11,1.5199999809265137,1.3899999856948853,,3.039999961853028,2.890000104904175,1.0,0.8500000238418579,,,1.5199999809265137,0.44999998807907104
11-12,1.5199999809265137,,1.8400000333786009,3.039999961853028,2.890000104904175,1.0,,,1.8500000238418581,1.2000000476837158,0.44999998807907104
11-13,,,1.7300000190734863,3.059999942779541,2.619999885559082,1.0,,1.3300000429153442,1.8500000238418581,1.2000000476837158,0.44999998807907104
11-14,,1.4199999570846558,1.7300000190734863,3.220000028610229,2.6600000858306885,,0.8500000238418579,1.3300000429153442,1.8500000238418581,1.2000000476837158,
11-15,1.5199999809265137,1.5499999523162842,1.7300000190734863,3.369999885559082,,,0.8500000238418579,1.3300000429153442,1.8500000238418581,1.2000000476837158,
11-16,1.5199999809265137,1.5199999809265137,1.7300000190734863,,,1.0,0.9399999976158142,1.1799999475479126,1.6599999666213991,,
11-17,1.5199999809265137,1.5099999904632568,,,2.619999885559082,1.0,0.8600000143051147,1.2000000476837158,,,
11-18,1.5199999809265137,1.5099999904632568,,3.380000114440918,2.619999885559082,1.0399999618530271,0.8600000143051147,,,1.2000000476837158,
11-19,1.4299999475479126,,1.7300000190734863,3.380000114440918,2.619999885559082,1.0399999618530271,,,1.6599999666213991,1.2000000476837158,
11-20,,,1.7300000190734863,3.130000114440918,2.6800000667572017,1.0399999618530271,,1.2000000476837158,1.6599999666213991,1.2200000286102295,
11-21,,1.4199999570846558,1.7300000190734863,3.130000114440918,2.6800000667572017,,0.8600000143051147,1.2000000476837158,1.6599999666213991,1.2200000286102295,
11-22,1.399999976158142,1.4199999570846558,,3.130000114440918,,,0.9399999976158142,1.2000000476837158,,1.2200000286102295,
11-23,1.3799999952316284,1.2999999523162842,1.7300000190734863,,,0.9800000190734864,0.9399999976158142,,1.6599999666213991,,
11-24,1.3799999952316284,,,,2.6800000667572017,0.9800000190734864,,1.2699999809265137,,,
11-25,,1.2999999523162842,,3.440000057220459,2.6800000667572017,0.9300000071525574,0.9399999976158142,,,1.2200000286102295,
11-26,1.3799999952316284,,1.7300000190734863,3.440000057220459,2.6800000667572017,,,,1.6599999666213991,1.1699999570846558,
11-27,,,1.7300000190734863,3.440000057220459,,0.9300000071525574,,1.2699999809265137,1.6599999666213991,1.1699999570846558,
11-28,,1.2999999523162842,1.7300000190734863,,2.3199999332427983,,0.8600000143051147,1.2699999809265137,1.6599999666213991,,
11-29,1.309999942779541,1.2999999523162842,1.7300000190734863,3.440000057220459,,,0.8600000143051147,1.2699999809265137,1.6699999570846558,1.1699999570846558,
11-30,1.309999942779541,1.4600000381469729,1.7300000190734863,,,0.9300000071525574,0.8999999761581421,1.2699999809265137,1.6699999570846558,,
12-01,1.309999942779541,1.4600000381469729,,,2.25,0.9300000071525574,0.8999999761581421,1.2699999809265137,,,
12-02,1.4299999475479126,1.3300000429153442,,3.6800000667572017,2.539999961853028,0.9300000071525574,0.8999999761581421,,,1.1699999570846558,
12-03,1.4299999475479126,,1.7300000190734863,3.6800000667572017,2.470000028610229,0.9300000071525574,,,1.6699999570846558,1.1699999570846558,
12-04,,,1.7300000190734863,3.650000095367432,2.369999885559082,0.9300000071525574,,1.2100000381469729,1.6699999570846558,1.149999976158142,
12-05,,1.3300000429153442,1.7300000190734863,3.619999885559082,2.259999990463257,,0.9300000071525574,1.100000023841858,,1.149999976158142,
12-06,1.4099999666213991,1.3300000429153442,1.7300000190734863,3.619999885559082,,,0.9300000071525574,1.100000023841858,1.6699999570846558,1.149999976158142,
12-07,1.4199999570846558,1.3300000429153442,1.7100000381469729,,,0.9300000071525574,0.9300000071525574,1.100000023841858,1.6699999570846558,,
12-08,1.4199999570846558,1.3300000429153442,,,2.259999990463257,0.9300000071525574,0.9300000071525574,1.100000023841858,,,
12-09,1.4199999570846558,1.3300000429153442,,3.660000085830689,2.0299999713897705,0.9300000071525574,0.9300000071525574,,,1.149999976158142,
12-10,1.4199999570846558,,1.7100000381469729,3.660000085830689,2.059999942779541,0.9300000071525574,,,1.6699999570846558,1.149999976158142,
12-11,,,1.7100000381469729,3.660000085830689,2.009999990463257,0.9300000071525574,,1.100000023841858,1.6699999570846558,1.149999976158142,
12-12,,1.3400000333786009,1.7100000381469729,3.5999999046325684,1.870000004768372,,0.9300000071525574,1.100000023841858,1.6699999570846558,1.149999976158142,
12-13,1.4199999570846558,1.3899999856948853,1.7100000381469729,3.5999999046325684,,,0.9300000071525574,1.100000023841858,1.6699999570846558,1.149999976158142,
12-14,1.4199999570846558,1.3899999856948853,1.7400000095367432,,,0.6800000071525574,0.9300000071525574,1.1299999952316284,1.6699999570846558,,
12-15,1.4199999570846558,1.3899999856948853,,,1.8999999761581419,0.699999988079071,0.9300000071525574,1.1299999952316284,,,
12-16,1.4199999570846558,1.309999942779541,,3.6800000667572017,1.7300000190734863,0.699999988079071,0.9300000071525574,,,1.1699999570846558,
12-17,1.4199999570846558,,1.7400000095367432,3.6800000667572017,1.9900000095367432,0.699999988079071,,,1.6699999570846558,1.1699999570846558,
12-18,,,1.7100000381469729,3.650000095367432,1.9900000095367432,0.699999988079071,,1.1299999952316284,1.6699999570846558,1.1699999570846558,
12-19,,1.309999942779541,1.7100000381469729,3.650000095367432,2.1700000762939453,,0.9300000071525574,1.0700000524520874,1.6699999570846558,1.1699999570846558,
12-20,1.4199999570846558,1.309999942779541,1.6799999475479126,3.7300000190734863,,,0.9300000071525574,1.0700000524520874,1.6699999570846558,1.1699999570846558,
12-21,1.4500000476837158,1.2999999523162842,1.6799999475479126,,,0.699999988079071,0.9300000071525574,1.1100000143051147,1.6699999570846558,,
12-22,1.4500000476837158,1.2999999523162842,,,2.1700000762939453,0.6499999761581421,0.9300000071525574,1.1100000143051147,,,
12-23,1.5099999904632568,1.2699999809265137,,3.7300000190734863,2.2699999809265137,0.6499999761581421,0.9300000071525574,,,1.1699999570846558,
12-24,,,1.6799999475479126,4.0,2.2699999809265137,0.6499999761581421,,,1.6699999570846558,1.1699999570846558,
12-26,,,1.6799999475479126,4.0,2.2699999809265137,,,1.1399999856948853,1.6699999570846558,1.1699999570846558,
12-27,1.5099999904632568,1.2400000095367432,1.6799999475479126,3.920000076293945,,,0.9800000190734864,1.1200000047683716,1.6699999570846558,1.1699999570846558,
12-28,1.5099999904632568,1.2400000095367432,1.6799999475479126,,,0.6499999761581421,0.9800000190734864,1.1200000047683716,1.6699999570846558,,
12-29,1.5099999904632568,1.2400000095367432,,,2.2699999809265137,0.7300000190734863,0.9800000190734864,1.1200000047683716,,,
12-30,1.559999942779541,1.2400000095367432,,3.940000057220459,2.1800000667572017,0.6499999761581421,0.9800000190734864,,,1.2899999618530271,
12-31,1.5800000429153442,,1.6799999475479126,3.940000057220459,2.1800000667572017,0.699999988079071,,,1.6699999570846558,1.2899999618530271,
