,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-10,,,0.17100000381469727,0.19499999284744263,0.09000000357627869,0.3370000123977661,,0.7440000176429749,0.6830000281333923,0.8349999785423279,0.9399999976158142
07-11,,0.20000000298023224,0.17100000381469727,0.19499999284744263,0.09600000083446503,,0.1420000046491623,0.7300000190734863,0.6830000281333923,0.8389999866485596,
07-12,0.19699999690055847,0.20000000298023224,0.17100000381469727,0.19499999284744263,,,0.1420000046491623,0.7720000147819519,0.6809999942779541,0.8389999866485596,
07-13,0.19699999690055847,0.20000000298023224,0.17100000381469727,,,0.3370000123977661,0.1420000046491623,0.7720000147819519,0.6800000071525574,,0.9259999990463257
07-14,0.19699999690055847,0.20000000298023224,,,0.09600000083446503,0.3370000123977661,0.1420000046491623,0.7720000147819519,,,0.9259999990463257
07-15,0.19699999690055847,0.20000000298023224,,0.19499999284744263,0.09600000083446503,0.3370000123977661,0.13199999928474426,,,0.8389999866485596,0.9440000057220459
07-16,0.19699999690055847,,0.17100000381469727,0.19499999284744263,0.09600000083446503,0.29499998688697815,,,0.6769999861717224,0.8389999866485596,0.9440000057220459
07-17,,,0.17100000381469727,0.19499999284744263,0.09600000083446503,0.29499998688697815,,0.7720000147819519,0.6890000104904175,0.8389999866485596,0.9440000057220459
07-18,,0.20000000298023224,0.17100000381469727,0.19499999284744263,0.09600000083446503,,0.13199999928474426,0.7720000147819519,0.6880000233650208,0.8389999866485596,
07-19,0.19699999690055847,0.20000000298023224,0.17100000381469727,0.19499999284744263,,,0.1469999998807907,0.7720000147819519,0.6880000233650208,0.8389999866485596,
07-20,0.19699999690055847,0.20000000298023224,0.17100000381469727,,,0.28299999237060547,0.1469999998807907,0.7720000147819519,0.6880000233650208,,0.9440000057220459
07-21,0.19699999690055847,0.20000000298023224,,,0.09600000083446503,0.28299999237060547,0.1469999998807907,0.7720000147819519,,,1.003000020980835
07-22,0.19699999690055847,0.20000000298023224,,0.19499999284744263,0.09600000083446503,0.28299999237060547,0.1469999998807907,,,0.921999990940094,1.0499999523162842
07-23,0.19699999690055847,,0.17100000381469727,0.19499999284744263,0.09600000083446503,0.28299999237060547,,,0.6880000233650208,0.9160000085830688,1.0700000524520874
07-24,,,0.17100000381469727,0.19499999284744263,0.09600000083446503,0.27000001072883606,,0.7720000147819519,0.6880000233650208,0.9160000085830688,1.0460000038146973
07-25,,0.20000000298023224,0.17100000381469727,0.19499999284744263,0.09600000083446503,,0.1469999998807907,0.7720000147819519,0.7020000219345093,0.890999972820282,
07-26,0.19699999690055847,0.20000000298023224,0.10499999672174454,0.19499999284744263,,,0.164000004529953,0.7720000147819519,0.7820000052452087,0.890999972820282,
07-27,0.19699999690055847,0.20000000298023224,0.10499999672174454,,,0.25099998712539673,0.15700000524520874,0.7149999737739563,0.7599999904632568,,1.0460000038146973
07-28,0.19699999690055847,0.20000000298023224,,,0.09600000083446503,0.25099998712539673,0.15700000524520874,0.7149999737739563,,,1.0190000534057617
07-29,0.19699999690055847,0.20000000298023224,,0.19499999284744263,0.09600000083446503,0.25099998712539673,0.15700000524520874,,,0.890999972820282,1.0190000534057617
07-30,0.19699999690055847,,0.10499999672174454,0.19499999284744263,0.09600000083446503,0.25099998712539673,,,0.7390000224113464,0.890999972820282,1.0190000534057617
07-31,,,0.10499999672174454,0.19499999284744263,0.09600000083446503,0.25099998712539673,,0.7149999737739563,0.7360000014305115,0.890999972820282,1.0049999952316284
08-01,,0.20000000298023224,0.10499999672174454,0.19499999284744263,0.10300000011920929,,0.15700000524520874,0.7149999737739563,0.7480000257492065,0.8309999704360962,
08-02,0.19699999690055847,0.20000000298023224,0.10499999672174454,0.19499999284744263,,,0.15700000524520874,0.7139999866485596,0.7350000143051147,0.8759999871253967,
08-03,0.19699999690055847,0.20000000298023224,0.10499999672174454,,,0.20999999344348907,0.15700000524520874,0.671999990940094,0.7139999866485596,,1.0049999952316284
08-04,0.19699999690055847,0.20000000298023224,,,0.10300000011920929,0.19300000369548798,0.15700000524520874,0.671999990940094,,,1.0199999809265137
08-05,0.19699999690055847,0.125,,0.19499999284744263,0.10300000011920929,0.19300000369548798,0.15700000524520874,,,0.8759999871253967,1.0199999809265137
08-06,0.19699999690055847,,0.10499999672174454,0.19499999284744263,0.10300000011920929,0.19300000369548798,,,0.7139999866485596,0.8569999933242798,1.0199999809265137
08-07,,,0.10499999672174454,0.19499999284744263,0.10300000011920929,0.19300000369548798,,0.671999990940094,0.7200000286102295,0.8379999995231628,1.0499999523162842
08-08,,0.125,0.10499999672174454,0.19499999284744263,0.10300000011920929,,0.15700000524520874,0.6449999809265137,0.7310000061988831,0.8259999752044678,
08-09,0.19699999690055847,0.125,0.10499999672174454,0.19499999284744263,,,0.15800000727176666,0.6449999809265137,0.7250000238418579,0.8130000233650208,
08-10,0.19699999690055847,0.125,0.10499999672174454,,,0.19300000369548798,0.15800000727176666,0.6190000176429749,0.7409999966621399,,1.0570000410079956
08-11,0.19699999690055847,0.125,,,0.10300000011920929,0.19300000369548798,0.15600000321865082,0.6190000176429749,,,1.0700000524520874
08-12,0.19699999690055847,0.16699999570846558,,0.19499999284744263,0.10300000011920929,0.19300000369548798,0.15600000321865082,,,0.8130000233650208,1.027999997138977
08-13,0.19699999690055847,,0.10499999672174454,0.19499999284744263,0.10300000011920929,0.19300000369548798,,,0.7730000019073486,0.8259999752044678,1.0499999523162842
08-14,,,0.10499999672174454,0.19499999284744263,0.10300000011920929,0.19300000369548798,,0.6190000176429749,0.765999972820282,0.8399999737739563,1.0499999523162842
08-15,,0.16699999570846558,0.10499999672174454,0.19499999284744263,0.10300000011920929,,0.15600000321865082,0.6190000176429749,0.765999972820282,0.8399999737739563,
08-16,0.19699999690055847,0.16699999570846558,0.10499999672174454,0.19499999284744263,,,0.15600000321865082,0.6190000176429749,0.8450000286102295,0.8399999737739563,
08-17,0.19699999690055847,0.16699999570846558,0.10499999672174454,,,0.19300000369548798,0.15600000321865082,0.6700000166893005,0.8600000143051147,,1.059999942779541
08-18,0.19699999690055847,0.16699999570846558,,,0.10300000011920929,0.19300000369548798,0.15600000321865082,0.6320000290870667,,,1.059000015258789
08-19,0.19699999690055847,0.16699999570846558,,0.19499999284744263,0.10300000011920929,0.19300000369548798,0.15600000321865082,,,0.8349999785423279,1.0549999475479126
08-20,0.19699999690055847,,0.10499999672174454,0.19499999284744263,0.07999999821186066,0.19300000369548798,,,0.8629999756813049,0.8349999785423279,1.0800000429153442
08-21,,,0.10499999672174454,0.19499999284744263,0.07999999821186066,0.19300000369548798,,0.6019999980926514,0.8399999737739563,0.824999988079071,1.1080000400543213
08-22,,0.16699999570846558,0.10499999672174454,0.19499999284744263,0.07999999821186066,,0.15600000321865082,0.5590000152587891,0.8259999752044678,0.8330000042915344,
08-23,0.19699999690055847,0.16699999570846558,0.10499999672174454,0.19499999284744263,,,0.15600000321865082,0.6349999904632568,0.8259999752044678,0.8360000252723694,
08-24,0.19699999690055847,0.1850000023841858,0.10499999672174454,,,0.19300000369548798,0.15600000321865082,0.6430000066757202,0.8679999709129333,,1.0989999771118164
08-25,0.19699999690055847,0.1850000023841858,,,0.05400000140070915,0.19300000369548798,0.164000004529953,0.6449999809265137,,,1.059000015258789
08-26,0.23000000417232513,0.1850000023841858,,0.19499999284744263,0.05400000140070915,0.19300000369548798,0.164000004529953,,,0.8360000252723694,1.100000023841858
08-27,0.23100000619888306,,0.10499999672174454,0.19499999284744263,0.05400000140070915,0.19300000369548798,,,0.9539999961853027,0.8159999847412109,1.090000033378601
08-28,,,0.10499999672174454,0.19499999284744263,0.09399999678134918,0.19300000369548798,,0.6019999980926514,0.8949999809265137,0.7699999809265137,1.0579999685287476
08-29,,0.1850000023841858,0.10499999672174454,0.19499999284744263,0.09600000083446503,,0.164000004529953,0.5929999947547913,0.9229999780654907,0.7620000243186951,
08-30,0.23100000619888306,0.1850000023841858,0.10499999672174454,0.19499999284744263,,,0.164000004529953,0.5809999704360962,0.8999999761581421,0.7620000243186951,
08-31,0.23100000619888306,0.1850000023841858,0.15000000596046448,,,0.19900000095367432,0.164000004529953,0.5809999704360962,0.9070000052452087,,1.0230000019073486
09-01,0.23100000619888306,0.1850000023841858,,,,0.19900000095367432,0.164000004529953,0.6499999761581421,,,1.0230000019073486
09-02,0.23100000619888306,0.1850000023841858,,,0.09600000083446503,0.19900000095367432,0.15000000596046448,,,,1.0499999523162842
09-03,0.23100000619888306,,,0.19499999284744263,0.11100000143051147,0.19900000095367432,,,,0.7620000243186951,1.059999942779541
09-04,,,0.1599999964237213,0.09799999743700027,0.11100000143051147,0.19900000095367432,,,0.9070000052452087,0.7730000019073486,1.0700000524520874
09-05,,,0.1599999964237213,0.09799999743700027,0.11100000143051147,,,0.6430000066757202,0.9070000052452087,0.7860000133514404,
09-06,,0.1850000023841858,0.1599999964237213,0.09799999743700027,,,0.15000000596046448,0.6320000290870667,0.9070000052452087,0.7870000004768372,
09-07,0.23100000619888306,0.1850000023841858,0.1599999964237213,,,,0.15000000596046448,0.6320000290870667,0.9070000052452087,,
09-08,0.23100000619888306,0.1850000023841858,,,0.11100000143051147,0.19900000095367432,0.15000000596046448,0.6320000290870667,,,1.069000005722046
09-09,0.23100000619888306,0.1850000023841858,,0.09799999743700027,0.11100000143051147,0.19900000095367432,0.15000000596046448,,,0.7710000276565552,1.069000005722046
09-10,0.23100000619888306,,0.1599999964237213,0.0989999994635582,0.11100000143051147,0.19900000095367432,,,0.8679999709129333,0.7710000276565552,1.0709999799728394
09-11,,,0.1599999964237213,0.0989999994635582,0.11100000143051147,0.19900000095367432,,0.6449999809265137,0.8600000143051147,0.781000018119812,1.0449999570846558
09-12,,0.1850000023841858,0.1599999964237213,0.0989999994635582,0.11100000143051147,,0.15000000596046448,0.6449999809265137,0.8999999761581421,0.781000018119812,
09-13,0.23100000619888306,0.1850000023841858,0.1599999964237213,0.0989999994635582,,,0.15000000596046448,0.6349999904632568,0.8880000114440918,0.781000018119812,
09-14,0.23100000619888306,0.1850000023841858,0.1599999964237213,,,0.19900000095367432,0.14000000059604645,0.6169999837875366,0.8949999809265137,,1.0729999542236328
09-15,0.23100000619888306,0.13699999451637268,,,0.11100000143051147,0.19099999964237213,0.14000000059604645,0.6029999852180481,,,1.0210000276565552
09-16,0.23100000619888306,0.17900000512599945,,0.0989999994635582,0.11100000143051147,0.19099999964237213,0.2029999941587448,,,0.781000018119812,1.0399999618530273
09-17,0.23100000619888306,,0.1599999964237213,0.0989999994635582,0.11100000143051147,0.19099999964237213,,,0.8730000257492065,0.781000018119812,1.0399999618530273
09-18,,,0.1599999964237213,0.0989999994635582,0.11100000143051147,0.19099999964237213,,0.609000027179718,0.8809999823570251,0.7879999876022339,1.0499999523162842
09-19,,0.17900000512599945,0.1599999964237213,0.0989999994635582,0.11100000143051147,,0.21799999475479126,0.5849999785423279,0.8809999823570251,0.7879999876022339,
09-20,0.23100000619888306,0.17900000512599945,0.1599999964237213,0.0989999994635582,,,0.21799999475479126,0.5740000009536743,0.8880000114440918,0.7879999876022339,
09-21,0.23100000619888306,0.17900000512599945,0.1599999964237213,,,0.19099999964237213,0.21799999475479126,0.5740000009536743,0.8790000081062317,,1.0
09-22,0.23100000619888306,0.17900000512599945,,,0.09799999743700027,0.19099999964237213,0.21799999475479126,0.5740000009536743,,,1.0399999618530273
09-23,0.23100000619888306,0.17900000512599945,,0.0989999994635582,0.09799999743700027,0.19099999964237213,0.21799999475479126,,,0.7879999876022339,1.0019999742507935
09-24,0.23100000619888306,,0.1599999964237213,0.0989999994635582,0.09700000286102295,0.17000000178813934,,,0.8790000081062317,0.7749999761581421,1.0019999742507935
09-25,,,0.1599999964237213,0.11999999731779099,0.09700000286102295,0.20100000500679016,,0.5740000009536743,0.8569999933242798,0.7710000276565552,1.0019999742507935
09-26,,0.17900000512599945,0.1599999964237213,0.11999999731779099,0.09700000286102295,,0.21799999475479126,0.5740000009536743,0.859000027179718,0.7710000276565552,
09-27,0.23100000619888306,0.17900000512599945,0.1599999964237213,0.11999999731779099,,,0.257999986410141,0.5929999947547913,0.859000027179718,0.7710000276565552,
09-28,0.23100000619888306,0.17900000512599945,0.1599999964237213,,,0.20100000500679016,0.257999986410141,0.5929999947547913,0.8790000081062317,,1.0470000505447388
09-29,0.23100000619888306,0.17900000512599945,,,0.09700000286102295,0.20100000500679016,0.257999986410141,0.6069999933242798,,,1.0399999618530273
09-30,0.19900000095367432,0.17900000512599945,,0.11999999731779099,0.09700000286102295,0.17000000178813934,0.257999986410141,,,0.7710000276565552,1.0889999866485596
10-01,0.19900000095367432,,0.1599999964237213,0.11999999731779099,0.09700000286102295,0.17000000178813934,,,0.8790000081062317,0.800000011920929,1.0889999866485596
10-02,,,0.1599999964237213,0.11999999731779099,0.09700000286102295,0.17000000178813934,,0.6069999933242798,0.8790000081062317,0.800000011920929,1.0889999866485596
10-03,,0.17900000512599945,0.1599999964237213,0.11999999731779099,0.09700000286102295,,0.21199999749660492,0.593999981880188,0.875,0.800000011920929,
10-04,0.19900000095367432,0.17900000512599945,0.1599999964237213,0.11999999731779099,,,0.21199999749660492,0.5950000286102295,0.8399999737739563,0.800000011920929,
10-05,0.19900000095367432,0.17900000512599945,0.1599999964237213,,,0.17000000178813934,0.21199999749660492,0.5950000286102295,0.875,,1.0889999866485596
10-06,0.19900000095367432,0.17900000512599945,,,0.09700000286102295,0.1940000057220459,0.25099998712539673,0.5849999785423279,,,1.0549999475479126
10-07,0.19900000095367432,0.14000000059604645,,0.11999999731779099,0.09700000286102295,0.1979999989271164,0.22200000286102295,,,0.800000011920929,1.0520000457763672
10-08,0.19900000095367432,,0.1599999964237213,0.11999999731779099,0.11100000143051147,0.1979999989271164,,,0.875,0.800000011920929,1.0199999809265137
10-09,,,0.1599999964237213,0.11999999731779099,0.11100000143051147,0.1979999989271164,,0.5849999785423279,0.8600000143051147,0.777999997138977,1.1059999465942383
10-10,,0.14000000059604645,0.1599999964237213,0.11999999731779099,0.11100000143051147,,0.22200000286102295,0.6259999871253967,0.7799999713897705,0.777999997138977,
10-11,0.19900000095367432,0.14000000059604645,0.1599999964237213,0.11999999731779099,,,0.22200000286102295,0.6259999871253967,0.7649999856948853,0.7799999713897705,
10-12,0.19900000095367432,0.14000000059604645,0.1599999964237213,,,0.1979999989271164,0.22200000286102295,0.5989999771118164,0.7649999856948853,,1.1059999465942383
10-13,0.19900000095367432,0.14000000059604645,,,0.11100000143051147,0.1979999989271164,0.20600000023841858,0.5989999771118164,,,1.1059999465942383
10-14,0.19900000095367432,0.14000000059604645,,0.11999999731779099,0.11100000143051147,0.1979999989271164,0.20600000023841858,,,0.7799999713897705,1.1059999465942383
10-15,0.19900000095367432,,0.1599999964237213,0.11999999731779099,0.11100000143051147,0.1979999989271164,,,0.7919999957084656,0.7440000176429749,1.1059999465942383
10-16,,,0.1599999964237213,0.11999999731779099,0.0820000022649765,0.19300000369548798,,0.5849999785423279,0.8050000071525574,0.7300000190734863,1.1059999465942383
10-17,,0.14000000059604645,0.1599999964237213,0.11999999731779099,0.10400000214576721,,0.18799999356269836,0.5680000185966492,0.8050000071525574,0.7269999980926514,
10-18,0.24899999797344208,0.14000000059604645,0.1599999964237213,0.11999999731779099,,,0.18799999356269836,0.5659999847412109,0.8159999847412109,0.7269999980926514,
10-19,0.2930000126361847,0.14000000059604645,0.1599999964237213,,,0.19300000369548798,0.18799999356269836,0.5659999847412109,0.8149999976158142,,1.1059999465942383
10-20,0.29600000381469727,0.14000000059604645,,,0.10400000214576721,0.19300000369548798,0.18799999356269836,0.5360000133514404,,,1.0549999475479126
10-21,0.29600000381469727,0.1289999932050705,,0.11999999731779099,0.10400000214576721,0.19300000369548798,0.19300000369548798,,,0.7269999980926514,1.0549999475479126
10-22,0.29600000381469727,,0.1599999964237213,0.11999999731779099,0.10400000214576721,0.1899999976158142,,,0.8149999976158142,0.7269999980926514,1.0549999475479126
10-23,,,0.1599999964237213,0.11999999731779099,0.10400000214576721,0.1899999976158142,,0.5479999780654907,0.8080000281333923,0.7269999980926514,1.0549999475479126
10-24,,0.1289999932050705,0.1599999964237213,0.11999999731779099,0.10400000214576721,,0.19300000369548798,0.5580000281333923,0.7870000004768372,0.753000020980835,
10-25,0.29600000381469727,0.1289999932050705,0.1599999964237213,0.11999999731779099,,,0.23399999737739563,0.5759999752044678,0.7979999780654907,0.7440000176429749,
10-26,0.29600000381469727,0.1289999932050705,0.1599999964237213,,,0.15600000321865082,0.23399999737739563,0.593999981880188,0.7979999780654907,,1.0169999599456787
10-27,0.29600000381469727,0.1289999932050705,,,0.10400000214576721,0.15600000321865082,0.23000000417232513,0.593999981880188,,,1.0099999904632568
10-28,0.29600000381469727,0.1289999932050705,,0.11999999731779099,0.10400000214576721,0.15600000321865082,0.24500000476837158,,,0.7440000176429749,1.0099999904632568
10-29,0.28999999165534973,,,0.11999999731779099,0.10400000214576721,0.15600000321865082,,,0.7799999713897705,0.7440000176429749,1.0099999904632568
10-30,,,,0.11999999731779099,0.10400000214576721,0.15600000321865082,,0.6159999966621399,0.7710000276565552,0.7440000176429749,1.0099999904632568
10-31,,0.1289999932050705,0.08799999952316284,0.11999999731779099,0.10400000214576721,,0.24500000476837158,0.6159999966621399,0.7699999809265137,0.7440000176429749,
11-01,0.29100000858306885,0.10599999874830246,0.08799999952316284,0.11999999731779099,,,0.24500000476837158,0.5849999785423279,0.7839999794960022,0.7850000262260437,
11-02,0.2919999957084656,0.10599999874830246,0.08799999952316284,,,0.16599999368190765,0.2549999952316284,0.5879999995231628,0.7839999794960022,,1.0099999904632568
11-03,0.2919999957084656,0.10599999874830246,,,0.11299999803304672,0.16599999368190765,0.25999999046325684,0.5879999995231628,,,1.0169999599456787
11-04,0.2919999957084656,0.10599999874830246,,0.11999999731779099,0.11299999803304672,0.17000000178813934,0.25999999046325684,,,0.7850000262260437,0.9620000123977661
11-05,0.2919999957084656,,0.08799999952316284,0.11999999731779099,0.1340000033378601,0.16699999570846558,,,0.7839999794960022,0.7799999713897705,0.9620000123977661
11-06,,,0.08799999952316284,0.10000000149011612,0.1340000033378601,0.16699999570846558,,0.6380000114440918,0.7749999761581421,0.7799999713897705,0.9620000123977661
11-07,,0.10599999874830246,0.08799999952316284,0.08100000023841858,0.1340000033378601,,0.25999999046325684,0.6380000114440918,0.7900000214576721,0.7799999713897705,
11-08,0.2919999957084656,0.10599999874830246,0.08799999952316284,0.08100000023841858,,,0.25999999046325684,0.6380000114440918,0.7900000214576721,0.7450000047683716,
11-09,0.2919999957084656,0.10599999874830246,0.08799999952316284,,,0.17100000381469727,0.25999999046325684,0.5699999928474426,0.7509999871253967,,1.0
11-10,0.2919999957084656,0.10599999874830246,,,0.1340000033378601,0.17100000381469727,0.25999999046325684,0.5699999928474426,,,1.0499999523162842
11-11,0.2919999957084656,0.10599999874830246,,0.07999999821186066,0.11999999731779099,0.17900000512599945,0.25999999046325684,,,0.7390000224113464,1.0499999523162842
11-12,0.2919999957084656,,0.08799999952316284,0.07999999821186066,0.11999999731779099,0.17900000512599945,,,0.7509999871253967,0.7080000042915344,1.0499999523162842
11-13,,,0.08799999952316284,0.07999999821186066,0.13500000536441803,0.17900000512599945,,0.5699999928474426,0.7509999871253967,0.7269999980926514,1.0499999523162842
11-14,,0.10599999874830246,0.08799999952316284,0.07999999821186066,0.15000000596046448,,0.25999999046325684,0.5630000233650208,0.7799999713897705,0.734000027179718,
11-15,0.2919999957084656,0.10599999874830246,0.05299999937415123,0.07999999821186066,,,0.25999999046325684,0.5630000233650208,0.8370000123977661,0.7289999723434448,
11-16,0.2919999957084656,0.10599999874830246,0.057999998331069946,,,0.17900000512599945,0.25999999046325684,0.574999988079071,0.8370000123977661,,1.059999942779541
11-17,0.2919999957084656,0.10599999874830246,,,0.23499999940395355,0.17900000512599945,0.25999999046325684,0.5590000152587891,,,1.0399999618530273
11-18,0.2919999957084656,0.10599999874830246,,0.07999999821186066,0.23999999463558197,0.17900000512599945,0.26100000739097595,,,0.7289999723434448,1.059999942779541
11-19,0.2919999957084656,,0.057999998331069946,0.07999999821186066,0.25999999046325684,0.17900000512599945,,,0.8370000123977661,0.7350000143051147,
11-20,,,0.057999998331069946,0.07999999821186066,0.2529999911785126,0.17900000512599945,,0.5649999976158142,0.7279999852180481,0.7329999804496765,
11-21,,0.10599999874830246,0.057999998331069946,0.07999999821186066,0.2540000081062317,,0.2590000033378601,0.574999988079071,0.7379999756813049,0.8009999990463257,
11-22,0.2919999957084656,0.10599999874830246,,0.09799999743700027,,,0.2590000033378601,0.5789999961853027,,0.7950000166893005,
11-23,0.19300000369548798,0.10599999874830246,0.057999998331069946,,,0.17900000512599945,0.2590000033378601,,0.7400000095367432,,
11-24,0.19300000369548798,,,,0.23199999332427979,0.17900000512599945,,0.5540000200271606,,,
11-25,,0.10599999874830246,,0.09799999743700027,0.2529999911785126,0.17900000512599945,0.2590000033378601,,,0.7950000166893005,
11-26,0.19300000369548798,,0.057999998331069946,0.09799999743700027,0.30799999833106995,,,,0.7400000095367432,0.7799999713897705,
11-27,,,0.057999998331069946,0.09799999743700027,,0.17900000512599945,,0.5540000200271606,0.7400000095367432,0.7799999713897705,
11-28,,0.10599999874830246,0.05299999937415123,,0.3409999907016754,,0.2590000033378601,0.5410000085830688,0.7369999885559082,,
11-29,0.19300000369548798,0.10599999874830246,0.05299999937415123,0.09799999743700027,,,0.24799999594688416,0.546999990940094,0.7400000095367432,0.7799999713897705,
11-30,0.19300000369548798,0.10100000351667404,0.05299999937415123,,,0.17900000512599945,0.24799999594688416,0.546999990940094,0.7400000095367432,,
12-01,0.19300000369548798,0.11900000274181366,,,0.29899999499320984,0.17900000512599945,0.24799999594688416,0.546999990940094,,,
12-02,0.19300000369548798,0.11900000274181366,,0.09200000017881393,0.28700000047683716,0.17900000512599945,0.2750000059604645,,,0.7799999713897705,
12-03,0.19300000369548798,,0.0430000014603138,0.09200000017881393,0.257999986410141,0.17900000512599945,,,0.7260000109672546,0.7799999713897705,
12-04,,,0.0430000014603138,0.09200000017881393,0.25600001215934753,0.17900000512599945,,0.5529999732971191,0.7300000190734863,0.7799999713897705,
12-05,,0.11900000274181366,0.0430000014603138,0.09200000017881393,0.2980000078678131,,0.3109999895095825,0.5569999814033508,,0.7799999713897705,
12-06,0.19300000369548798,0.11900000274181366,0.0430000014603138,0.09200000017881393,,,0.3109999895095825,0.5370000004768372,0.7200000286102295,0.7799999713897705,
12-07,0.19300000369548798,0.11900000274181366,0.0430000014603138,,,0.17900000512599945,0.3109999895095825,0.5580000281333923,0.7200000286102295,,
12-08,0.19300000369548798,0.11800000071525574,,,0.2980000078678131,0.17900000512599945,0.3199999928474426,0.5569999814033508,,,
12-09,0.19300000369548798,0.11800000071525574,,0.09200000017881393,0.28999999165534973,0.17900000512599945,0.3199999928474426,,,0.800000011920929,
12-10,0.19300000369548798,,0.0430000014603138,0.05400000140070915,0.28200000524520874,0.17900000512599945,,,0.7200000286102295,0.800000011920929,
12-11,,,0.0430000014603138,0.05400000140070915,0.28200000524520874,0.17900000512599945,,0.5569999814033508,0.6740000247955322,0.800000011920929,
12-12,,0.11800000071525574,0.02800000086426735,0.05400000140070915,0.28200000524520874,,0.32899999618530273,0.5569999814033508,0.6740000247955322,0.8100000023841858,
12-13,0.30399999022483826,0.11800000071525574,0.02800000086426735,0.05400000140070915,,,0.32899999618530273,0.5569999814033508,0.6840000152587891,0.7919999957084656,
12-14,0.30399999022483826,0.11800000071525574,0.02800000086426735,,,0.17900000512599945,0.32199999690055847,0.5550000071525574,0.6840000152587891,,
12-15,0.30399999022483826,0.11800000071525574,,,0.28200000524520874,0.17900000512599945,0.32199999690055847,0.5690000057220459,,,
12-16,0.30399999022483826,0.11800000071525574,,0.05400000140070915,0.28200000524520874,0.17900000512599945,0.34700000286102295,,,0.800000011920929,
12-17,0.30399999022483826,,0.02800000086426735,0.05400000140070915,0.2939999997615814,0.17900000512599945,,,0.6840000152587891,0.8259999752044678,
12-18,,,0.02800000086426735,0.05400000140070915,0.3400000035762787,0.14000000059604645,,0.5569999814033508,0.6840000152587891,0.8259999752044678,
12-19,,0.11800000071525574,0.02800000086426735,0.05400000140070915,0.33399999141693115,,0.36800000071525574,0.5789999961853027,0.6639999747276306,0.8259999752044678,
12-20,0.30399999022483826,0.10999999940395355,0.02800000086426735,0.05400000140070915,,,0.3499999940395355,0.5789999961853027,0.6650000214576721,0.8259999752044678,
12-21,0.30399999022483826,0.10999999940395355,0.05299999937415123,,,0.13500000536441803,0.3499999940395355,0.5789999961853027,0.6200000047683716,,
12-22,0.30399999022483826,0.10999999940395355,,,0.32899999618530273,0.14000000059604645,0.3499999940395355,0.5759999752044678,,,
12-23,0.30399999022483826,0.10999999940395355,,0.05299999937415123,0.3330000042915344,0.1459999978542328,0.3499999940395355,,,0.8259999752044678,
12-24,,,0.05299999937415123,0.05400000140070915,0.3330000042915344,0.1459999978542328,,,0.6240000128746033,0.8259999752044678,
12-26,,,0.05299999937415123,0.05400000140070915,0.3330000042915344,,,0.5759999752044678,0.6240000128746033,0.8259999752044678,
12-27,0.30399999022483826,0.10999999940395355,0.05299999937415123,0.05400000140070915,,,0.33000001311302185,0.5759999752044678,0.6240000128746033,0.8009999990463257,
12-28,0.30399999022483826,0.06599999964237213,0.05299999937415123,,,0.1459999978542328,0.33000001311302185,0.578000009059906,0.6240000128746033,,
12-29,0.30399999022483826,0.07900000363588333,,,0.3330000042915344,0.17100000381469727,0.3199999928474426,0.5960000157356262,,,
12-30,0.30399999022483826,0.07900000363588333,,0.05400000140070915,0.33399999141693115,0.17100000381469727,0.3400000035762787,,,0.800000011920929,
12-31,0.30399999022483826,,0.0729999989271164,0.05400000140070915,0.36399999260902405,0.17100000381469727,,,0.6430000066757202,0.7919999957084656,
