,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-17,,2.380000114440918,1.600000023841858,,,11.199999809265137,5.199999809265137,2.0199999809265137,0.9900000095367432,,2.680000066757202
08-18,,2.9000000953674316,,,23.0,11.319999694824219,4.900000095367432,2.049999952316284,,,2.5899999141693115
08-19,,2.299999952316284,,13.0,23.600000381469727,11.199999809265137,4.986999988555908,,,0.7998999953269958,2.4600000381469727
08-20,,,1.600000023841858,12.020000457763672,22.639999389648438,11.600000381469727,,,0.9850000143051147,0.7408999800682068,2.5199999809265137
08-21,,,1.600000023841858,14.0,22.760000228881836,11.020000457763672,,2.1500000953674316,0.9800000190734863,0.7547000050544739,2.509999990463257
08-22,,2.319999933242798,1.600000023841858,14.699999809265137,22.799999237060547,,4.960000038146973,2.069999933242798,1.0199999809265137,0.7382000088691711,
08-23,,2.700000047683716,1.9199999570846558,13.399999618530273,,,5.039999961853027,2.0,1.0299999713897705,0.7249000072479248,
08-24,,2.700000047683716,1.9199999570846558,,,11.600000381469727,5.0,1.7999999523162842,1.0199999809265137,,2.490000009536743
08-25,,2.700000047683716,,,22.600000381469727,11.199999809265137,5.019999980926514,1.8700000047683716,,,2.869999885559082
08-26,,2.5999999046325684,,13.0,23.0,11.979999542236328,5.039999961853027,,,0.7200000286102295,2.5899999141693115
08-27,,,1.600000023841858,14.0,22.5,11.699999809265137,,,1.0099999904632568,0.6977999806404114,2.509999990463257
08-28,,,1.600000023841858,13.800000190734863,22.399999618530273,11.5,,1.7200000286102295,1.0299999713897705,0.7149999737739563,2.569999933242798
08-29,,3.0,1.600000023841858,14.399999618530273,22.0,,4.5,1.7599999904632568,1.0099999904632568,0.7450000047683716,
08-30,,3.0,1.600000023841858,14.600000381469727,,,5.179999828338623,1.7799999713897705,1.0099999904632568,0.7620000243186951,
08-31,,2.799999952316284,1.340000033378601,,,11.199999809265137,4.900000095367432,1.7899999618530273,1.0499999523162842,,2.440000057220459
09-01,,3.0,,,,11.5600004196167,4.920000076293945,1.7799999713897705,,,2.380000114440918
09-02,,3.0,,,21.719999313354492,11.760000228881836,5.179999828338623,,,,2.359999895095825
09-03,,,,14.0,22.0,12.260000228881836,,,,0.7699999809265137,2.2300000190734863
09-04,,,1.600000023841858,15.640000343322754,23.0,13.600000381469727,,,1.0199999809265137,0.7599999904632568,2.190000057220459
09-05,,,1.9199999570846558,17.200000762939453,22.399999618530273,,,1.9500000476837158,1.0499999523162842,0.7300000190734863,
09-06,,2.3399999141693115,1.9199999570846558,16.399999618530273,,,5.199999809265137,2.0799999237060547,1.0199999809265137,0.7799000144004822,
09-07,,2.3399999141693115,1.9199999570846558,,,,5.480000019073486,2.319999933242798,1.0499999523162842,,
09-08,,2.9000000953674316,,,24.68000030517578,13.600000381469727,5.585999965667725,2.3299999237060547,,,2.109999895095825
09-09,,2.4000000953674316,,16.200000762939453,25.799999237060547,13.600000381469727,5.639999866485596,,,0.7307000160217285,2.1600000858306885
09-10,,,3.200000047683716,15.699999809265137,25.100000381469727,13.600000381469727,,,1.0299999713897705,0.7401000261306763,2.1500000953674316
09-11,,,4.0,14.800000190734863,25.34000015258789,14.0,,2.200000047683716,1.0299999713897705,0.8299000263214111,2.0999999046325684
09-12,,2.200000047683716,3.799999952316284,14.579999923706055,24.0,,5.659999847412109,2.109999895095825,0.9900000095367432,0.796500027179718,
09-13,,2.0399999618530273,3.200000047683716,14.399999618530273,,,5.659999847412109,2.0,1.0,0.8199999928474426,
09-14,,2.0399999618530273,3.299999952316284,,,13.800000190734863,5.599999904632568,1.8700000047683716,1.0,,2.1600000858306885
09-15,,2.299999952316284,,,23.5,13.800000190734863,5.800000190734863,1.9199999570846558,,,2.0799999237060547
09-16,,2.5999999046325684,,14.800000190734863,22.84000015258789,13.399999618530273,5.420000076293945,,,0.8050000071525574,2.190000057220459
09-17,,,3.5999999046325684,15.600000381469727,22.0,15.800000190734863,,,1.0099999904632568,0.756600022315979,2.2300000190734863
09-18,,,3.4000000953674316,15.0,21.799999237060547,15.300000190734863,,2.130000114440918,1.0200999975204468,0.7900000214576721,2.1500000953674316
09-19,,2.9800000190734863,3.200000047683716,16.0,22.579999923706055,,5.420000076293945,2.0899999141693115,1.0,0.7991999983787537,
09-20,,2.9800000190734863,3.380000114440918,15.399999618530273,,,5.199999809265137,1.9500999450683594,1.0099999904632568,0.8100000023841858,
09-21,,2.9800000190734863,3.299999952316284,,,15.800000190734863,5.159999847412109,1.9299999475479126,1.0800000429153442,,2.119999885559082
09-22,,2.5999999046325684,,,22.399999618530273,16.0,5.440000057220459,1.9500000476837158,,,2.130000114440918
09-23,,2.5999999046325684,,15.399999618530273,22.0,15.600000381469727,5.599999904632568,,,0.7724999785423279,2.0399999618530273
09-24,,,3.140000104904175,16.799999237060547,22.0,15.979999542236328,,,1.0800000429153442,0.7785999774932861,2.0199999809265137
09-25,,,3.119999885559082,20.399999618530273,22.0,14.199999809265137,,1.899999976158142,0.9700000286102295,0.7300000190734863,2.109999895095825
09-26,,2.0199999809265137,3.140000104904175,23.0,21.799999237060547,,5.659999847412109,1.9700000286102295,1.0199999809265137,0.7688000202178955,
09-27,,2.5999999046325684,3.200000047683716,19.0,,,5.8470001220703125,1.9600000381469727,1.0700000524520874,0.7049999833106995,
09-28,,2.5,3.0,,,14.760000228881836,5.800000190734863,1.909999966621399,1.149999976158142,,2.2899999618530273
09-29,,2.200000047683716,,,22.0,15.399999618530273,5.800000190734863,1.8799999952316284,,,2.369999885559082
09-30,,2.059999942779541,,20.799999237060547,21.68000030517578,17.5,5.5,,,0.7001000046730042,2.240000009536743
10-01,,,2.799999952316284,21.200000762939453,21.600000381469727,17.399999618530273,,,1.2000000476837158,0.699999988079071,2.2100000381469727
10-02,,,2.5,21.200000762939453,21.5,17.399999618530273,,1.7999999523162842,1.2181999683380127,0.675000011920929,2.1600000858306885
10-03,,2.059999942779541,2.299999952316284,19.799999237060547,21.0,,5.519999980926514,1.8600000143051147,1.2000000476837158,0.7214999794960022,
10-04,,2.0,2.299999952316284,20.700000762939453,,,5.21999979019165,1.8899999856948853,1.1699999570846558,0.699999988079071,
10-05,,2.200000047683716,2.4600000381469727,,,16.399999618530273,5.199999809265137,1.8600000143051147,1.281000018119812,,2.1600000858306885
10-06,,2.0199999809265137,,,20.200000762939453,17.0,5.159999847412109,1.8700000047683716,,,2.240000009536743
10-07,,2.0399999618530273,,22.799999237060547,20.799999237060547,17.0,5.099999904632568,,,0.6601999998092651,2.5799999237060547
10-08,,,2.299999952316284,29.200000762939453,21.399999618530273,16.399999618530273,,,1.3300000429153442,0.660099983215332,2.4800000190734863
10-09,,,2.5999999046325684,26.600000381469727,21.0,16.68000030517578,,1.9500000476837158,1.2599999904632568,0.6700000166893005,2.440000057220459
10-10,,2.0,2.5999999046325684,26.799999237060547,20.1200008392334,,5.119999885559082,1.940000057220459,1.2699999809265137,0.6549999713897705,
10-11,,2.200000047683716,2.140000104904175,28.0,,,5.300000190734863,1.9600000381469727,1.2300000190734863,0.6700000166893005,
10-12,,2.359999895095825,2.140000104904175,,,16.200000762939453,5.400000095367432,2.0399999618530273,1.149999976158142,,2.489500045776367
10-13,,2.4000000953674316,,,17.200000762939453,16.200000762939453,5.019999980926514,1.9199999570846558,,,2.3399999141693115
10-14,20.0,2.380000114440918,,32.599998474121094,18.0,16.0,5.099999904632568,,,0.6349999904632568,2.359999895095825
10-15,20.0,,2.059999942779541,38.79999923706055,16.799999237060547,16.0,,,1.1399999856948853,0.6600000262260437,2.309999942779541
10-16,,,2.359999895095825,37.0,16.600000381469727,16.200000762939453,,1.8899999856948853,1.2200000286102295,0.7091000080108643,2.390000104904175
10-17,,2.380000114440918,2.6600000858306885,38.0,18.600000381469727,,5.400000095367432,1.7699999809265137,1.2300000190734863,0.6600000262260437,
10-18,20.0,2.380000114440918,2.700000047683716,34.20000076293945,,,5.0,1.7899999618530273,1.2059999704360962,0.7013999819755554,
10-19,16.0,2.0,2.9000000953674316,,,16.200000762939453,5.199999809265137,1.75,1.2699999809265137,,2.640000104904175
10-20,14.0,2.2200000286102295,,,22.399999618530273,15.899999618530273,5.199999809265137,1.7999999523162842,,,2.619999885559082
10-21,10.0,2.4000000953674316,,34.97999954223633,21.899999618530273,16.0,5.0,,,0.621999979019165,3.069999933242798
10-22,10.0,,3.0,30.0,20.0,15.0,,,1.2300000190734863,0.5199999809265137,2.9000000953674316
10-23,,,3.0,27.200000762939453,20.600000381469727,16.799999237060547,,1.649999976158142,1.350000023841858,0.5353999733924866,2.440000057220459
10-24,,2.7799999713897705,3.0,25.600000381469727,20.399999618530273,,5.0,1.719499945640564,1.350000023841858,0.5375000238418579,
10-25,10.0,2.9800000190734863,3.0,29.0,,,5.0,1.7100000381469727,1.440000057220459,0.5149999856948853,
10-26,10.0,2.200000047683716,2.9800000190734863,,,16.600000381469727,4.920199871063232,1.6699999570846558,1.5199999809265137,,2.5399999618530273
10-27,13.0,2.200000047683716,,,20.0,15.319999694824219,5.099999904632568,1.6790000200271606,,,2.3299999237060547
10-28,15.0,2.4000000953674316,,26.81999969482422,20.0,15.199999809265137,4.980000019073486,,,0.503000020980835,2.2799999713897705
10-29,15.0,,,27.799999237060547,20.0,14.880000114440918,,,1.7000000476837158,0.5120000243186951,2.2200000286102295
10-30,,,,28.5,19.799999237060547,15.0,,1.6100000143051147,1.9199999570846558,0.5157999992370605,2.0999999046325684
10-31,,2.200000047683716,2.9600000381469727,31.200000762939453,19.799999237060547,,4.840000152587891,1.659999966621399,1.9700000286102295,0.5,
11-01,15.0,2.200000047683716,3.0,34.0,,,4.71999979019165,1.7400000095367432,1.7899999618530273,0.5249000191688538,
11-02,15.0,2.200000047683716,2.799999952316284,,,15.199999809265137,4.760000228881836,1.850000023841858,1.75,,2.109999895095825
11-03,15.0,2.200000047683716,,,20.200000762939453,16.0,4.699999809265137,1.850000023841858,,,2.119999885559082
11-04,15.0,2.200000047683716,,33.79999923706055,20.200000762939453,15.199999809265137,4.639999866485596,,,0.5231999754905701,2.180000066757202
11-05,15.0,,2.5,35.5,21.0,15.720000267028809,,,2.0,0.6100999712944031,2.2799999713897705
11-06,,,2.799999952316284,35.599998474121094,19.5,15.800000190734863,,1.7400000095367432,1.75,0.6000000238418579,2.2699999809265137
11-07,,2.200000047683716,2.240000009536743,35.0,20.0,,4.519999980926514,1.649999976158142,1.7200000286102295,0.5600000023841858,
11-08,15.0,2.0,2.4600000381469727,34.599998474121094,,,4.420000076293945,1.590000033378601,1.7889000177383423,0.6700000166893005,
11-09,19.0,2.0,2.380000114440918,,,15.0,4.420000076293945,1.7000000476837158,1.8794000148773193,,2.2699999809265137
11-10,20.0,2.5799999237060547,,,19.399999618530273,14.15999984741211,4.179999828338623,1.7599999904632568,,,2.299999952316284
11-11,21.0,2.0,,35.279998779296875,19.639999389648438,13.0,4.480000019073486,,,0.65420001745224,2.2699999809265137
11-12,26.0,,2.180000066757202,33.0,19.0,12.199999809265137,,,1.9199999570846558,0.6499999761581421,2.2799999713897705
11-13,,,2.380000114440918,31.0,18.559999465942383,13.0,,1.899999976158142,2.049999952316284,0.6700000166893005,2.3499999046325684
11-14,,2.380000114440918,2.0199999809265137,35.79999923706055,18.299999237060547,,2.5,1.840000033378601,1.7699999809265137,0.7501000165939331,
11-15,26.0,2.0,2.5799999237060547,40.0,,,2.740000009536743,1.7699999809265137,1.5800000429153442,0.7900000214576721,
11-16,28.0,2.4800000190734863,2.5799999237060547,,,12.300000190734863,2.4000000953674316,1.7799999713897705,1.600000023841858,,2.299999952316284
11-17,24.0,2.4800000190734863,,,18.399999618530273,12.0,2.200000047683716,1.899999976158142,,,2.380000114440918
11-18,18.0,2.140000104904175,,47.0,18.0,12.199999809265137,1.7719999551773071,,,0.8899999856948853,2.4100000858306885
11-19,20.0,,2.5799999237060547,40.02000045776367,17.600000381469727,12.0,,,1.5,0.8999999761581421,2.4100000858306885
11-20,,,2.5199999809265137,36.29999923706055,19.600000381469727,11.899999618530273,,1.8899999856948853,1.440500020980835,1.0199999809265137,
11-21,,2.140000104904175,1.9199999570846558,39.0,18.799999237060547,,1.6200000047683716,1.840000033378601,1.5648000240325928,0.8999999761581421,
11-22,19.899999618530273,1.5199999809265137,,40.0,,,1.6799999475479126,1.843500018119812,,0.9660000205039978,
11-23,19.0,1.5399999618530273,2.0,,,11.399999618530273,1.899999976158142,,1.4299999475479126,,
11-24,19.0,,,,18.200000762939453,11.279999732971191,,1.8801000118255615,,,
11-25,,1.600000023841858,,42.400001525878906,18.200000762939453,11.5600004196167,2.0,,,0.862500011920929,
11-26,19.0,,2.0,48.79999923706055,18.15999984741211,,,,1.5499999523162842,0.8201000094413757,
11-27,,,2.5,51.400001525878906,,12.0,,1.92330002784729,1.5499999523162842,0.8769000172615051,
11-28,,1.9800000190734863,2.0,,18.34000015258789,,2.0,1.8799999952316284,1.5134999752044678,,
11-29,18.0,1.3200000524520874,2.0,51.599998474121094,,,2.0399999618530273,1.809999942779541,1.4800000190734863,0.9501000046730042,
11-30,18.0,1.7999999523162842,2.0199999809265137,,,12.0,2.0,1.850000023841858,1.5099999904632568,,
12-01,18.0,1.600000023841858,,,17.799999237060547,11.4399995803833,1.899999976158142,1.7300000190734863,,,
12-02,17.0,1.7000000476837158,,47.36000061035156,18.0,11.600000381469727,1.8401999473571777,,,0.9620000123977661,
12-03,19.0,,2.0199999809265137,44.599998474121094,18.0,10.979999542236328,,,1.5299999713897705,1.1200000047683716,
12-04,,,2.0199999809265137,43.79999923706055,17.799999237060547,11.5,,1.6990000009536743,1.600000023841858,1.1100000143051147,
12-05,,1.7000000476837158,2.319999933242798,47.79999923706055,16.799999237060547,,1.8300000429153442,1.7100000381469727,,1.100000023841858,
12-06,18.0,1.7000000476837158,2.559999942779541,45.0,,,1.8600000143051147,1.5800000429153442,1.659999966621399,1.0199999809265137,
12-07,16.899999618530273,1.600000023841858,2.4000000953674316,,,11.600000381469727,1.9520000219345093,1.590000033378601,1.6799999475479126,,
12-08,16.899999618530273,2.180000066757202,,,16.84000015258789,11.199999809265137,1.9997999668121338,1.5547000169754028,,,
12-09,16.899999618530273,1.7999999523162842,,43.5,15.199999809265137,10.979999542236328,1.920199990272522,,,1.0499999523162842,
12-10,16.899999618530273,,2.4000000953674316,40.70000076293945,15.699999809265137,11.15999984741211,,,1.600000023841858,1.0549999475479126,
12-11,,,2.4000000953674316,36.20000076293945,15.600000381469727,11.0,,1.4875999689102173,1.6399999856948853,1.0299999713897705,
12-12,,1.899999976158142,2.200000047683716,42.79999923706055,16.0,,1.840000033378601,1.4800000190734863,1.6200000047683716,1.0800000429153442,
12-13,16.0,1.600000023841858,2.200000047683716,41.0,,,1.7000000476837158,1.4757000207901,1.5099999904632568,1.059999942779541,
12-14,16.0,1.600000023841858,2.2200000286102295,,,11.039999961853027,1.6200000047683716,1.4199999570846558,1.5199999809265137,,
12-15,16.0,1.6200000047683716,,,15.5,10.399999618530273,1.659999966621399,1.340000033378601,,,
12-16,16.0,1.600000023841858,,38.0,14.899999618530273,10.600000381469727,1.600000023841858,,,1.0119999647140503,
12-17,16.0,,2.4000000953674316,35.81999969482422,13.600000381469727,11.199999809265137,,,1.4800000190734863,0.9919000267982483,
12-18,,,2.4000000953674316,36.70000076293945,14.199999809265137,11.0,,1.3899999856948853,1.4830000400543213,0.9898999929428101,
12-19,,1.5,2.4000000953674316,36.0,14.800000190734863,,1.5,1.399999976158142,1.340000033378601,0.9951000213623047,
12-20,16.0,1.5,2.4000000953674316,33.18000030517578,,,1.600000023841858,1.399999976158142,1.25,1.0,
12-21,16.0,1.5,2.4000000953674316,,,11.100000381469727,1.600000023841858,1.3899999856948853,1.3030999898910522,,
12-22,20.0,1.340000033378601,,,15.979999542236328,10.960000038146973,1.5302000045776367,3.5,,,
12-23,20.0,1.5,,34.0,14.800000190734863,10.600000381469727,1.5199999809265137,,,0.9749000072479248,
12-24,,,2.4000000953674316,35.380001068115234,15.5600004196167,10.300000190734863,,,1.2599999904632568,0.9900000095367432,
12-26,,,2.5999999046325684,38.0,15.220000267028809,,,3.049999952316284,1.2100000381469727,0.9950000047683716,
12-27,15.0,1.4199999570846558,2.299999952316284,38.0,,,1.5729999542236328,2.9000000953674316,1.3300000429153442,0.9898999929428101,
12-28,15.0,1.340000033378601,3.0,,,10.4399995803833,1.5,2.259999990463257,1.4606000185012817,,
12-29,15.0,1.340000033378601,,,14.800000190734863,10.199999809265137,1.5,2.1500000953674316,,,
12-30,15.0,1.3600000143051147,,34.0,14.300000190734863,10.399999618530273,1.6200000047683716,,,1.0192999839782715,
12-31,15.0,,2.9000000953674316,37.0,13.399999618530273,10.699999809265137,,,1.5,0.9819999933242798,
