,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-09,,8.277141571044922,9.53958511352539,10.227262496948242,,,14.425559043884277,16.102392196655273,17.772293090820312,17.90496253967285,
08-10,,8.277141571044922,9.53958511352539,,,12.76615047454834,14.572319984436035,16.021970748901367,17.522369384765625,,23.724088668823242
08-11,,8.277141571044922,,,13.408780097961426,12.234228134155273,14.598217964172363,16.03090476989746,,,23.82257080078125
08-12,,8.277141571044922,,10.227262496948242,13.408780097961426,12.683038711547852,14.460092544555664,,,18.029369354248047,24.236190795898438
08-13,,,9.53958511352539,10.227262496948242,13.408780097961426,12.45032024383545,,,17.300214767456055,18.28775405883789,24.118013381958008
08-14,,,9.704190254211426,10.304739952087402,13.408780097961426,12.400453567504883,,16.066648483276367,17.55939483642578,17.86668586730957,23.78317642211914
08-15,,8.277141571044922,9.704190254211426,10.304739952087402,13.408780097961426,,14.624117851257324,16.111326217651367,17.818574905395508,17.646581649780273,
08-16,,8.277141571044922,9.704190254211426,10.304739952087402,,,14.632750511169434,16.46876335144043,17.29096031188965,17.818838119506836,
08-17,,8.277141571044922,9.704190254211426,,,12.375519752502441,15.47014045715332,16.03984260559082,17.216907501220703,,23.6551513671875
08-18,,8.277141571044922,,,13.344734191894531,12.142802238464355,15.34064769744873,16.048776626586914,,,24.295278549194336
08-19,,8.277141571044922,,10.304739952087402,13.07255744934082,12.624857902526855,15.26294994354248,,,18.163347244262695,24.403608322143555
08-20,,,9.704190254211426,10.304739952087402,13.07255744934082,12.583303451538086,,,17.15211296081543,18.44087028503418,24.718748092651367
08-21,,,9.704190254211426,10.885835647583008,13.07255744934082,12.45032024383545,,15.878995895385742,17.49460220336914,19.168167114257812,24.206645965576172
08-22,,8.277141571044922,9.704190254211426,10.885835647583008,13.07255744934082,,15.392444610595703,15.816445350646973,17.235422134399414,18.928924560546875,
08-23,,8.277141571044922,9.704190254211426,10.885835647583008,,,15.36654281616211,15.619857788085938,17.235422134399414,18.64183235168457,
08-24,,8.277141571044922,9.704190254211426,,,11.76048469543457,15.280217170715332,15.503692626953125,17.346498489379883,,24.25588607788086
08-25,,8.277141571044922,,,13.216651916503906,12.267473220825195,15.280217170715332,15.619857788085938,,,24.177101135253906
08-26,,8.277141571044922,,10.885835647583008,13.216651916503906,12.076313972473145,14.943532943725586,,,18.30689239501953,24.25588607788086
08-27,,,9.704190254211426,10.885835647583008,13.232662200927734,12.533432960510254,,,17.235422134399414,18.53656768798828,23.310468673706055
08-28,,,9.704190254211426,10.885835647583008,13.216651916503906,12.491877555847168,,15.727087020874023,17.309473037719727,18.79494857788086,23.192289352416992
08-29,,8.277141571044922,9.704190254211426,10.881071090698242,13.216651916503906,,14.960801124572754,15.628790855407715,17.29096031188965,18.833227157592773,
08-30,,8.277141571044922,9.704190254211426,10.881071090698242,,,14.874468803405762,15.476882934570312,17.429805755615234,19.005483627319336,
08-31,,8.277141571044922,9.704190254211426,,,12.292407989501953,14.848572731018066,15.628790855407715,17.522369384765625,,23.172595977783203
09-01,,8.522865295410156,,,,11.67737102508545,14.848572731018066,15.78963851928711,,,22.975631713867188
09-02,,8.522865295410156,,,13.216651916503906,11.893465995788574,14.719078063964844,,,,23.665000915527344
09-03,,,,10.881071090698242,13.216651916503906,11.57763671875,,,,19.024621963500977,23.239999771118164
09-04,,,9.857720375061035,10.881071090698242,13.251870155334473,11.727237701416016,,,17.39278221130371,19.015052795410156,23.420000076293945
09-05,,,9.857720375061035,10.881071090698242,13.1781587600708,,,15.414331436157227,17.142858505249023,18.928924560546875,
09-06,,8.522865295410156,9.857720375061035,10.881071090698242,,,14.788140296936035,15.34284496307373,16.929960250854492,19.263864517211914,
09-07,,8.522865295410156,9.857720375061035,,,,14.81103515625,15.357452392578125,16.698549270629883,,
09-08,,8.522865295410156,,,13.1781587600708,12.093263626098633,14.582088470458984,15.549195289611816,,,22.510000228881836
09-09,,8.522865295410156,,10.881071090698242,13.038923263549805,11.549747467041016,13.912863731384277,,,19.191810607910156,23.3799991607666
09-10,,,9.857720375061035,10.881071090698242,13.038923263549805,11.63467025756836,,,16.85590934753418,18.84127426147461,22.950000762939453
09-11,,,9.857720375061035,10.881071090698242,13.038923263549805,11.617687225341797,,15.56745433807373,17.0478515625,18.675745010375977,23.649999618530273
09-12,,8.522865295410156,10.769767761230469,10.881071090698242,12.47379207611084,,13.824807167053223,15.521803855895996,17.283842086791992,18.61732292175293,
09-13,,8.522865295410156,10.769767761230469,10.881071090698242,,,13.631083488464355,15.339191436767578,16.981775283813477,18.75364112854004,
09-14,,8.522865295410156,10.769767761230469,,,11.566731452941895,13.551834106445312,15.26614761352539,16.981775283813477,,23.639999389648438
09-15,,8.522865295410156,,,12.47379207611084,11.58371639251709,13.56944465637207,15.26614761352539,,,23.84000015258789
09-16,,8.522865295410156,,10.881071090698242,12.47379207611084,11.70261001586914,13.745555877685547,,,18.636796951293945,23.920000076293945
09-17,,,10.769767761230469,10.881071090698242,12.47379207611084,11.70261001586914,,,16.925138473510742,18.588111877441406,23.979999542236328
09-18,,,10.769767761230469,10.881071090698242,12.752262115478516,11.711103439331055,,15.476149559020996,17.397117614746094,18.55889892578125,23.559999465942383
09-19,,8.522865295410156,10.769767761230469,10.881071090698242,12.752262115478516,,13.780779838562012,15.759194374084473,17.11392593383789,18.481002807617188,
09-20,,8.522865295410156,10.769767761230469,11.80965518951416,,,14.027338027954102,16.014848709106445,17.27440071105957,18.695219039916992,
09-21,,8.522865295410156,10.769767761230469,,,11.617687225341797,14.335533142089844,15.457889556884766,17.387678146362305,,23.889999389648438
09-22,,8.522865295410156,,,12.670360565185547,11.490299224853516,14.55567455291748,15.485279083251953,,,23.670000076293945
09-23,,8.264596939086914,,11.80965518951416,12.670360565185547,11.35441780090332,14.863869667053223,,,18.607585906982422,23.969999313354492
09-24,,,10.070528030395508,11.80965518951416,12.801405906677246,11.29497241973877,,,17.264963150024414,18.364158630371094,23.6299991607666
09-25,,,10.070528030395508,11.666796684265137,12.801405906677246,11.252509117126465,,15.613109588623047,17.387678146362305,18.675745010375977,23.469999313354492
09-26,,8.449075698852539,10.070528030395508,11.666796684265137,12.801405906677246,,14.51164436340332,15.31180191040039,17.236644744873047,18.500476837158203,
09-27,,8.89181900024414,10.336544036865234,11.666796684265137,,,14.81103515625,15.2113676071167,17.095048904418945,18.43231773376465,
09-28,,8.618793487548828,10.336544036865234,,,11.082660675048828,14.995955467224121,15.083539962768555,16.94401741027832,,23.920000076293945
09-29,,8.574519157409668,,,12.801405906677246,10.802410125732422,14.767009735107422,15.129189491271973,,,23.899999618530273
09-30,,8.574519157409668,,12.023940086364746,12.801405906677246,10.921303749084473,14.802229881286621,,,18.46152687072754,23.899999618530273
10-01,,,10.336544036865234,12.023940086364746,12.531126022338867,10.887333869934082,,,16.991214752197266,18.607585906982422,23.90999984741211
10-02,,,10.336544036865234,12.023940086364746,12.531126022338867,10.83637809753418,,15.092670440673828,16.991214752197266,18.0817813873291,23.969999313354492
10-03,,8.574519157409668,10.336544036865234,12.023940086364746,12.531126022338867,,14.643729209899902,15.1657133102417,17.095048904418945,18.305734634399414,
10-04,,7.858745098114014,10.336544036865234,12.023940086364746,,,14.661340713500977,15.00136661529541,16.811861038208008,18.5783748626709,
10-05,,7.858745098114014,10.336544036865234,,,11.014721870422363,14.731785774230957,14.818754196166992,16.689149856567383,,24.440000534057617
10-06,,7.858745098114014,,,12.531126022338867,10.989242553710938,14.722977638244629,14.864409446716309,,,23.93000030517578
10-07,,8.153909683227539,,12.023940086364746,12.432843208312988,11.023213386535645,14.626117706298828,,,18.675745010375977,24.34000015258789
10-08,,,10.579755783081055,11.722352981567383,12.514745712280273,11.26949405670166,,,16.70802879333496,18.364158630371094,25.010000228881836
10-09,,,10.579755783081055,11.58742904663086,12.514745712280273,11.337434768676758,,15.00136661529541,16.519237518310547,18.490739822387695,24.889999389648438
10-10,,8.426935195922852,10.579755783081055,11.7302885055542,12.514745712280273,,14.749397277832031,14.92832088470459,16.20772933959961,18.85101318359375,
10-11,,8.360526084899902,10.579755783081055,11.896956443786621,,,14.335533142089844,15.156582832336426,15.915104866027832,19.22102165222168,
10-12,,8.530244827270508,10.579755783081055,,,11.29497241973877,14.450005531311035,15.421366691589355,15.707433700561523,,24.959999084472656
10-13,,8.663067817687988,,,12.514745712280273,11.142107009887695,14.335533142089844,15.320931434631348,,,24.530000686645508
10-14,,8.663067817687988,,11.896956443786621,12.514745712280273,11.541254043579102,14.4852294921875,,,18.675745010375977,25.190000534057617
10-15,,,10.579755783081055,11.896956443786621,12.514745712280273,11.47331428527832,,,15.716873168945312,18.98733139038086,25.709999084472656
10-16,,,10.579755783081055,11.754096984863281,12.514745712280273,11.447834968566895,,15.832236289978027,15.782951354980469,18.948381423950195,25.739999771118164
10-17,,8.618793487548828,10.579755783081055,11.722352981567383,12.555695533752441,,14.41478443145752,15.704411506652832,15.981181144714355,19.133386611938477,
10-18,,8.618793487548828,10.579755783081055,11.722352981567383,,,14.749397277832031,15.485279083251953,15.820708274841309,19.22102165222168,
10-19,,8.471211433410645,10.579755783081055,,,11.337434768676758,14.68775749206543,15.56745433807373,15.801828384399414,,25.969999313354492
10-20,,8.404799461364746,,,12.555695533752441,11.413866996765137,14.705368041992188,15.686151504516602,,,25.799999237060547
10-21,,8.212943077087402,,11.722352981567383,12.555695533752441,11.311958312988281,14.273892402648926,,,19.162599563598633,25.40999984741211
10-22,,,10.579755783081055,11.722352981567383,12.9242582321167,11.685626029968262,,,15.594159126281738,19.055490493774414,25.959999084472656
10-23,,,9.994524002075195,11.80965518951416,12.9242582321167,11.600700378417969,,15.448758125305176,15.631917953491211,19.016544342041016,25.780000686645508
10-24,,8.212943077087402,9.994524002075195,12.166801452636719,12.9242582321167,,14.203447341918945,15.439628601074219,15.518643379211426,18.88995933532715,
10-25,7.623065948486328,8.545002937316895,9.994524002075195,12.166801452636719,,,14.177031517028809,15.1657133102417,15.3392915725708,19.094440460205078,
10-26,7.623065948486328,8.545002937316895,9.994524002075195,,,11.609192848205566,14.044947624206543,15.375715255737305,14.876752853393555,,25.610000610351562
10-27,7.623065948486328,8.854925155639648,,,12.9242582321167,11.609192848205566,13.710333824157715,15.293539047241211,,,25.3700008392334
10-28,7.623065948486328,8.648309707641602,,12.031878471374512,13.530340194702148,11.626178741455078,13.54302978515625,,,19.17233657836914,25.100000381469727
10-29,7.623065948486328,,,12.031878471374512,13.415674209594727,11.430850982666016,,,14.772916793823242,19.308656692504883,25.1299991607666
10-30,,,,12.119181632995605,13.448436737060547,11.55823802947998,,15.339191436767578,15.065543174743652,19.386552810668945,24.34000015258789
10-31,,8.685205459594727,9.994524002075195,12.119181632995605,13.423867225646973,,13.613472938537598,15.247888565063477,15.056103706359863,19.143125534057617,
11-01,7.623065948486328,8.176045417785645,9.994524002075195,12.119181632995605,,,13.727946281433105,15.31180191040039,15.273213386535645,19.591032028198242,
11-02,7.623065948486328,8.198184967041016,9.994524002075195,,,11.651655197143555,13.366914749145508,15.293539047241211,15.320411682128906,,24.5
11-03,7.623065948486328,8.50810718536377,,,13.292820930480957,11.855474472045898,13.384527206420898,15.047018051147461,,,25.15999984741211
11-04,7.623065948486328,8.449075698852539,,12.119181632995605,13.579482078552246,11.617687225341797,13.66630744934082,,,19.678665161132812,25.6200008392334
11-05,7.623065948486328,,9.994524002075195,12.119181632995605,13.47300910949707,11.668641090393066,,,15.273213386535645,19.717613220214844,26.209999084472656
11-06,,,9.994524002075195,12.119181632995605,13.47300910949707,11.609192848205566,,15.302668571472168,15.3392915725708,19.464448928833008,26.399999618530273
11-07,,8.449075698852539,9.994524002075195,12.119181632995605,13.563100814819336,,14.652534484863281,15.320931434631348,15.377050399780273,19.64945411682129,
11-08,7.623065948486328,8.37528133392334,9.994524002075195,12.119181632995605,,,14.599701881408691,15.403106689453125,15.15049934387207,19.503398895263672,
11-09,7.623065948486328,8.117013931274414,9.994524002075195,,,11.796028137207031,14.238670349121094,15.467019081115723,15.207138061523438,,27.25
11-10,7.623065948486328,8.117013931274414,,,13.563100814819336,11.719596862792969,14.106586456298828,15.403106689453125,,,25.469999313354492
11-11,7.623065948486328,8.360526084899902,,12.119181632995605,13.456626892089844,11.872459411621094,14.14180850982666,,,19.571557998657227,24.81999969482422
11-12,7.623065948486328,,9.994524002075195,12.119181632995605,13.513958930969238,11.855474472045898,,,15.207138061523438,19.542346954345703,24.959999084472656
11-13,,,9.994524002075195,12.119181632995605,13.456626892089844,11.617687225341797,,15.330061912536621,14.999467849731445,19.357341766357422,24.989999771118164
11-14,,8.360526084899902,9.84251594543457,12.119181632995605,13.522150039672852,,14.177031517028809,14.93745231628418,14.735158920288086,19.386552810668945,
11-15,7.623065948486328,8.818028450012207,9.84251594543457,12.079498291015625,,,14.370756149291992,14.855278968811035,14.810674667358398,19.425500869750977,
11-16,7.623065948486328,8.64093017578125,9.84251594543457,,,11.600700378417969,14.432394981384277,14.92832088470459,15.065543174743652,,25.299999237060547
11-17,7.623065948486328,8.574519157409668,,,13.30920124053955,11.855474472045898,14.370756149291992,14.93745231628418,,,25.010000228881836
11-18,7.623065948486328,8.928715705871582,,12.079498291015625,13.292820930480957,11.541254043579102,14.265088081359863,,,19.367076873779297,25.290000915527344
11-19,7.975985527038574,,9.84251594543457,12.436644554138184,12.957019805908203,12.348036766052246,,,14.782357215881348,19.659191131591797,24.850000381469727
11-20,,,10.480952262878418,12.436644554138184,12.129802703857422,12.398992538452148,,15.247888565063477,14.536928176879883,19.766298294067383,
11-21,,8.41955852508545,10.480952262878418,12.436644554138184,12.129802703857422,,13.992115020751953,15.010496139526367,15.3109712600708,19.707876205444336,
11-22,7.975985527038574,8.426935195922852,,12.436644554138184,,,14.0625581741333,15.202237129211426,,19.678665161132812,
11-23,7.975985527038574,8.264596939086914,10.480952262878418,,,12.39050006866455,14.212254524230957,,15.546961784362793,,
11-24,7.975985527038574,,,,12.334559440612793,12.483916282653809,,15.393976211547852,,,
11-25,,8.080120086669922,,12.436644554138184,12.154373168945312,12.424468994140625,14.273892402648926,,,19.756563186645508,
11-26,7.975985527038574,,10.480952262878418,12.436644554138184,12.015137672424316,,,,15.764071464538574,19.902618408203125,
11-27,,,10.321343421936035,11.833463668823242,,12.237634658813477,,15.375715255737305,15.679116249084473,20.3310489654541,
11-28,,8.080120086669922,10.321343421936035,,12.015137672424316,,14.106586456298828,15.457889556884766,16.075578689575195,,
11-29,7.975985527038574,8.27197551727295,10.321343421936035,11.833463668823242,,,14.265088081359863,15.421366691589355,15.990621566772461,19.961040496826172,
11-30,7.975985527038574,8.67782974243164,10.321343421936035,,,12.500901222229004,14.168227195739746,15.51267147064209,15.707433700561523,,
12-01,7.975985527038574,8.869686126708984,,,12.015137672424316,12.755675315856934,14.300310134887695,15.914414405822754,,,
12-02,7.975985527038574,8.46383285522461,,11.833463668823242,12.097041130065918,12.6367826461792,14.18583869934082,,,19.853931427001953,
12-03,7.975985527038574,,10.321343421936035,11.833463668823242,11.900474548339844,12.449946403503418,,,15.641355514526367,19.522871017456055,
12-04,,,10.321343421936035,11.833463668823242,11.925044059753418,12.568840026855469,,15.79571533203125,15.254334449768066,19.230758666992188,
12-05,,8.884441375732422,10.321343421936035,11.635048866271973,11.892285346984863,,14.133004188537598,15.713541030883789,,19.191810607910156,
12-06,7.975985527038574,8.559760093688965,10.321343421936035,11.635048866271973,,,13.983309745788574,15.631369590759277,15.15049934387207,19.503398895263672,
12-07,7.975985527038574,8.559760093688965,10.321343421936035,,,12.35653018951416,14.159420013427734,15.677020072937012,14.942830085754395,,
12-08,7.975985527038574,8.596654891967773,,,11.769429206848145,12.288590431213379,14.450005531311035,15.76832389831543,,,
12-09,7.975985527038574,8.316251754760742,,11.34933090209961,11.900474548339844,12.305574417114258,14.353142738342285,,,19.581295013427734,
12-10,7.975985527038574,,10.321343421936035,11.34933090209961,11.662956237792969,12.203666687011719,,,14.546367645263672,19.493661880493164,
12-11,,,10.321343421936035,11.34933090209961,12.039708137512207,11.914920806884766,,15.896153450012207,14.697400093078613,19.63971710205078,
12-12,,8.589277267456055,10.321343421936035,11.34933090209961,12.039708137512207,,14.370756149291992,15.905282974243164,14.697400093078613,19.78577423095703,
12-13,7.975985527038574,8.41955852508545,10.321343421936035,11.34933090209961,,,14.159420013427734,15.896153450012207,14.697400093078613,19.51313591003418,
12-14,7.975985527038574,7.851366996765137,10.321343421936035,,,12.135726928710938,13.94808578491211,16.069631576538086,14.848433494567871,,
12-15,7.975985527038574,8.131772994995117,,,11.810379981994629,11.286479949951172,14.000920295715332,16.279630661010742,,,
12-16,7.975985527038574,8.301490783691406,,11.34933090209961,11.761240005493164,10.658037185668945,13.78958511352539,,,19.892881393432617,
12-17,7.975985527038574,,10.321343421936035,11.158851623535156,11.802190780639648,10.742962837219238,,,15.08442211151123,19.698139190673828,
12-18,,,10.321343421936035,11.230280876159668,11.85133171081543,10.878843307495117,,16.37093734741211,14.489730834960938,19.717613220214844,
12-19,,7.976812362670898,10.564555168151855,11.230280876159668,11.85133171081543,,13.701530456542969,16.14267349243164,14.584125518798828,19.668928146362305,
12-20,8.152447700500488,8.301490783691406,10.564555168151855,11.460442543029785,,,13.754363059997559,16.215717315673828,14.612443923950195,19.814985275268555,
12-21,8.152447700500488,8.818028450012207,10.564555168151855,,,10.742962837219238,13.437361717224121,16.261371612548828,14.310379028320312,,
12-22,8.152447700500488,8.618793487548828,,,11.85133171081543,10.887333869934082,13.428556442260742,16.37093734741211,,,
12-23,8.152447700500488,8.618793487548828,,11.563619613647461,12.244465827941895,10.912812232971191,13.428556442260742,,,19.746824264526367,
12-24,,,10.648158073425293,11.682668685913086,12.244465827941895,11.023213386535645,,,13.97055435180664,19.92209243774414,
12-26,,,10.397347450256348,11.80965518951416,12.277226448059082,,,16.307022094726562,14.319818496704102,20.00972557067871,
12-27,8.152447700500488,8.456453323364258,10.397347450256348,11.59536361694336,,,13.534221649169922,16.307022094726562,14.735158920288086,19.990251541137695,
12-28,8.152447700500488,8.205562591552734,10.397347450256348,,,10.955273628234863,13.358109474182129,16.398326873779297,14.820114135742188,,
12-29,8.152447700500488,8.545002937316895,,,12.400081634521484,10.904319763183594,13.560640335083008,16.29789161682129,,,
12-30,8.152447700500488,8.294113159179688,,11.59536361694336,12.400081634521484,11.227032661437988,13.525416374206543,,,20.01946449279785,
12-31,8.152447700500488,,10.61015796661377,11.59536361694336,12.228084564208984,11.04019832611084,,,14.867313385009766,19.707876205444336,
