,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-30,11.180000305175781,11.149999618530273,,14.199999809265137,25.450000762939453,27.0,33.900001525878906,,,17.760000228881836,16.940000534057617,11.09000015258789
07-31,11.180000305175781,,,14.199999809265137,25.450000762939453,27.0,33.900001525878906,,19.100000381469727,17.760000228881836,16.940000534057617,11.09000015258789
08-01,,,16.5,14.199999809265137,25.450000762939453,27.0,,20.0,19.100000381469727,17.760000228881836,16.940000534057617,
08-02,,11.149999618530273,16.5,14.199999809265137,25.450000762939453,,,20.0,19.100000381469727,17.760000228881836,16.940000534057617,
08-03,11.180000305175781,11.149999618530273,16.5,14.199999809265137,,,33.900001525878906,20.0,19.100000381469727,17.760000228881836,,11.09000015258789
08-04,11.180000305175781,11.149999618530273,12.630000114440918,,,28.399999618530273,33.900001525878906,20.0,19.100000381469727,,,11.09000015258789
08-05,11.180000305175781,11.149999618530273,12.699999809265137,,25.450000762939453,28.399999618530273,33.900001525878906,20.0,,,16.940000534057617,11.09000015258789
08-06,11.180000305175781,11.149999618530273,,14.199999809265137,25.450000762939453,28.399999618530273,33.900001525878906,,,17.760000228881836,16.940000534057617,11.09000015258789
08-07,11.180000305175781,,,14.199999809265137,25.450000762939453,28.399999618530273,33.5,,19.100000381469727,17.760000228881836,16.940000534057617,11.09000015258789
08-08,,,12.699999809265137,14.199999809265137,25.450000762939453,28.399999618530273,,20.0,19.100000381469727,17.760000228881836,16.940000534057617,
08-09,,11.149999618530273,12.699999809265137,14.199999809265137,25.450000762939453,,,20.0,19.100000381469727,17.760000228881836,16.940000534057617,
08-10,11.180000305175781,11.149999618530273,12.699999809265137,14.199999809265137,,,33.5,20.0,19.100000381469727,17.760000228881836,,11.09000015258789
08-11,11.180000305175781,11.149999618530273,12.649999618530273,,,28.399999618530273,33.5,20.0,19.100000381469727,,,11.09000015258789
08-12,11.180000305175781,11.149999618530273,12.649999618530273,,25.450000762939453,28.399999618530273,33.5,20.0,,,16.940000534057617,11.09000015258789
08-13,11.180000305175781,11.149999618530273,,14.199999809265137,25.450000762939453,28.399999618530273,33.5,,,17.760000228881836,16.940000534057617,11.09000015258789
08-14,11.180000305175781,,,14.199999809265137,25.450000762939453,28.399999618530273,33.5,,19.100000381469727,14.0,16.940000534057617,11.09000015258789
08-15,,,12.649999618530273,14.199999809265137,24.200000762939453,28.399999618530273,,20.0,19.100000381469727,14.0,16.940000534057617,
08-16,,11.149999618530273,12.649999618530273,14.199999809265137,24.200000762939453,,,20.0,19.100000381469727,14.0,16.940000534057617,
08-17,11.180000305175781,11.149999618530273,12.649999618530273,14.199999809265137,,,33.5,20.0,19.100000381469727,14.0,,11.09000015258789
08-18,11.180000305175781,11.149999618530273,12.649999618530273,,,28.399999618530273,33.5,20.0,19.100000381469727,,,11.09000015258789
08-19,11.180000305175781,11.149999618530273,12.199999809265137,,24.200000762939453,28.399999618530273,33.5,20.0,,,16.940000534057617,11.09000015258789
08-20,11.180000305175781,11.149999618530273,,16.350000381469727,24.200000762939453,28.399999618530273,33.5,,,14.0,16.940000534057617,11.09000015258789
08-21,13.5,,,17.0,24.200000762939453,28.399999618530273,33.5,,19.100000381469727,14.0,16.940000534057617,11.09000015258789
08-22,,,12.199999809265137,17.0,24.200000762939453,28.399999618530273,,20.0,19.100000381469727,14.800000190734863,15.199999809265137,
08-23,,11.149999618530273,12.199999809265137,17.0,24.200000762939453,,,20.0,19.100000381469727,14.800000190734863,15.199999809265137,
08-24,13.5,11.149999618530273,12.199999809265137,17.0,,,33.5,20.0,19.100000381469727,14.800000190734863,,11.09000015258789
08-25,13.5,11.149999618530273,12.199999809265137,,,28.399999618530273,33.5,20.0,19.100000381469727,,,11.09000015258789
08-26,13.449999809265137,11.149999618530273,12.199999809265137,,24.200000762939453,28.399999618530273,33.5,20.0,,,16.940000534057617,11.09000015258789
08-27,13.449999809265137,11.149999618530273,,17.0,24.200000762939453,28.399999618530273,33.5,,,14.800000190734863,16.940000534057617,11.09000015258789
08-28,13.449999809265137,,,17.0,24.200000762939453,28.399999618530273,33.5,,19.100000381469727,14.800000190734863,16.940000534057617,11.09000015258789
08-29,,,12.199999809265137,17.0,24.200000762939453,28.399999618530273,,20.0,19.100000381469727,14.800000190734863,16.940000534057617,
08-30,,11.149999618530273,12.199999809265137,15.800000190734863,24.200000762939453,,,20.0,19.100000381469727,14.800000190734863,16.940000534057617,
08-31,13.449999809265137,11.149999618530273,12.199999809265137,15.800000190734863,,,33.5,20.0,19.100000381469727,14.800000190734863,,11.09000015258789
09-01,13.449999809265137,11.149999618530273,12.199999809265137,,,,33.5,20.0,19.100000381469727,,,11.09000015258789
09-02,13.449999809265137,11.149999618530273,12.199999809265137,,,28.399999618530273,33.5,22.549999237060547,,,,11.09000015258789
09-03,12.4399995803833,11.149999618530273,,,24.200000762939453,28.399999618530273,33.5,,,,16.940000534057617,11.09000015258789
09-04,12.350000381469727,,,15.800000190734863,24.200000762939453,28.399999618530273,33.5,,,14.800000190734863,16.940000534057617,11.09000015258789
09-05,,,,15.800000190734863,24.200000762939453,28.399999618530273,,,19.100000381469727,14.800000190734863,16.940000534057617,
09-06,,,12.199999809265137,15.800000190734863,24.200000762939453,,,22.549999237060547,19.100000381469727,14.800000190734863,16.940000534057617,
09-07,,11.149999618530273,12.199999809265137,15.800000190734863,,,,22.549999237060547,19.100000381469727,14.800000190734863,,
09-08,13.050000190734863,11.149999618530273,12.199999809265137,,,28.399999618530273,33.5,22.549999237060547,19.100000381469727,,,11.09000015258789
09-09,13.050000190734863,11.149999618530273,12.199999809265137,,24.200000762939453,28.399999618530273,33.5,22.549999237060547,,,16.940000534057617,11.09000015258789
09-10,13.050000190734863,11.149999618530273,,15.800000190734863,24.200000762939453,28.399999618530273,33.5,,,14.800000190734863,16.940000534057617,11.09000015258789
09-11,13.050000190734863,,,15.800000190734863,24.200000762939453,28.399999618530273,33.5,,19.100000381469727,14.800000190734863,16.940000534057617,11.09000015258789
09-12,,,12.199999809265137,15.800000190734863,24.200000762939453,28.399999618530273,,22.549999237060547,19.100000381469727,14.800000190734863,16.940000534057617,
09-13,,11.149999618530273,12.199999809265137,15.800000190734863,24.200000762939453,,,22.549999237060547,19.100000381469727,14.800000190734863,16.940000534057617,
09-14,13.050000190734863,11.149999618530273,11.380000114440918,15.800000190734863,,,33.5,22.549999237060547,19.100000381469727,14.800000190734863,,11.09000015258789
09-15,13.050000190734863,11.149999618530273,11.380000114440918,,,28.399999618530273,33.5,22.549999237060547,19.100000381469727,,,11.09000015258789
09-16,13.050000190734863,11.149999618530273,12.0,,24.200000762939453,28.399999618530273,33.5,22.549999237060547,,,16.940000534057617,11.09000015258789
09-17,13.050000190734863,11.149999618530273,,15.800000190734863,24.200000762939453,28.399999618530273,33.5,,,14.800000190734863,16.940000534057617,11.09000015258789
09-18,13.050000190734863,,,15.800000190734863,24.200000762939453,28.399999618530273,33.5,,19.100000381469727,14.800000190734863,16.940000534057617,11.09000015258789
09-19,,,12.0,15.800000190734863,24.200000762939453,28.399999618530273,,22.549999237060547,19.100000381469727,14.800000190734863,16.940000534057617,
09-20,,11.149999618530273,12.0,15.800000190734863,24.200000762939453,,,22.549999237060547,19.100000381469727,14.800000190734863,16.940000534057617,
09-21,13.050000190734863,11.149999618530273,12.0,15.800000190734863,,,33.5,22.549999237060547,19.100000381469727,14.800000190734863,,11.09000015258789
09-22,13.050000190734863,11.149999618530273,12.0,,,28.399999618530273,33.5,22.549999237060547,19.100000381469727,,,11.09000015258789
09-23,13.050000190734863,11.149999618530273,12.0,,24.200000762939453,28.399999618530273,33.5,22.549999237060547,,,16.940000534057617,11.09000015258789
09-24,13.050000190734863,11.149999618530273,,15.800000190734863,24.200000762939453,28.399999618530273,33.5,,,14.800000190734863,16.940000534057617,11.09000015258789
09-25,13.050000190734863,,,15.800000190734863,24.200000762939453,28.399999618530273,33.5,,19.100000381469727,14.800000190734863,16.940000534057617,11.09000015258789
09-26,,,12.0,15.800000190734863,24.200000762939453,28.399999618530273,,22.549999237060547,19.100000381469727,14.800000190734863,16.940000534057617,
09-27,,11.149999618530273,12.0,15.800000190734863,24.200000762939453,,,22.549999237060547,19.90999984741211,14.800000190734863,16.940000534057617,
09-28,13.050000190734863,11.149999618530273,12.0,15.800000190734863,,,33.5,22.549999237060547,19.90999984741211,14.800000190734863,,11.09000015258789
09-29,13.050000190734863,11.149999618530273,12.0,,,28.399999618530273,33.5,22.549999237060547,19.90999984741211,,,11.09000015258789
09-30,13.050000190734863,11.149999618530273,12.0,,26.799999237060547,28.399999618530273,33.5,22.549999237060547,,,16.940000534057617,11.09000015258789
10-01,13.050000190734863,11.149999618530273,,15.800000190734863,26.799999237060547,28.399999618530273,33.5,,,14.800000190734863,16.940000534057617,11.09000015258789
10-02,13.050000190734863,,,15.800000190734863,26.799999237060547,28.399999618530273,33.5,,19.90999984741211,14.800000190734863,16.940000534057617,11.09000015258789
10-03,,,12.0,15.800000190734863,26.799999237060547,28.399999618530273,,22.549999237060547,19.90999984741211,14.800000190734863,16.940000534057617,
10-04,,11.149999618530273,12.0,15.800000190734863,26.799999237060547,,,22.549999237060547,19.90999984741211,14.800000190734863,16.940000534057617,
10-05,13.050000190734863,11.149999618530273,12.0,15.800000190734863,,,33.5,22.549999237060547,19.90999984741211,14.800000190734863,,11.09000015258789
10-06,13.050000190734863,11.149999618530273,12.0,,,28.399999618530273,33.5,22.549999237060547,19.90999984741211,,,11.09000015258789
10-07,13.050000190734863,11.149999618530273,12.0,,26.799999237060547,26.420000076293945,33.5,22.549999237060547,,,16.940000534057617,15.1899995803833
10-08,13.050000190734863,11.149999618530273,,15.800000190734863,26.799999237060547,26.0,33.5,,,14.800000190734863,16.940000534057617,15.1899995803833
10-09,13.050000190734863,,,15.800000190734863,26.799999237060547,26.0,33.5,,19.90999984741211,14.800000190734863,16.940000534057617,15.1899995803833
10-10,,,12.0,15.800000190734863,26.799999237060547,26.0,,22.549999237060547,19.90999984741211,14.800000190734863,16.940000534057617,
10-11,,11.149999618530273,12.0,17.790000915527344,26.799999237060547,,,22.549999237060547,19.90999984741211,14.800000190734863,16.940000534057617,
10-12,13.050000190734863,11.149999618530273,12.0,17.790000915527344,,,33.5,18.0,19.90999984741211,14.800000190734863,,15.1899995803833
10-13,13.050000190734863,11.149999618530273,12.0,,,26.0,33.5,18.0,19.90999984741211,,,15.1899995803833
10-14,13.050000190734863,11.149999618530273,12.0,,26.799999237060547,26.0,33.5,18.0,,,16.940000534057617,15.1899995803833
10-15,13.050000190734863,11.149999618530273,,17.790000915527344,26.799999237060547,25.5,33.5,,,14.800000190734863,16.940000534057617,15.1899995803833
10-16,13.050000190734863,,,17.790000915527344,26.799999237060547,26.0,33.5,,19.90999984741211,14.800000190734863,16.940000534057617,15.1899995803833
10-17,,,12.0,17.790000915527344,26.799999237060547,26.389999389648438,,18.0,19.90999984741211,14.800000190734863,16.940000534057617,
10-18,,11.149999618530273,12.0,17.790000915527344,26.799999237060547,,,18.0,19.90999984741211,14.800000190734863,16.940000534057617,
10-19,13.050000190734863,11.149999618530273,12.0,17.790000915527344,,,33.5,18.0,19.90999984741211,14.800000190734863,,15.1899995803833
10-20,13.050000190734863,12.859999656677246,12.0,,,26.389999389648438,33.5,18.0,19.90999984741211,,,15.1899995803833
10-21,13.050000190734863,12.859999656677246,12.0,,26.799999237060547,26.149999618530273,33.5,18.0,,,16.940000534057617,15.1899995803833
10-22,13.050000190734863,12.859999656677246,,17.790000915527344,26.799999237060547,26.149999618530273,33.5,,,14.800000190734863,16.940000534057617,15.1899995803833
10-23,13.050000190734863,,,17.790000915527344,26.799999237060547,27.65999984741211,33.5,,19.90999984741211,14.800000190734863,16.940000534057617,15.1899995803833
10-24,,,12.0,17.790000915527344,26.799999237060547,27.65999984741211,,18.0,19.90999984741211,14.800000190734863,16.940000534057617,
10-25,,12.859999656677246,12.0,17.790000915527344,26.799999237060547,,,18.0,19.90999984741211,14.800000190734863,16.940000534057617,
10-26,13.050000190734863,12.859999656677246,12.0,17.790000915527344,,,33.5,18.0,19.90999984741211,14.800000190734863,,15.1899995803833
10-27,13.050000190734863,12.859999656677246,12.0,,,27.65999984741211,33.5,18.0,19.90999984741211,,,15.1899995803833
10-28,13.050000190734863,12.859999656677246,12.0,,26.799999237060547,27.65999984741211,33.5,18.0,,,16.940000534057617,15.1899995803833
10-29,13.050000190734863,12.859999656677246,,,26.799999237060547,26.549999237060547,33.5,,,14.800000190734863,16.940000534057617,15.1899995803833
10-30,13.050000190734863,,,,26.799999237060547,26.549999237060547,33.5,,19.90999984741211,14.800000190734863,16.940000534057617,15.1899995803833
10-31,,,12.0,17.790000915527344,26.799999237060547,26.549999237060547,,18.0,19.90999984741211,14.800000190734863,16.940000534057617,
11-01,,12.859999656677246,12.0,17.790000915527344,26.799999237060547,,,18.0,19.90999984741211,15.09000015258789,16.940000534057617,
11-02,13.050000190734863,12.859999656677246,12.0,17.790000915527344,,,33.5,18.0,19.90999984741211,15.09000015258789,,15.1899995803833
11-03,13.050000190734863,12.859999656677246,12.0,,,26.549999237060547,33.5,18.0,19.90999984741211,,,15.1899995803833
11-04,13.050000190734863,12.859999656677246,12.0,,26.799999237060547,26.549999237060547,33.5,18.0,,,16.940000534057617,15.1899995803833
11-05,13.050000190734863,12.859999656677246,,17.790000915527344,26.799999237060547,26.549999237060547,33.5,,,15.09000015258789,16.940000534057617,15.1899995803833
11-06,13.050000190734863,,,17.790000915527344,26.799999237060547,26.549999237060547,33.5,,19.90999984741211,15.09000015258789,16.940000534057617,15.1899995803833
11-07,,,12.0,17.790000915527344,26.799999237060547,26.549999237060547,,18.0,19.90999984741211,15.09000015258789,16.940000534057617,
11-08,,12.859999656677246,12.0,17.790000915527344,26.799999237060547,,,18.0,19.90999984741211,15.09000015258789,16.940000534057617,
11-09,13.050000190734863,12.859999656677246,12.0,17.790000915527344,,,33.5,18.0,19.90999984741211,15.09000015258789,,15.1899995803833
11-10,13.050000190734863,12.859999656677246,12.0,,,26.549999237060547,33.5,18.0,19.90999984741211,,,15.1899995803833
11-11,13.050000190734863,12.859999656677246,12.0,,26.799999237060547,26.549999237060547,33.5,18.0,,,16.940000534057617,15.1899995803833
11-12,13.050000190734863,12.859999656677246,,17.790000915527344,26.799999237060547,26.549999237060547,33.5,,,15.09000015258789,16.940000534057617,15.1899995803833
11-13,13.050000190734863,,,17.149999618530273,26.799999237060547,26.549999237060547,33.5,,19.90999984741211,15.09000015258789,16.940000534057617,15.1899995803833
11-14,,,12.0,17.149999618530273,26.799999237060547,26.549999237060547,,18.0,19.90999984741211,15.09000015258789,16.940000534057617,
11-15,,12.859999656677246,12.0,17.149999618530273,26.799999237060547,,,18.0,19.90999984741211,15.09000015258789,16.940000534057617,
11-16,13.050000190734863,12.859999656677246,12.0,17.149999618530273,,,33.5,18.0,19.90999984741211,15.09000015258789,,17.25
11-17,13.050000190734863,12.859999656677246,12.0,,,26.549999237060547,33.5,18.0,19.90999984741211,,,17.25
11-18,13.050000190734863,12.859999656677246,12.0,,26.799999237060547,27.0,33.5,18.0,,,16.940000534057617,17.25
11-19,13.050000190734863,12.859999656677246,,17.149999618530273,26.799999237060547,27.0,33.5,,,15.09000015258789,16.940000534057617,17.25
11-20,13.050000190734863,,,17.149999618530273,26.799999237060547,27.0,33.5,,19.90999984741211,15.09000015258789,16.940000534057617,
11-21,,,12.0,17.149999618530273,26.799999237060547,27.0,,18.0,19.90999984741211,15.09000015258789,16.940000534057617,
11-22,,12.859999656677246,12.0,,26.799999237060547,,,18.0,19.90999984741211,,16.940000534057617,
11-23,13.050000190734863,12.859999656677246,12.0,17.149999618530273,,,33.5,18.0,,15.09000015258789,,
11-24,13.050000190734863,12.859999656677246,,,,27.809999465942383,33.5,,19.90999984741211,,,
11-25,13.050000190734863,,12.0,,26.799999237060547,27.809999465942383,33.5,18.0,,,16.940000534057617,
11-26,,12.859999656677246,,17.149999618530273,26.799999237060547,27.809999465942383,,,,15.09000015258789,16.940000534057617,
11-27,13.050000190734863,,,17.149999618530273,26.799999237060547,,33.5,,19.90999984741211,15.09000015258789,16.940000534057617,
11-28,,,12.0,17.149999618530273,,27.809999465942383,,18.0,19.90999984741211,15.09000015258789,,
11-29,,12.859999656677246,12.0,17.149999618530273,26.799999237060547,,,18.0,19.90999984741211,15.09000015258789,16.940000534057617,
11-30,13.050000190734863,12.859999656677246,12.0,17.149999618530273,,,33.5,18.0,19.90999984741211,15.09000015258789,,
12-01,13.050000190734863,12.859999656677246,12.0,,,27.809999465942383,33.5,18.0,19.90999984741211,,,
12-02,13.050000190734863,12.859999656677246,12.0,,26.799999237060547,27.809999465942383,33.5,18.0,,,16.940000534057617,
12-03,13.050000190734863,12.859999656677246,,17.149999618530273,26.799999237060547,27.809999465942383,33.5,,,15.09000015258789,16.940000534057617,
12-04,13.050000190734863,,,17.149999618530273,26.799999237060547,27.809999465942383,33.5,,19.90999984741211,15.09000015258789,16.940000534057617,
12-05,,,12.0,17.149999618530273,26.799999237060547,27.809999465942383,,18.0,19.90999984741211,,16.940000534057617,
12-06,,12.859999656677246,12.0,17.149999618530273,26.799999237060547,,,18.0,19.90999984741211,15.09000015258789,16.940000534057617,
12-07,13.050000190734863,12.859999656677246,13.050000190734863,17.149999618530273,,,33.5,18.0,20.899999618530273,15.09000015258789,,
12-08,13.050000190734863,12.859999656677246,12.899999618530273,,,28.350000381469727,33.5,18.0,20.899999618530273,,,
12-09,13.050000190734863,12.859999656677246,12.899999618530273,,26.799999237060547,28.149999618530273,33.5,18.0,,,16.940000534057617,
12-10,13.050000190734863,12.859999656677246,,17.149999618530273,26.799999237060547,28.600000381469727,33.5,,,15.09000015258789,16.940000534057617,
12-11,13.050000190734863,,,17.149999618530273,26.799999237060547,28.600000381469727,33.5,,20.899999618530273,15.09000015258789,16.940000534057617,
12-12,,,12.899999618530273,17.149999618530273,26.799999237060547,28.600000381469727,,18.0,20.899999618530273,15.09000015258789,16.940000534057617,
12-13,,12.859999656677246,12.489999771118164,17.149999618530273,26.799999237060547,,,18.0,20.899999618530273,15.09000015258789,16.940000534057617,
12-14,13.050000190734863,12.859999656677246,12.489999771118164,17.149999618530273,,,33.5,18.0,20.899999618530273,15.09000015258789,,
12-15,13.050000190734863,12.859999656677246,12.489999771118164,,,28.600000381469727,33.5,18.0,20.899999618530273,,,
12-16,13.050000190734863,12.859999656677246,12.489999771118164,,26.799999237060547,27.200000762939453,33.5,18.0,,,16.940000534057617,
12-17,13.050000190734863,12.859999656677246,,17.149999618530273,26.799999237060547,27.200000762939453,33.5,,,15.09000015258789,16.940000534057617,
12-18,13.050000190734863,,,17.149999618530273,26.799999237060547,27.200000762939453,33.5,,20.899999618530273,15.09000015258789,21.110000610351562,
12-19,,,12.489999771118164,17.149999618530273,26.799999237060547,27.200000762939453,,18.0,20.899999618530273,15.09000015258789,20.979999542236328,
12-20,,12.859999656677246,12.489999771118164,17.149999618530273,26.799999237060547,,,18.0,20.899999618530273,15.09000015258789,20.979999542236328,
12-21,13.050000190734863,12.859999656677246,12.390000343322754,17.149999618530273,,,33.5,18.0,20.899999618530273,15.09000015258789,,
12-22,13.050000190734863,12.859999656677246,12.390000343322754,,,27.200000762939453,33.5,18.0,20.899999618530273,,,
12-23,13.050000190734863,12.859999656677246,12.390000343322754,,26.799999237060547,28.6200008392334,33.5,18.0,,,20.979999542236328,
12-24,13.050000190734863,,,17.149999618530273,26.799999237060547,28.6200008392334,33.5,,,15.09000015258789,20.979999542236328,
12-26,,,,17.149999618530273,26.799999237060547,28.6200008392334,,,20.899999618530273,15.09000015258789,20.979999542236328,
12-27,,12.859999656677246,12.390000343322754,17.149999618530273,26.799999237060547,,,18.0,20.899999618530273,15.09000015258789,20.979999542236328,
12-28,13.050000190734863,12.859999656677246,12.390000343322754,17.149999618530273,,,33.5,18.0,20.899999618530273,15.09000015258789,,
12-29,13.050000190734863,12.859999656677246,12.390000343322754,,,28.6200008392334,33.5,18.0,20.899999618530273,,,
12-30,13.050000190734863,12.859999656677246,12.390000343322754,,26.799999237060547,28.6200008392334,33.5,18.0,,,20.979999542236328,
12-31,13.050000190734863,12.859999656677246,,17.149999618530273,26.799999237060547,28.6200008392334,33.5,,,15.09000015258789,20.979999542236328,
