,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-09,,7.808684825897217,9.03889274597168,15.955214500427246,,,13.069964408874512,15.372797966003418,15.007928848266602,20.597488403320312,
08-10,,7.90772819519043,9.096235275268555,,,16.064485549926758,13.291484832763672,15.36511516571045,14.660703659057617,,16.085275650024414
08-11,,8.194429397583008,,,16.886728286743164,15.654104232788086,13.406065940856934,15.36511516571045,,,16.085275650024414
08-12,,8.3038969039917,,16.224681854248047,16.760150909423828,15.66903018951416,13.428984642028809,,,20.597488403320312,16.085275650024414
08-13,,,9.028467178344727,16.061582565307617,17.035642623901367,15.66903018951416,,,14.730145454406738,20.498268127441406,16.085275650024414
08-14,,,9.064957618713379,16.061582565307617,17.028196334838867,15.66903018951416,,15.36511516571045,14.660703659057617,20.498268127441406,16.085275650024414
08-15,,8.449851036071777,9.054533004760742,16.061582565307617,16.923954010009766,,13.428984642028809,15.36511516571045,14.660703659057617,19.9724178314209,
08-16,,8.069323539733887,9.179638862609863,16.04740333557129,,,13.276206016540527,15.36511516571045,14.660703659057617,19.9724178314209,
08-17,,8.324748039245605,9.044106483459473,,,15.66903018951416,13.153987884521484,15.36511516571045,14.568107604980469,,16.763389587402344
08-18,,7.71485710144043,,,16.923954010009766,15.191496849060059,13.153987884521484,15.36511516571045,,,16.763389587402344
08-19,,7.912940979003906,,16.04740333557129,16.923954010009766,15.11688232421875,13.413705825805664,,,20.389129638671875,16.763389587402344
08-20,,,9.044106483459473,16.04740333557129,17.169660568237305,15.11688232421875,,,14.568107604980469,20.240304946899414,16.05535888671875
08-21,,,9.106658935546875,15.18936538696289,17.184555053710938,14.870654106140137,,15.36511516571045,14.568107604980469,20.379209518432617,16.214916229248047
08-22,,7.975493907928467,9.007616996765137,15.18936538696289,17.080312728881836,,13.413705825805664,15.09622573852539,14.568107604980469,20.379209518432617,
08-23,,8.293471336364746,9.148358345031738,15.551019668579102,,,13.543564796447754,15.18841552734375,14.992496490478516,20.210540771484375,
08-24,,8.50719165802002,9.216126441955566,,,14.870654106140137,13.505373001098633,15.18841552734375,14.984781265258789,,16.314638137817383
08-25,,8.283045768737793,,,17.139877319335938,14.400582313537598,13.528286933898926,15.18841552734375,,,16.364498138427734
08-26,,8.491555213928223,,15.480104446411133,17.139877319335938,14.400582313537598,13.367874145507812,,,20.279993057250977,16.364498138427734
08-27,,,9.216126441955566,15.444648742675781,17.139877319335938,14.400582313537598,,,14.984781265258789,20.279993057250977,16.364498138427734
08-28,,,9.216126441955566,14.827713012695312,17.139877319335938,14.706501960754395,,15.395846366882324,15.007928848266602,20.389129638671875,16.364498138427734
08-29,,8.720915794372559,9.398574829101562,14.827713012695312,17.340913772583008,,13.497734069824219,15.36511516571045,15.007928848266602,20.408973693847656,
08-30,,8.694851875305176,9.41942310333252,14.756800651550293,,,13.497734069824219,15.36511516571045,14.73786449432373,20.379209518432617,
08-31,,8.778254508972168,9.539315223693848,,,14.706501960754395,13.245655059814453,15.434258460998535,14.73786449432373,,16.364498138427734
09-01,,8.934637069702148,,,,14.706501960754395,13.245655059814453,15.434258460998535,,,16.35452651977539
09-02,,8.4967679977417,,,16.9537353515625,14.706501960754395,13.245655059814453,,,,16.35452651977539
09-03,,,,15.132635116577148,17.013301849365234,15.079571723937988,,,,20.379209518432617,16.35452651977539
09-04,,,9.461124420166016,15.153909683227539,17.013301849365234,14.616962432861328,,,14.73786449432373,20.379209518432617,16.35452651977539
09-05,,,9.534104347229004,15.097177505493164,17.065420150756836,,,15.434258460998535,14.452364921569824,20.379209518432617,
09-06,,8.272621154785156,9.523677825927734,15.054628372192383,,,13.597038269042969,15.434258460998535,14.452364921569824,19.764060974121094,
09-07,,8.397725105285645,9.737399101257324,,,,13.597038269042969,15.580225944519043,14.73786449432373,,
09-08,,8.236129760742188,,,17.080312728881836,15.154187202453613,13.673425674438477,15.580225944519043,,,16.35452651977539
09-09,,7.892090320587158,,15.16100025177002,17.080312728881836,15.243727684020996,13.306766510009766,,,19.575550079345703,16.494138717651367
09-10,,,9.726973533630371,15.42337417602539,16.856943130493164,15.101961135864258,,,14.73786449432373,19.42672348022461,16.47419548034668
09-11,,,9.695697784423828,15.607745170593262,16.856943130493164,15.101961135864258,,15.580225944519043,14.73786449432373,19.734298706054688,16.47419548034668
09-12,,7.704431056976318,9.815589904785156,15.714112281799316,17.102651596069336,,13.306766510009766,15.772290229797363,14.73786449432373,19.734298706054688,
09-13,,8.07974910736084,9.893783569335938,15.657382011413574,,,13.085238456726074,15.772290229797363,15.316576957702637,19.734298706054688,
09-14,,8.074536323547363,10.211758613586426,,,14.676658630371094,12.963016510009766,15.772290229797363,15.26256275177002,,16.47419548034668
09-15,,8.116238594055176,,,16.685693740844727,14.62442684173584,12.71857738494873,16.07191276550293,,,16.47419548034668
09-16,,8.131875991821289,,15.692839622497559,16.856943130493164,14.907963752746582,12.466496467590332,,,19.734298706054688,16.47419548034668
09-17,,,10.211758613586426,15.997764587402344,16.871835708618164,14.90049934387207,,,15.586640357971191,20.240304946899414,16.47419548034668
09-18,,,9.987611770629883,16.451601028442383,16.871835708618164,14.90049934387207,,16.07191276550293,15.586640357971191,20.66693687438965,16.47419548034668
09-19,,7.944218635559082,9.935484886169434,16.43741798400879,17.065420150756836,,12.619274139404297,16.15641975402832,15.548060417175293,20.66693687438965,
09-20,,8.157938957214355,9.951125144958496,16.153770446777344,,,12.695660591125488,16.09495735168457,19.546133041381836,20.210540771484375,
09-21,,8.288257598876953,10.237822532653809,,,14.90049934387207,12.5123291015625,16.09495735168457,19.862030029296875,,16.47419548034668
09-22,,8.288257598876953,,,16.938846588134766,14.482657432556152,12.5123291015625,16.09495735168457,,,16.095247268676758
09-23,,7.662729740142822,,16.27431869506836,16.71548080444336,14.393122673034668,12.5123291015625,,,20.210540771484375,16.095247268676758
09-24,,,10.081442832946777,16.522510528564453,16.603790283203125,13.997665405273438,,,19.862030029296875,20.220460891723633,16.095247268676758
09-25,,,10.258674621582031,16.295589447021484,16.588903427124023,14.117050170898438,,16.09495735168457,19.862030029296875,19.922809600830078,16.095247268676758
09-26,,7.923368453979492,10.123143196105957,16.416139602661133,16.551673889160156,,12.573441505432129,16.09495735168457,19.743568420410156,20.091480255126953,
09-27,,8.0067720413208,10.123143196105957,16.401960372924805,,,12.649826049804688,15.85680103302002,19.743568420410156,19.87320327758789,
09-28,,8.137088775634766,10.269100189208984,,,13.997665405273438,12.649826049804688,15.85680103302002,19.743568420410156,,16.095247268676758
09-29,,8.116238594055176,,,16.856943130493164,13.997665405273438,12.81788158416748,15.85680103302002,,,16.095247268676758
09-30,,8.017197608947754,,16.11121940612793,16.447437286376953,13.826055526733398,12.81788158416748,,,19.912887573242188,16.54400062561035
10-01,,,10.295164108276367,16.11121940612793,16.395313262939453,13.826055526733398,,,19.743568420410156,19.95257568359375,16.54400062561035
10-02,,,10.295164108276367,16.309776306152344,16.127267837524414,13.9454345703125,,16.07191276550293,19.13151741027832,19.95257568359375,16.54400062561035
10-03,,7.6001763343811035,10.159632682800293,16.309776306152344,15.881566047668457,,12.91718578338623,16.133373260498047,19.082157135009766,19.95257568359375,
10-04,,7.7930474281311035,10.185697555541992,16.309776306152344,,,12.91718578338623,15.941306114196777,18.77613639831543,19.95257568359375,
10-05,,7.897302627563477,10.33686637878418,,,14.206585884094238,13.04704761505127,15.964354515075684,18.77613639831543,,16.54400062561035
10-06,,7.881664752960205,,,15.784771919250488,14.206585884094238,12.91718578338623,15.695465087890625,,,16.54400062561035
10-07,,7.829537391662598,,16.309776306152344,15.673086166381836,14.206585884094238,12.535246849060059,,,19.95257568359375,16.54400062561035
10-08,,,10.143993377685547,16.664337158203125,15.710314750671387,14.206585884094238,,,18.55895233154297,19.95257568359375,16.59000015258789
10-09,,,10.143993377685547,16.664337158203125,15.28591251373291,15.087038040161133,,15.55717945098877,18.568824768066406,19.95257568359375,16.59000015258789
10-10,,8.371662139892578,10.143993377685547,16.63597297668457,15.271023750305176,,12.7567720413208,15.55717945098877,18.70703125,19.479267120361328,
10-11,,8.434215545654297,10.081442832946777,16.63597297668457,,,12.7567720413208,15.964354515075684,18.213441848754883,19.479267120361328,
10-12,,8.340385437011719,9.94590950012207,,,15.087038040161133,12.489413261413574,16.133373260498047,18.154211044311523,,16.559999465942383
10-13,,8.601022720336914,,,15.553953170776367,15.087038040161133,12.382472038269043,16.118005752563477,,,16.559999465942383
10-14,,8.62708568572998,,16.976350784301758,15.553953170776367,15.087038040161133,12.214417457580566,,,19.618473052978516,16.559999465942383
10-15,6.340583801269531,,9.893783569335938,16.848703384399414,15.047652244567871,15.087038040161133,,,18.154211044311523,19.618473052978516,16.559999465942383
10-16,,,9.982398986816406,16.848703384399414,14.742379188537598,15.087038040161133,,15.956673622131348,18.36151695251465,19.618473052978516,16.559999465942383
10-17,,8.62708568572998,9.982398986816406,17.657102584838867,15.017868995666504,,12.214417457580566,15.85680103302002,18.272674560546875,19.618473052978516,
10-18,6.320247173309326,8.470703125,9.898996353149414,17.74928855895996,,,12.603995323181152,15.85680103302002,18.319189071655273,19.618473052978516,
10-19,6.100625991821289,8.455063819885254,9.898996353149414,,,15.206416130065918,12.703299522399902,16.01813316345215,18.319189071655273,,16.559999465942383
10-20,6.100625991821289,8.60623550415039,,,15.24868392944336,15.206416130065918,12.7567720413208,16.01813316345215,,,16.559999465942383
10-21,6.100625991821289,8.522831916809082,,17.74928855895996,15.61352252960205,15.191496849060059,12.741496086120605,,,19.797456741333008,16.5
10-22,6.100625991821289,,9.758252143859863,17.983301162719727,15.620965957641602,15.191496849060059,,,18.25980567932129,19.797456741333008,16.5
10-23,,,9.758252143859863,17.976207733154297,15.620965957641602,15.325800895690918,,16.01813316345215,18.25980567932129,19.76762580871582,16.5
10-24,,8.679214477539062,10.008463859558105,17.940753936767578,16.15705680847168,,12.741496086120605,16.01813316345215,18.25980567932129,19.091472625732422,
10-25,6.100625991821289,8.80953311920166,10.039738655090332,17.940753936767578,,,12.924825668334961,16.58664321899414,18.25980567932129,18.813053131103516,
10-26,6.507333755493164,9.117084503173828,10.039738655090332,,,15.437724113464355,12.22205638885498,16.456039428710938,17.863927841186523,,16.5
10-27,6.507333755493164,9.539315223693848,,,16.15705680847168,15.087038040161133,12.22205638885498,16.13503074645996,,,16.5
10-28,6.495133399963379,9.440275192260742,,18.075483322143555,16.35063934326172,15.087038040161133,12.254222869873047,,,18.65395736694336,16.5
10-29,6.495133399963379,,,18.13221549987793,16.514448165893555,15.087038040161133,,,17.863927841186523,18.65395736694336,16.5
10-30,,,,17.933658599853516,16.611236572265625,15.087038040161133,,16.227407455444336,18.368669509887695,18.65395736694336,16.5
10-31,,9.41942310333252,10.16484546661377,17.933658599853516,16.611236572265625,,12.254222869873047,16.26589584350586,18.368669509887695,18.65395736694336,
11-01,6.495133399963379,8.861660957336426,10.394207000732422,17.281269073486328,,,12.078069686889648,16.481441497802734,18.507230758666992,18.7136173248291,
11-02,6.857102870941162,8.621872901916504,10.180482864379883,,,14.311662673950195,12.055092811584473,16.481441497802734,18.40825843811035,,16.5
11-03,6.934376239776611,9.36729621887207,,,16.559120178222656,13.99937629699707,12.07041072845459,16.31208610534668,,,16.5
11-04,6.934376239776611,9.158785820007324,,17.451457977294922,16.38787078857422,13.99937629699707,11.970843315124512,,,18.7136173248291,16.5
11-05,6.934376239776611,,10.253461837768555,17.217449188232422,16.864389419555664,13.930830001831055,,,18.556713104248047,17.99768829345703,16.5
11-06,,,10.248249053955078,17.550735473632812,16.32830810546875,13.930830001831055,,16.404460906982422,18.556713104248047,17.947969436645508,16.399999618530273
11-07,,9.341233253479004,10.180482864379883,17.231630325317383,16.268739700317383,,11.970843315124512,16.404460906982422,18.556713104248047,17.947969436645508,
11-08,6.934376239776611,9.122298240661621,10.237822532653809,17.231630325317383,,,11.970843315124512,16.45064926147461,18.556713104248047,17.947969436645508,
11-09,6.751359462738037,8.99197769165039,10.394207000732422,,,13.930830001831055,11.794690132141113,16.45064926147461,18.556713104248047,,16.399999618530273
11-10,6.568340301513672,8.814745903015137,,,16.268739700317383,13.930830001831055,11.794690132141113,16.31978416442871,,,16.399999618530273
11-11,6.527669429779053,9.242188453674316,,17.231630325317383,16.268739700317383,12.567451477050781,11.549605369567871,,,17.947969436645508,16.399999618530273
11-12,6.527669429779053,,10.232610702514648,17.231630325317383,16.268739700317383,12.567451477050781,,,18.428056716918945,17.898252487182617,16.899999618530273
11-13,,,10.211758613586426,17.153627395629883,16.268739700317383,13.0092191696167,,16.31978416442871,18.68537139892578,17.788875579833984,16.899999618530273
11-14,,8.872085571289062,10.368141174316406,17.472728729248047,17.139877319335938,,11.335156440734863,16.666194915771484,18.675477981567383,17.84853744506836,
11-15,6.613077640533447,8.835597038269043,10.30558967590332,17.628742218017578,,,11.55726432800293,16.65079689025879,18.487436294555664,18.34571075439453,
11-16,6.385322093963623,9.132722854614258,10.32122802734375,,,13.176782608032227,11.319839477539062,16.91253089904785,18.487436294555664,,16.899999618530273
11-17,6.328382968902588,8.892935752868652,,,17.0952091217041,13.176782608032227,11.473016738891602,16.91253089904785,,,16.899999618530273
11-18,6.4259934425354,8.945062637329102,,17.69965171813965,17.311128616333008,13.176782608032227,11.136026382446289,,,18.315879821777344,16.899999618530273
11-19,6.242974758148193,,10.461971282958984,17.77056312561035,17.311128616333008,13.732799530029297,,,19.180219650268555,18.315879821777344,16.899999618530273
11-20,,,10.576651573181152,17.77056312561035,17.13243293762207,13.732799530029297,,16.70468521118164,18.774444580078125,18.315879821777344,
11-21,,8.934637069702148,10.587075233459473,17.472728729248047,17.13243293762207,,11.120709419250488,16.70468521118164,18.774444580078125,18.315879821777344,
11-22,6.385322093963623,8.731342315673828,,17.607467651367188,,,11.151344299316406,16.989511489868164,,18.156784057617188,
11-23,6.019285202026367,8.335174560546875,10.727821350097656,,,13.732799530029297,11.128366470336914,,18.774444580078125,,
11-24,6.019285202026367,,,,17.13243293762207,13.732799530029297,,16.989511489868164,,,
11-25,,8.335174560546875,,17.394729614257812,17.13243293762207,13.443365097045898,11.365791320800781,,,18.047405242919922,
11-26,6.019285202026367,,10.70697021484375,17.394729614257812,17.13243293762207,,,,19.27918815612793,18.196556091308594,
11-27,,,10.503673553466797,17.160722732543945,,13.443365097045898,,17.32822608947754,19.051559448242188,18.196556091308594,
11-28,,8.491555213928223,10.300375938415527,,17.13243293762207,,11.365791320800781,17.074190139770508,19.051559448242188,,
11-29,5.876936435699463,8.50719165802002,10.399417877197266,17.125263214111328,,,11.327498435974121,17.08958625793457,19.101041793823242,18.196556091308594,
11-30,5.905406951904297,8.981552124023438,10.477609634399414,,,13.351966857910156,11.235590934753418,17.251243591308594,19.101041793823242,,
12-01,6.019285202026367,8.757405281066895,,,16.090044021606445,13.275797843933105,11.335156440734863,17.2281494140625,,,
12-02,6.352783203125,8.538470268249512,,17.125263214111328,16.008142471313477,13.24533462524414,11.074755668640137,,,17.50051498413086,
12-03,6.413793087005615,,10.649630546569824,16.63597297668457,16.008142471313477,13.24533462524414,,,19.101041793823242,17.5601749420166,
12-04,,,10.362927436828613,16.224681854248047,16.268739700317383,13.24533462524414,,17.28203773498535,19.190114974975586,17.5601749420166,
12-05,,8.538470268249512,10.388992309570312,16.550874710083008,16.268739700317383,,11.327498435974121,17.320526123046875,,17.699382781982422,
12-06,6.385322093963623,8.538470268249512,10.540163040161133,16.550874710083008,,,11.327498435974121,17.320526123046875,19.190114974975586,17.93802833557129,
12-07,6.39345645904541,8.47591495513916,10.368141174316406,,,13.24533462524414,11.618535995483398,17.04339599609375,19.190114974975586,,
12-08,6.324314117431641,8.47591495513916,,,15.86667251586914,13.24533462524414,11.748736381530762,16.78936195373535,,,
12-09,6.242974758148193,8.616660118103027,,16.37359619140625,15.732651710510254,12.887351036071777,11.794690132141113,,,17.918140411376953,
12-10,6.2023024559021,,10.368141174316406,16.664337158203125,15.732651710510254,12.955901145935059,,,19.190114974975586,17.609891891479492,
12-11,,,10.597502708435059,16.472871780395508,15.732651710510254,12.955901145935059,,16.481441497802734,19.298982620239258,17.520401000976562,
12-12,,8.455063819885254,10.717395782470703,16.1041316986084,15.047652244567871,,11.917232513427734,16.512235641479492,19.595890045166016,17.520401000976562,
12-13,6.446328163146973,8.22570514678955,10.576651573181152,16.118310928344727,,,11.83298397064209,16.381366729736328,19.27918815612793,17.59994888305664,
12-14,6.2023024559021,8.06411075592041,10.555801391601562,,,12.803566932678223,11.840642929077148,16.381366729736328,19.27918815612793,,
12-15,6.2023024559021,8.163152694702148,,,14.541348457336426,13.291034698486328,11.46535873413086,16.381366729736328,,,
12-16,6.2023024559021,8.0067720413208,,16.345230102539062,14.481785774230957,13.291034698486328,11.44237995147705,,,17.749101638793945,
12-17,6.303980350494385,,10.529736518859863,16.550874710083008,14.690264701843262,13.054916381835938,,,19.27918815612793,17.699382781982422,
12-18,,,10.519312858581543,16.50832748413086,15.28591251373291,12.575069427490234,,16.281293869018555,19.002073287963867,17.699382781982422,
12-19,,8.126663208007812,10.670479774475098,16.529605865478516,15.740096092224121,,11.388769149780273,16.327482223510742,19.41774559020996,17.570119857788086,
12-20,6.364985466003418,8.126663208007812,10.529736518859863,16.671424865722656,,,11.159002304077148,16.227407455444336,19.101041793823242,17.699382781982422,
12-21,6.344650745391846,8.335174560546875,10.576651573181152,,,12.575069427490234,11.128366470336914,16.327482223510742,18.98227882385254,,
12-22,6.364985466003418,8.256982803344727,,,15.524174690246582,12.575069427490234,11.067096710205078,16.327482223510742,,,
12-23,6.417858123779297,8.460278511047363,,16.827430725097656,15.524174690246582,12.750250816345215,11.174320220947266,,,17.749101638793945,
12-24,,,10.576651573181152,16.813251495361328,15.300803184509277,12.750250816345215,,,18.98227882385254,17.749101638793945,
12-26,,,10.524523735046387,16.777793884277344,15.300803184509277,,,16.473745346069336,18.98227882385254,17.749101638793945,
12-27,6.527669429779053,8.42900276184082,10.576651573181152,16.89834213256836,,,11.250908851623535,16.581518173217773,18.566612243652344,17.749101638793945,
12-28,6.527669429779053,8.288257598876953,10.430696487426758,,,12.69693660736084,11.189638137817383,16.627702713012695,18.566612243652344,,
12-29,6.609010696411133,8.538470268249512,,,15.315695762634277,12.69693660736084,11.434723854064941,16.627702713012695,,,
12-30,6.604944705963135,8.517618179321289,,16.848703384399414,15.084882736206055,12.69693660736084,11.404088020324707,,,17.838592529296875,
12-31,6.6903533935546875,,10.430696487426758,16.862890243530273,14.988086700439453,12.69693660736084,,,19.06145477294922,17.838592529296875,
