,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-10,,,0.019499998539686203,0.012999999336898327,0.019499998539686203,0.05199999734759331,,0.012999999336898327,0.03999999910593033,0.12999999523162842,0.20999999344348907
07-11,,0.17874999344348907,0.019499998539686203,0.012999999336898327,0.019499998539686203,,0.009749999269843102,0.012999999336898327,0.03999999910593033,0.12999999523162842,
07-12,0.5362499952316284,0.17550000548362732,0.019499998539686203,0.012999999336898327,,,0.009749999269843102,0.012999999336898327,0.03999999910593033,0.12999999523162842,
07-13,0.5362499952316284,0.17550000548362732,0.019499998539686203,,,0.05199999734759331,0.009749999269843102,0.012999999336898327,0.03999999910593033,,0.20999999344348907
07-14,0.5362499952316284,0.17550000548362732,,,0.019499998539686203,0.05199999734759331,0.009749999269843102,0.012999999336898327,,,0.20999999344348907
07-15,0.5362499952316284,0.17550000548362732,,0.012999999336898327,0.019499998539686203,0.05199999734759331,0.009749999269843102,,,0.18000000715255737,0.20999999344348907
07-16,0.5362499952316284,,0.019499998539686203,0.012999999336898327,0.019499998539686203,0.05199999734759331,,,0.03999999910593033,0.18000000715255737,0.20999999344348907
07-17,,,0.019499998539686203,0.012999999336898327,0.019499998539686203,0.05199999734759331,,0.012999999336898327,0.03999999910593033,0.18000000715255737,0.20999999344348907
07-18,,0.16899998486042023,0.019499998539686203,0.012999999336898327,0.019499998539686203,,0.009749999269843102,0.012999999336898327,0.03999999910593033,0.18000000715255737,
07-19,0.328249990940094,0.16899998486042023,0.019499998539686203,0.012999999336898327,,,0.009749999269843102,0.012999999336898327,0.03999999910593033,0.15000000596046448,
07-20,0.35749998688697815,0.16899998486042023,0.019499998539686203,,,0.05199999734759331,0.009749999269843102,0.012999999336898327,0.03999999910593033,,0.20999999344348907
07-21,0.35749998688697815,0.15275000035762787,,,0.019499998539686203,0.05199999734759331,0.009749999269843102,0.012999999336898327,,,0.20999999344348907
07-22,0.35749998688697815,0.15275000035762787,,0.012999999336898327,0.019499998539686203,0.05199999734759331,0.009749999269843102,,,0.15000000596046448,0.20999999344348907
07-23,0.35749998688697815,,0.019499998539686203,0.012999999336898327,0.019499998539686203,0.05199999734759331,,,0.03999999910593033,0.15000000596046448,0.20999999344348907
07-24,,,0.019499998539686203,0.012999999336898327,0.019499998539686203,0.05199999734759331,,0.03999999910593033,0.03999999910593033,0.15000000596046448,0.20999999344348907
07-25,,0.15275000035762787,0.019499998539686203,0.012999999336898327,0.019499998539686203,,0.009749999269843102,0.03999999910593033,0.03999999910593033,0.15000000596046448,
07-26,0.35749998688697815,0.15275000035762787,0.025999998673796654,0.012999999336898327,,,0.009749999269843102,0.03999999910593033,0.03999999910593033,0.15000000596046448,
07-27,0.35749998688697815,0.12024999409914017,0.025999998673796654,,,0.05199999734759331,0.009749999269843102,0.03999999910593033,0.03999999910593033,,0.20999999344348907
07-28,0.35749998688697815,0.12024999409914017,,,0.019499998539686203,0.05199999734759331,0.012999999336898327,0.03999999910593033,,,0.20999999344348907
07-29,0.19500000774860382,0.17550000548362732,,0.012999999336898327,0.019499998539686203,0.05199999734759331,0.012999999336898327,,,0.15000000596046448,0.20999999344348907
07-30,0.35749998688697815,,0.025999998673796654,0.012999999336898327,0.019499998539686203,0.05199999734759331,,,0.03999999910593033,0.15000000596046448,0.20999999344348907
07-31,,,0.025999998673796654,0.012999999336898327,0.019499998539686203,0.05199999734759331,,0.03999999910593033,0.03999999910593033,0.15000000596046448,0.20999999344348907
08-01,,0.17874999344348907,0.025999998673796654,0.012999999336898327,0.019499998539686203,,0.012999999336898327,0.03999999910593033,0.03999999910593033,0.15000000596046448,
08-02,0.35749998688697815,0.17874999344348907,0.025999998673796654,0.012999999336898327,,,0.012999999336898327,0.03999999910593033,0.03999999910593033,0.15000000596046448,
08-03,0.35100001096725464,0.17874999344348907,0.025999998673796654,,,0.05199999734759331,0.012999999336898327,0.03999999910593033,0.03999999910593033,,0.20999999344348907
08-04,0.35100001096725464,0.17874999344348907,,,0.019499998539686203,0.05199999734759331,0.012999999336898327,0.03999999910593033,,,0.20999999344348907
08-05,0.35100001096725464,0.17874999344348907,,0.012999999336898327,0.019499998539686203,0.05199999734759331,0.012999999336898327,,,0.15000000596046448,0.20999999344348907
08-06,0.35100001096725464,,0.025999998673796654,0.012999999336898327,0.019499998539686203,0.05199999734759331,,,0.03999999910593033,0.15000000596046448,0.20999999344348907
08-07,,,0.019499998539686203,0.012999999336898327,0.019499998539686203,0.05199999734759331,,0.03999999910593033,0.03999999910593033,0.15000000596046448,0.20999999344348907
08-08,,0.17874999344348907,0.019499998539686203,0.012999999336898327,0.019499998539686203,,0.012999999336898327,0.03999999910593033,0.03999999910593033,0.15000000596046448,
08-09,0.35749998688697815,0.17874999344348907,0.019499998539686203,0.012999999336898327,,,0.012999999336898327,0.03999999910593033,0.07000000029802322,0.15000000596046448,
08-10,0.35749998688697815,0.17874999344348907,0.019499998539686203,,,0.05199999734759331,0.012999999336898327,0.03999999910593033,0.07000000029802322,,0.20999999344348907
08-11,0.3737499713897705,0.17874999344348907,,,0.019499998539686203,0.05199999734759331,0.012999999336898327,0.03999999910593033,,,0.20999999344348907
08-12,0.3737499713897705,0.17874999344348907,,0.012999999336898327,0.019499998539686203,0.05199999734759331,0.012999999336898327,,,0.15000000596046448,0.20999999344348907
08-13,0.5297499895095825,,0.019499998539686203,0.012999999336898327,0.019499998539686203,0.05199999734759331,,,0.07000000029802322,0.15000000596046448,0.20999999344348907
08-14,,,0.019499998539686203,0.012999999336898327,0.019499998539686203,0.032499998807907104,,0.03999999910593033,0.07000000029802322,0.15000000596046448,0.20999999344348907
08-15,,0.17874999344348907,0.019499998539686203,0.012999999336898327,0.019499998539686203,,0.012999999336898327,0.03999999910593033,0.07000000029802322,0.15000000596046448,
08-16,0.5362499952316284,0.17874999344348907,0.019499998539686203,0.012999999336898327,,,0.012999999336898327,0.03999999910593033,0.07000000029802322,0.15000000596046448,
08-17,0.42249995470046997,0.17874999344348907,0.019499998539686203,,,0.032499998807907104,0.012999999336898327,0.03999999910593033,0.07999999821186066,,0.20999999344348907
08-18,0.42249995470046997,0.17874999344348907,,,0.019499998539686203,0.032499998807907104,0.012999999336898327,0.03999999910593033,,,0.20999999344348907
08-19,0.42249995470046997,0.17874999344348907,,0.012999999336898327,0.019499998539686203,0.032499998807907104,0.012999999336898327,,,0.15000000596046448,0.20999999344348907
08-20,0.42249995470046997,,0.019499998539686203,0.012999999336898327,0.019499998539686203,0.032499998807907104,,,0.15000000596046448,0.15000000596046448,0.20999999344348907
08-21,,,0.019499998539686203,0.012999999336898327,0.019499998539686203,0.032499998807907104,,0.03999999910593033,0.07999999821186066,0.15000000596046448,0.20999999344348907
08-22,,0.17874999344348907,0.019499998539686203,0.012999999336898327,0.019499998539686203,,0.012999999336898327,0.03999999910593033,0.15000000596046448,0.12999999523162842,
08-23,0.42249995470046997,0.17874999344348907,0.019499998539686203,0.012999999336898327,,,0.012999999336898327,0.03999999910593033,0.15000000596046448,0.12999999523162842,
08-24,0.42249995470046997,0.17874999344348907,0.019499998539686203,,,0.032499998807907104,0.012999999336898327,0.03999999910593033,0.15000000596046448,,0.20999999344348907
08-25,0.3737499713897705,0.17874999344348907,,,0.019499998539686203,0.032499998807907104,0.012999999336898327,0.03999999910593033,,,0.20999999344348907
08-26,0.3737499713897705,0.07149999588727951,,0.012999999336898327,0.019499998539686203,0.032499998807907104,0.012999999336898327,,,0.15000000596046448,0.20999999344348907
08-27,0.3737499713897705,,0.019499998539686203,0.012999999336898327,0.019499998539686203,0.032499998807907104,,,0.15000000596046448,0.15000000596046448,0.20999999344348907
08-28,,,0.019499998539686203,0.012999999336898327,0.019499998539686203,0.025999998673796654,,0.03999999910593033,0.15000000596046448,0.15000000596046448,0.20999999344348907
08-29,,0.07149999588727951,0.019499998539686203,0.012999999336898327,0.019499998539686203,,0.012999999336898327,0.03999999910593033,0.15000000596046448,0.15000000596046448,
08-30,0.42249995470046997,0.07149999588727951,0.019499998539686203,0.012999999336898327,,,0.012999999336898327,0.03999999910593033,0.15000000596046448,0.15000000596046448,
08-31,0.42249995470046997,0.07149999588727951,0.019499998539686203,,,0.025999998673796654,0.012999999336898327,0.03999999910593033,0.15000000596046448,,0.20999999344348907
09-01,0.5329999923706055,0.16249999403953552,,,,0.025999998673796654,0.012999999336898327,0.03999999910593033,,,0.20999999344348907
09-02,0.5329999923706055,0.09750000387430191,,,0.019499998539686203,0.019499998539686203,0.012999999336898327,,,,0.20999999344348907
09-03,0.5329999923706055,,,0.012999999336898327,0.022749999538064003,0.019499998539686203,,,,0.15000000596046448,0.20999999344348907
09-04,,,0.019499998539686203,0.012999999336898327,0.022749999538064003,0.019499998539686203,,,0.15000000596046448,0.15000000596046448,0.20999999344348907
09-05,,,0.019499998539686203,0.012999999336898327,0.022749999538064003,,,0.03999999910593033,0.15000000596046448,0.15000000596046448,
09-06,,0.16249999403953552,0.019499998539686203,0.012999999336898327,,,0.012999999336898327,0.03999999910593033,0.15000000596046448,0.15000000596046448,
09-07,0.5329999923706055,0.16249999403953552,0.019499998539686203,,,,0.012999999336898327,0.03999999910593033,0.15000000596046448,,
09-08,0.5329999923706055,0.16249999403953552,,,0.022749999538064003,0.019499998539686203,0.012999999336898327,0.03999999910593033,,,0.20999999344348907
09-09,0.5329999923706055,0.12999999523162842,,0.012999999336898327,0.022749999538064003,0.019499998539686203,0.012999999336898327,,,0.15000000596046448,0.20999999344348907
09-10,0.5329999923706055,,0.019499998539686203,0.012999999336898327,0.022749999538064003,0.019499998539686203,,,0.15000000596046448,0.15000000596046448,0.20999999344348907
09-11,,,0.019499998539686203,0.012999999336898327,0.022749999538064003,0.019499998539686203,,0.03999999910593033,0.15000000596046448,0.15000000596046448,0.20999999344348907
09-12,,0.12999999523162842,0.019499998539686203,0.012999999336898327,0.022749999538064003,,0.012999999336898327,0.03999999910593033,0.15000000596046448,0.15000000596046448,
09-13,0.5329999923706055,0.12999999523162842,0.019499998539686203,0.012999999336898327,,,0.012999999336898327,0.03999999910593033,0.15000000596046448,0.15000000596046448,
09-14,0.5329999923706055,0.15924999117851257,0.019499998539686203,,,0.019499998539686203,0.012999999336898327,0.03999999910593033,0.15000000596046448,,0.20999999344348907
09-15,0.5329999923706055,0.15924999117851257,,,0.022749999538064003,0.019499998539686203,0.012999999336898327,0.03999999910593033,,,0.20999999344348907
09-16,0.5329999923706055,0.15924999117851257,,0.012999999336898327,0.022749999538064003,0.019499998539686203,0.012999999336898327,,,0.15000000596046448,0.20999999344348907
09-17,0.5329999923706055,,0.019499998539686203,0.012999999336898327,0.022749999538064003,0.019499998539686203,,,0.15000000596046448,0.23000000417232513,0.20999999344348907
09-18,,,0.019499998539686203,0.012999999336898327,0.022749999538064003,0.019499998539686203,,0.03999999910593033,0.15000000596046448,0.23000000417232513,0.20000000298023224
09-19,,0.15924999117851257,0.019499998539686203,0.012999999336898327,0.022749999538064003,,0.012999999336898327,0.03999999910593033,0.15000000596046448,0.23000000417232513,
09-20,0.5329999923706055,0.15924999117851257,0.019499998539686203,0.012999999336898327,,,0.012999999336898327,0.03999999910593033,0.15000000596046448,0.23000000417232513,
09-21,0.5329999923706055,0.15924999117851257,0.019499998539686203,,,0.019499998539686203,0.012999999336898327,0.03999999910593033,0.15000000596046448,,0.20000000298023224
09-22,0.5329999923706055,0.15924999117851257,,,0.022749999538064003,0.019499998539686203,0.012999999336898327,0.03999999910593033,,,0.15000000596046448
09-23,0.5329999923706055,0.15924999117851257,,0.012999999336898327,0.022749999538064003,0.019499998539686203,0.012999999336898327,,,0.23000000417232513,0.15000000596046448
09-24,0.39000001549720764,,0.016249999403953552,0.012999999336898327,0.022749999538064003,0.019499998539686203,,,0.15000000596046448,0.23000000417232513,0.1899999976158142
09-25,,,0.012999999336898327,0.012999999336898327,0.022749999538064003,0.019499998539686203,,0.03999999910593033,0.15000000596046448,0.23000000417232513,0.1899999976158142
09-26,,0.15924999117851257,0.012999999336898327,0.012999999336898327,0.022749999538064003,,0.012999999336898327,0.03999999910593033,0.15000000596046448,0.23000000417232513,
09-27,0.39000001549720764,0.15924999117851257,0.012999999336898327,0.012999999336898327,,,0.012999999336898327,0.03999999910593033,0.15000000596046448,0.23000000417232513,
09-28,0.39000001549720764,0.15924999117851257,0.012999999336898327,,,0.019499998539686203,0.012999999336898327,0.03999999910593033,0.15000000596046448,,0.1899999976158142
09-29,0.39000001549720764,0.15924999117851257,,,0.022749999538064003,0.019499998539686203,0.019499998539686203,0.03999999910593033,,,0.1899999976158142
09-30,0.39000001549720764,0.15924999117851257,,0.012999999336898327,0.022749999538064003,0.019499998539686203,0.019499998539686203,,,0.23000000417232513,0.14000000059604645
10-01,0.39000001549720764,,0.012999999336898327,0.012999999336898327,0.022749999538064003,0.019499998539686203,,,0.15000000596046448,0.23000000417232513,0.14000000059604645
10-02,,,0.012999999336898327,0.012999999336898327,0.022749999538064003,0.019499998539686203,,0.03999999910593033,0.15000000596046448,0.23000000417232513,0.14000000059604645
10-03,,0.15924999117851257,0.012999999336898327,0.012999999336898327,0.022749999538064003,,0.019499998539686203,0.03999999910593033,0.15000000596046448,0.23000000417232513,
10-04,0.39000001549720764,0.15924999117851257,0.012999999336898327,0.012999999336898327,,,0.019499998539686203,0.03999999910593033,0.15000000596046448,0.23000000417232513,
10-05,0.39000001549720764,0.15924999117851257,0.012999999336898327,,,0.019499998539686203,0.019499998539686203,0.03999999910593033,0.15000000596046448,,0.14000000059604645
10-06,0.39000001549720764,0.15924999117851257,,,0.022749999538064003,0.019499998539686203,0.019499998539686203,0.03999999910593033,,,0.14000000059604645
10-07,0.39000001549720764,0.12999999523162842,,0.012999999336898327,0.025999998673796654,0.019499998539686203,0.019499998539686203,,,0.1899999976158142,0.12999999523162842
10-08,0.39000001549720764,,0.012999999336898327,0.012999999336898327,0.025999998673796654,0.019499998539686203,,,0.15000000596046448,0.1899999976158142,0.12999999523162842
10-09,,,0.012999999336898327,0.012999999336898327,0.025999998673796654,0.019499998539686203,,0.03999999910593033,0.15000000596046448,0.1899999976158142,0.12999999523162842
10-10,,0.12999999523162842,0.012999999336898327,0.012999999336898327,0.025999998673796654,,0.019499998539686203,0.03999999910593033,0.15000000596046448,0.2199999988079071,
10-11,0.39000001549720764,0.12999999523162842,0.012999999336898327,0.012999999336898327,,,0.019499998539686203,0.03999999910593033,0.15000000596046448,0.2199999988079071,
10-12,0.39000001549720764,0.12999999523162842,0.012999999336898327,,,0.019499998539686203,0.019499998539686203,0.03999999910593033,0.15000000596046448,,0.12999999523162842
10-13,0.39000001549720764,0.12999999523162842,,,0.025999998673796654,0.019499998539686203,0.019499998539686203,0.03999999910593033,,,0.12999999523162842
10-14,0.39000001549720764,0.12999999523162842,,0.012999999336898327,0.025999998673796654,0.019499998539686203,0.019499998539686203,,,0.2199999988079071,0.12999999523162842
10-15,0.39000001549720764,,0.012999999336898327,0.012999999336898327,0.025999998673796654,0.019499998539686203,,,0.12999999523162842,0.2199999988079071,0.12999999523162842
10-16,,,0.012999999336898327,0.012999999336898327,0.032499998807907104,0.019499998539686203,,0.03999999910593033,0.12999999523162842,0.2199999988079071,0.12999999523162842
10-17,,0.12999999523162842,0.012999999336898327,0.012999999336898327,0.032499998807907104,,0.019499998539686203,0.03999999910593033,0.12999999523162842,0.2199999988079071,
10-18,0.39000001549720764,0.12999999523162842,0.012999999336898327,0.012999999336898327,,,0.019499998539686203,0.03999999910593033,0.12999999523162842,0.2199999988079071,
10-19,0.39000001549720764,0.12999999523162842,0.012999999336898327,,,0.019499998539686203,0.019499998539686203,0.03999999910593033,0.12999999523162842,,0.12999999523162842
10-20,0.39000001549720764,0.12999999523162842,,,0.032499998807907104,0.019499998539686203,0.019499998539686203,0.03999999910593033,,,0.12999999523162842
10-21,0.39000001549720764,0.12999999523162842,,0.012999999336898327,0.032499998807907104,0.019499998539686203,0.019499998539686203,,,0.2199999988079071,0.12999999523162842
10-22,0.39000001549720764,,0.012999999336898327,0.012999999336898327,0.032499998807907104,0.019499998539686203,,,0.12999999523162842,0.2199999988079071,0.12999999523162842
10-23,,,0.012999999336898327,0.012999999336898327,0.032499998807907104,0.019499998539686203,,0.03999999910593033,0.12999999523162842,0.2199999988079071,0.12999999523162842
10-24,,0.12999999523162842,0.012999999336898327,0.012999999336898327,0.032499998807907104,,0.019499998539686203,0.03999999910593033,0.14000000059604645,0.2199999988079071,
10-25,0.39000001549720764,0.09750000387430191,0.012999999336898327,0.012999999336898327,,,0.019499998539686203,0.03999999910593033,0.14000000059604645,0.2199999988079071,
10-26,0.39000001549720764,0.09750000387430191,0.012999999336898327,,,0.019499998539686203,0.019499998539686203,0.03999999910593033,0.14000000059604645,,0.12999999523162842
10-27,0.39000001549720764,0.09750000387430191,,,0.025999998673796654,0.019499998539686203,0.019499998539686203,0.03999999910593033,,,0.14000000059604645
10-28,0.39000001549720764,0.09750000387430191,,0.012999999336898327,0.025999998673796654,0.019499998539686203,0.019499998539686203,,,0.2199999988079071,0.14000000059604645
10-29,0.39000001549720764,,,0.012999999336898327,0.025999998673796654,0.019499998539686203,,,0.14000000059604645,0.25,0.14000000059604645
10-30,,,,0.012999999336898327,0.032499998807907104,0.019499998539686203,,0.03999999910593033,0.14000000059604645,0.20000000298023224,0.14000000059604645
10-31,,0.09750000387430191,0.012999999336898327,0.012999999336898327,0.032499998807907104,,0.019499998539686203,0.03999999910593033,0.14000000059604645,0.20000000298023224,
11-01,0.39000001549720764,0.09750000387430191,0.012999999336898327,0.012999999336898327,,,0.019499998539686203,0.03999999910593033,0.14000000059604645,0.20000000298023224,
11-02,0.39000001549720764,0.09750000387430191,0.012999999336898327,,,0.019499998539686203,0.016249999403953552,0.03999999910593033,0.14000000059604645,,0.14000000059604645
11-03,0.39000001549720764,0.09750000387430191,,,0.032499998807907104,0.019499998539686203,0.016249999403953552,0.03999999910593033,,,0.10000000149011612
11-04,0.39000001549720764,0.09750000387430191,,0.012999999336898327,0.032499998807907104,0.019499998539686203,0.016249999403953552,,,0.20000000298023224,0.10000000149011612
11-05,0.39000001549720764,,0.012999999336898327,0.012999999336898327,0.032499998807907104,0.019499998539686203,,,0.14000000059604645,0.20000000298023224,0.10000000149011612
11-06,,,0.012999999336898327,0.012999999336898327,0.032499998807907104,0.019499998539686203,,0.03999999910593033,0.12999999523162842,0.20000000298023224,0.14000000059604645
11-07,,0.09750000387430191,0.012999999336898327,0.012999999336898327,0.032499998807907104,,0.016249999403953552,0.03999999910593033,0.12999999523162842,0.20000000298023224,
11-08,0.39000001549720764,0.09750000387430191,0.012999999336898327,0.012999999336898327,,,0.016249999403953552,0.03999999910593033,0.12999999523162842,0.20000000298023224,
11-09,0.39000001549720764,0.09750000387430191,0.012999999336898327,,,0.019499998539686203,0.016249999403953552,0.03999999910593033,0.12999999523162842,,0.14000000059604645
11-10,0.32499998807907104,0.09750000387430191,,,0.032499998807907104,0.019499998539686203,0.016249999403953552,0.03999999910593033,,,0.14000000059604645
11-11,0.32499998807907104,0.09750000387430191,,0.012999999336898327,0.032499998807907104,0.019499998539686203,0.016249999403953552,,,0.20000000298023224,0.14000000059604645
11-12,0.3412499725818634,,0.012999999336898327,0.012999999336898327,0.032499998807907104,0.019499998539686203,,,0.12999999523162842,0.20000000298023224,0.14000000059604645
11-13,,,0.012999999336898327,0.012999999336898327,0.032499998807907104,0.019499998539686203,,0.03999999910593033,0.12999999523162842,0.20000000298023224,0.14000000059604645
11-14,,0.09750000387430191,0.012999999336898327,0.012999999336898327,0.032499998807907104,,0.016249999403953552,0.03999999910593033,0.12999999523162842,0.2199999988079071,
11-15,0.3412499725818634,0.11374999582767487,0.012999999336898327,0.012999999336898327,,,0.016249999403953552,0.03999999910593033,0.12999999523162842,0.2199999988079071,
11-16,0.3412499725818634,0.11374999582767487,0.012999999336898327,,,0.019499998539686203,0.016249999403953552,0.03999999910593033,0.25,,0.14000000059604645
11-17,0.3477500081062317,0.11374999582767487,,,0.032499998807907104,0.019499998539686203,0.016249999403953552,0.03999999910593033,,,0.14000000059604645
11-18,0.3477500081062317,0.11374999582767487,,0.012999999336898327,0.032499998807907104,0.019499998539686203,0.016249999403953552,,,0.2199999988079071,
11-19,0.3477500081062317,,0.012999999336898327,0.012999999336898327,0.032499998807907104,0.019499998539686203,,,0.25,0.2199999988079071,
11-20,,,0.012999999336898327,0.012999999336898327,0.032499998807907104,0.019499998539686203,,0.03999999910593033,0.25,0.2199999988079071,
11-21,,0.09750000387430191,0.012999999336898327,0.012999999336898327,0.032499998807907104,,0.016249999403953552,0.03999999910593033,0.25,0.2199999988079071,
11-22,0.3477500081062317,0.09750000387430191,,0.012999999336898327,,,0.016249999403953552,0.03999999910593033,,0.2199999988079071,
11-23,0.3477500081062317,0.09750000387430191,0.012999999336898327,,,0.019499998539686203,0.016249999403953552,,0.25,,
11-24,0.3477500081062317,,,,0.032499998807907104,0.019499998539686203,,0.03999999910593033,,,
11-25,,0.09750000387430191,,0.012999999336898327,0.032499998807907104,0.019499998539686203,0.016249999403953552,,,0.2199999988079071,
11-26,0.3477500081062317,,0.012999999336898327,0.012999999336898327,0.025999998673796654,,,,0.25,0.2199999988079071,
11-27,,,0.012999999336898327,0.012999999336898327,,0.019499998539686203,,0.03999999910593033,0.25,0.2199999988079071,
11-28,,0.09750000387430191,0.012999999336898327,,0.025999998673796654,,0.016249999403953552,0.03999999910593033,0.25,,
11-29,0.3477500081062317,0.09750000387430191,0.012999999336898327,0.012999999336898327,,,0.016249999403953552,0.03999999910593033,0.25,0.2199999988079071,
11-30,0.3477500081062317,0.09750000387430191,0.012999999336898327,,,0.019499998539686203,0.016249999403953552,0.03999999910593033,0.25,,
12-01,0.3477500081062317,0.09750000387430191,,,0.025999998673796654,0.019499998539686203,0.016249999403953552,0.03999999910593033,,,
12-02,0.3477500081062317,0.09750000387430191,,0.012999999336898327,0.025999998673796654,0.019499998539686203,0.016249999403953552,,,0.2199999988079071,
12-03,0.3477500081062317,,0.012999999336898327,0.012999999336898327,0.025999998673796654,0.019499998539686203,,,0.25,0.2199999988079071,
12-04,,,0.012999999336898327,0.012999999336898327,0.025999998673796654,0.019499998539686203,,0.03999999910593033,0.25,0.2199999988079071,
12-05,,0.09750000387430191,0.012999999336898327,0.012999999336898327,0.025999998673796654,,0.016249999403953552,0.03999999910593033,,0.2199999988079071,
12-06,0.3477500081062317,0.09750000387430191,0.012999999336898327,0.012999999336898327,,,0.016249999403953552,0.03999999910593033,0.25,0.2199999988079071,
12-07,0.3477500081062317,0.09750000387430191,0.012999999336898327,,,0.019499998539686203,0.016249999403953552,0.03999999910593033,0.25,,
12-08,0.3477500081062317,0.06499999761581421,,,0.025999998673796654,0.019499998539686203,0.016249999403953552,0.03999999910593033,,,
12-09,0.3477500081062317,0.06499999761581421,,0.012999999336898327,0.025999998673796654,0.019499998539686203,0.016249999403953552,,,0.25,
12-10,0.3477500081062317,,0.012999999336898327,0.012999999336898327,0.025999998673796654,0.019499998539686203,,,0.25,0.25,
12-11,,,0.012999999336898327,0.012999999336898327,0.025999998673796654,0.019499998539686203,,0.03999999910593033,0.25,0.25,
12-12,,0.06499999761581421,0.012999999336898327,0.012999999336898327,0.025999998673796654,,0.019499998539686203,0.03999999910593033,0.25,0.25,
12-13,0.3477500081062317,0.06499999761581421,0.012999999336898327,0.012999999336898327,,,0.019499998539686203,0.03999999910593033,0.25,0.25,
12-14,0.3477500081062317,0.06499999761581421,0.012999999336898327,,,0.019499998539686203,0.019499998539686203,0.03999999910593033,0.25,,
12-15,0.3477500081062317,0.06499999761581421,,,0.025999998673796654,0.019499998539686203,0.016249999403953552,0.03999999910593033,,,
12-16,0.3477500081062317,0.06499999761581421,,0.012999999336898327,0.025999998673796654,0.019499998539686203,0.016249999403953552,,,0.25,
12-17,0.3477500081062317,,0.012999999336898327,0.012999999336898327,0.025999998673796654,0.019499998539686203,,,0.25,0.25,
12-18,,,0.012999999336898327,0.012999999336898327,0.025999998673796654,0.019499998539686203,,0.03999999910593033,0.25,0.25,
12-19,,0.06499999761581421,0.012999999336898327,0.012999999336898327,0.025999998673796654,,0.016249999403953552,0.03999999910593033,0.25,0.25,
12-20,0.3477500081062317,0.06499999761581421,0.012999999336898327,0.012999999336898327,,,0.016249999403953552,0.03999999910593033,0.25,0.25,
12-21,0.3477500081062317,0.06499999761581421,0.012999999336898327,,,0.019499998539686203,0.016249999403953552,0.03999999910593033,0.25,,
12-22,0.3477500081062317,0.06499999761581421,,,0.032499998807907104,0.019499998539686203,0.016249999403953552,0.03999999910593033,,,
12-23,0.3477500081062317,0.06499999761581421,,0.012999999336898327,0.032499998807907104,0.019499998539686203,0.016249999403953552,,,0.25,
12-24,,,0.012999999336898327,0.012999999336898327,0.032499998807907104,0.019499998539686203,,,0.25,0.25,
12-26,,,0.012999999336898327,0.012999999336898327,0.032499998807907104,,,0.03999999910593033,0.25,0.3499999940395355,
12-27,0.3477500081062317,0.06499999761581421,0.012999999336898327,0.012999999336898327,,,0.016249999403953552,0.03999999910593033,0.25,0.3499999940395355,
12-28,0.3477500081062317,0.06499999761581421,0.016249999403953552,,,0.019499998539686203,0.016249999403953552,0.03999999910593033,0.23999999463558197,,
12-29,0.3477500081062317,0.06499999761581421,,,0.032499998807907104,0.019499998539686203,0.016249999403953552,0.03999999910593033,,,
12-30,0.39000001549720764,0.06499999761581421,,0.012999999336898327,0.019499998539686203,0.019499998539686203,0.016249999403953552,,,0.25999999046325684,
12-31,0.39000001549720764,,0.016249999403953552,0.012999999336898327,0.019499998539686203,0.019499998539686203,,,0.23999999463558197,0.25999999046325684,
