,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-03,,,,1659.421630859375,1650.8087158203125,1747.8162841796875,,,1895.442138671875,2604.1552734375,2529.14453125,
07-05,,,1704.3621826171875,1660.534423828125,1653.1119384765625,,,1638.659423828125,1895.442138671875,2604.1552734375,2529.14453125,
07-06,933.0286254882812,1563.9833984375,1656.9990234375,1644.2181396484375,,,1790.5218505859375,1651.46142578125,1895.442138671875,2649.842529296875,,1688.14208984375
07-07,933.0286254882812,1536.179443359375,1670.6339111328125,,,1747.8162841796875,1790.5218505859375,1651.46142578125,1894.555908203125,,,1673.5050048828125
07-08,916.3673095703124,1529.2283935546875,1704.3621826171875,,1635.451904296875,1735.8997802734375,1811.0189208984373,1651.46142578125,,,2529.14453125,1673.5050048828125
07-09,933.0286254882812,1529.2283935546875,,1644.2181396484375,1635.451904296875,1735.8997802734375,1811.0189208984373,,,2608.72412109375,2345.805419921875,1669.601806640625
07-10,933.0286254882812,,,1640.5101318359375,1635.451904296875,1735.8997802734375,1811.0189208984373,,1892.7835693359373,2608.72412109375,2350.50634765625,1669.601806640625
07-11,,,1704.3621826171875,1640.5101318359375,1641.5947265625,1739.0775146484375,,1651.46142578125,1903.4173583984373,2604.1552734375,2350.50634765625,
07-12,,1529.2283935546875,1704.3621826171875,1653.85986328125,1641.5947265625,,,1646.3406982421875,1905.189697265625,2613.292724609375,2350.50634765625,
07-13,933.0286254882812,1529.2283935546875,1704.3621826171875,1653.85986328125,,,1811.0189208984373,1646.3406982421875,1904.30322265625,2592.27685546875,,1663.7469482421875
07-14,933.0286254882812,1563.9139404296875,1656.9990234375,,,1739.0775146484375,1811.0189208984373,1646.3406982421875,1904.30322265625,,,1649.1099853515625
07-15,933.0286254882812,1563.9833984375,1670.6339111328125,,1641.5947265625,1739.0775146484375,1802.7874755859373,1646.3406982421875,,,2350.50634765625,1688.14208984375
07-16,933.0286254882812,1543.1307373046875,,1653.85986328125,1641.5947265625,1739.0775146484375,1802.7874755859373,,,2585.880615234375,2374.01171875,1668.6259765625
07-17,933.0286254882812,,,1653.85986328125,1643.8983154296875,1739.0775146484375,1802.7874755859373,,1900.7587890625,2585.880615234375,2374.01171875,1678.384033203125
07-18,,,1703.64453125,1653.85986328125,1639.2911376953125,1743.843994140625,,1646.3406982421875,1900.7587890625,2585.880615234375,2350.4873046875,
07-19,,1563.94921875,1704.3621826171875,1655.7138671875,1650.8087158203125,,,1655.7288818359375,1900.7587890625,2585.880615234375,2348.625732421875,
07-20,966.3507690429688,1536.179443359375,1704.3621826171875,1655.7138671875,,,1802.7874755859373,1655.7288818359375,1900.7587890625,2585.880615234375,,1658.867919921875
07-21,966.3507690429688,1536.179443359375,1704.3621826171875,,,1731.9273681640625,1802.7874755859373,1655.7288818359375,1900.7587890625,,,1634.4727783203125
07-22,983.01171875,1543.1307373046875,1704.3621826171875,,1645.43359375,1734.310302734375,1802.7874755859373,1655.7288818359375,,,2348.625732421875,1634.4727783203125
07-23,983.01171875,1543.1307373046875,,1655.7138671875,1645.43359375,1731.132568359375,1802.7874755859373,,,2595.01806640625,2348.625732421875,1634.4727783203125
07-24,983.01171875,,,1655.7138671875,1643.8983154296875,1731.132568359375,1802.7874755859373,,1900.7587890625,2595.01806640625,2303.496337890625,1629.5938720703125
07-25,,,1704.3621826171875,1642.7352294921875,1650.8087158203125,1731.132568359375,,1655.7288818359375,1905.189697265625,2604.1552734375,2279.99169921875,
07-26,,1546.60595703125,1704.3621826171875,1642.7352294921875,1653.1119384765625,,,1655.7288818359375,1905.189697265625,2604.1552734375,2293.14453125,
07-27,983.01171875,1543.1307373046875,1704.3621826171875,1642.7352294921875,,,1802.7874755859373,1655.7288818359375,1905.189697265625,2608.72412109375,,1629.5938720703125
07-28,983.01171875,1529.23583984375,1686.32861328125,,,1731.132568359375,1827.48291015625,1642.9267578125,1914.05078125,,,1629.5938720703125
07-29,949.689697265625,1529.23583984375,1686.32861328125,,1653.1119384765625,1748.01513671875,1820.8975830078125,1642.9267578125,,,2275.290283203125,1629.5938720703125
07-30,949.689697265625,1536.179443359375,,1642.7352294921875,1642.36279296875,1724.777099609375,1820.073974609375,,,2608.72412109375,2279.99169921875,1629.5938720703125
07-31,999.6735229492188,,,1642.7352294921875,1650.8087158203125,1724.777099609375,1819.2509765625,,1914.05078125,2608.72412109375,2270.589111328125,1615.5518798828125
08-01,,,1686.32861328125,1642.7352294921875,1655.4156494140625,1724.777099609375,,1642.9267578125,1949.4959716796875,2608.72412109375,2265.88818359375,
08-02,,1550.0819091796875,1704.3621826171875,1642.7352294921875,1650.8087158203125,,,1642.9267578125,1949.4959716796875,2608.72412109375,2265.88818359375,
08-03,999.6735229492188,1532.7044677734375,1704.3621826171875,1642.7352294921875,,,1819.2591552734373,1642.9267578125,1949.4959716796875,2608.72412109375,,1610.07763671875
08-04,983.01171875,1542.1920166015625,1704.3621826171875,,,1724.777099609375,1819.2591552734373,1634.4005126953125,2002.664306640625,,,1619.835693359375
08-05,999.6735229492188,1542.1920166015625,1686.4217529296875,,1650.8087158203125,1724.777099609375,1819.2591552734373,1642.9267578125,,,2265.88818359375,1585.6826171875
08-06,999.6735229492188,1542.1920166015625,,1642.7352294921875,1662.3260498046875,1727.954833984375,1819.2509765625,,,2608.72412109375,2265.88818359375,1580.8035888671875
08-07,1032.995849609375,,,1642.7352294921875,1662.3260498046875,1727.954833984375,1811.0189208984373,,2002.664306640625,2608.72412109375,2265.88818359375,1610.07763671875
08-08,,,1657.716796875,1641.251708984375,1662.3260498046875,1730.37744140625,,1642.9267578125,2011.5255126953125,2608.72412109375,2265.88818359375,
08-09,,1562.5941162109375,1704.3621826171875,1633.8350830078125,1662.3260498046875,,,1638.659423828125,1993.80322265625,2608.72412109375,2265.88818359375,
08-10,1032.995849609375,1562.5941162109375,1717.75732421875,1661.276123046875,,,1811.0189208984373,1642.9267578125,1993.80322265625,2608.72412109375,,1532.8038330078125
08-11,1032.995849609375,1575.206298828125,1681.5938720703125,,,1730.37744140625,1811.0189208984373,1657.9993896484375,2009.8817138671875,,,1551.5294189453125
08-12,1032.99560546875,1562.5941162109375,1681.5938720703125,,1662.3260498046875,1716.0379638671875,1826.795654296875,1642.4959716796875,,,2260.24658203125,1551.5294189453125
08-13,1081.5126953125,1562.55810546875,,1645.568359375,1677.0438232421875,1731.2664794921875,1826.795654296875,,,2608.72412109375,2260.24658203125,1566.3529052734375
08-14,1081.5126953125,,,1660.528076171875,1677.0438232421875,1724.0531005859375,1826.795654296875,,2009.8817138671875,2627.127685546875,2246.973876953125,1558.447021484375
08-15,,,1681.5938720703125,1660.528076171875,1677.0438232421875,1731.2664794921875,,1642.4959716796875,1984.8701171875,2627.127685546875,2114.2412109375,
08-16,,1562.5941162109375,1681.5938720703125,1660.528076171875,1677.0438232421875,,,1642.4959716796875,1965.2177734375,2627.127685546875,2114.2412109375,
08-17,1037.712890625,1562.5941162109375,1681.5938720703125,1647.812255859375,,,1826.795654296875,1653.6929931640625,1974.15087890625,2627.127685546875,,1557.46875
08-18,1037.712890625,1555.58642578125,1681.5938720703125,,,1731.2664794921875,1829.2867431640625,1653.6929931640625,1951.81884765625,,,1556.4705810546875
08-19,1037.712890625,1555.58642578125,1717.75732421875,,1677.0438232421875,1731.2664794921875,1829.2867431640625,1645.0797119140625,,,2076.317626953125,1541.6470947265625
08-20,1111.835205078125,1555.58642578125,,1647.812255859375,1677.0438232421875,1731.2664794921875,1829.2867431640625,,,2627.127685546875,2066.836669921875,1541.6470947265625
08-21,1179.2188720703125,,,1645.568359375,1679.3675537109375,1731.2664794921875,1829.2867431640625,,1951.81884765625,2636.329833984375,2038.39404296875,1541.6470947265625
08-22,,,1717.75732421875,1645.568359375,1673.1705322265625,1731.2664794921875,,1652.831298828125,1951.81884765625,2627.127685546875,1989.0743408203125,
08-23,,1562.5941162109375,1717.75732421875,1645.568359375,1673.1705322265625,,,1652.831298828125,1966.111572265625,2623.447509765625,1962.5467529296875,
08-24,1111.835205078125,1562.5941162109375,1681.5938720703125,1645.568359375,,,1773.08837890625,1649.3863525390625,1966.111572265625,2623.447509765625,,1541.6470947265625
08-25,1111.835205078125,1562.5941162109375,1663.5123291015625,,,1715.2364501953125,1826.795654296875,1641.6346435546875,1966.111572265625,,,1531.7646484375
08-26,1212.9111328125,1566.0968017578125,1663.5123291015625,,1673.1705322265625,1715.2364501953125,1826.795654296875,1641.6346435546875,,,1990.89453125,1553.505859375
08-27,1145.5269775390625,1566.0968017578125,,1675.487548828125,1665.4241943359375,1715.2364501953125,1845.0638427734373,,,2623.447509765625,1996.677978515625,1556.4705810546875
08-28,1145.5269775390625,,,1675.487548828125,1665.4241943359375,1715.2364501953125,1845.0638427734373,,1966.111572265625,2623.447509765625,2009.9512939453125,1628.61181640625
08-29,,,1663.5123291015625,1675.487548828125,1665.4241943359375,1715.2364501953125,,1641.6346435546875,1966.111572265625,2627.127685546875,2180.607177734375,
08-30,,1566.0968017578125,1641.814697265625,1645.568359375,1665.4241943359375,,,1641.6346435546875,1966.111572265625,2627.127685546875,2156.905029296875,
08-31,1145.5269775390625,1569.6004638671875,1665.681884765625,1645.568359375,,,1845.0638427734373,1648.5250244140625,1978.6173095703125,2622.526611328125,,1558.447021484375
09-01,1206.172607421875,1569.6004638671875,1641.814697265625,,,,1845.0638427734373,1641.6346435546875,1978.6173095703125,,,1558.447021484375
09-02,1206.172607421875,1569.6004638671875,1699.6756591796875,,,1735.2742919921875,1845.0638427734373,1641.6346435546875,,,,1680.0
09-03,1206.172607421875,1562.5941162109375,,,1665.4241943359375,1735.2742919921875,1845.0638427734373,,,,2156.905029296875,1680.0
09-04,1206.172607421875,,,1645.568359375,1665.4241943359375,1716.0379638671875,1845.0638427734373,,,2622.526611328125,2156.905029296875,1630.5882568359375
09-05,,,,1645.568359375,1742.885986328125,1716.0379638671875,,,1978.6173095703125,2622.526611328125,2095.279052734375,
09-06,,,1699.6756591796875,1647.812255859375,1723.5208740234375,,,1641.6346435546875,1978.6173095703125,2622.526611328125,2095.279052734375,
09-07,,1562.5941162109375,1699.6756591796875,1650.0567626953125,,,,1641.6346435546875,1983.977294921875,2617.93505859375,,
09-08,1206.172607421875,1552.783935546875,1699.6756591796875,,,1716.0379638671875,1826.795654296875,1641.6346435546875,2009.8817138671875,,,1640.4705810546875
09-09,1145.5269775390625,1552.08251953125,1641.814697265625,,1742.885986328125,1735.2742919921875,1826.795654296875,1645.0797119140625,,,2047.8746337890625,1655.2940673828125
09-10,1111.835205078125,1552.08251953125,,1650.0567626953125,1742.885986328125,1727.2591552734375,1826.795654296875,,,2617.93505859375,2014.6917724609373,1655.2940673828125
09-11,1132.0501708984375,,,1650.0567626953125,1742.885986328125,1716.0379638671875,1826.795654296875,,2009.8817138671875,2617.93505859375,2041.2384033203125,1660.2452392578125
09-12,,,1643.9842529296875,1650.0567626953125,1742.885986328125,1716.8394775390625,,1645.0797119140625,1992.0166015625,2617.93505859375,2041.2384033203125,
09-13,,1552.08251953125,1643.9842529296875,1647.0648193359375,1742.885986328125,,,1645.0797119140625,1992.0166015625,2631.728271484375,2041.2384033203125,
09-14,1061.2969970703123,1541.5718994140625,1637.4749755859375,1653.048583984375,,,1664.875244140625,1645.0797119140625,1992.0166015625,2627.127685546875,,1698.7764892578125
09-15,1081.5126953125,1541.5718994140625,1637.4749755859375,,,1716.8394775390625,1851.7069091796875,1645.0797119140625,1992.0166015625,,,1759.058837890625
09-16,1081.5126953125,1489.0185546875,1637.4749755859375,,1742.885986328125,1716.8394775390625,1851.7069091796875,1640.7647705078125,,,2041.2384033203125,1709.6470947265625
09-17,1094.989013671875,1501.2811279296875,,1653.048583984375,1742.885986328125,1716.0379638671875,1851.7069091796875,,,2631.728271484375,2041.2384033203125,1709.6470947265625
09-18,1111.1617431640623,,,1647.812255859375,1742.885986328125,1716.0379638671875,1851.7069091796875,,1992.0166015625,2631.728271484375,2062.095947265625,1749.176513671875
09-19,,,1637.4749755859375,1647.812255859375,1742.885986328125,1723.2513427734375,,1636.466796875,1992.909423828125,2631.728271484375,2085.798583984375,
09-20,,1501.2811279296875,1637.4749755859375,1647.812255859375,1742.885986328125,,,1636.4581298828125,2001.0384521484373,2631.728271484375,2126.56640625,
09-21,1111.835205078125,1501.2811279296875,1637.4749755859375,1647.812255859375,,,1743.7596435546875,1630.007080078125,2005.415771484375,2631.728271484375,,1696.800048828125
09-22,1111.835205078125,1501.2811279296875,1637.4749755859375,,,1723.2513427734375,1847.5550537109373,1623.547607421875,2005.415771484375,,,1655.2940673828125
09-23,1179.2188720703125,1501.2811279296875,1637.4749755859375,,1742.885986328125,1715.2364501953125,1835.099609375,1632.160400390625,,,2209.050048828125,1704.7059326171875
09-24,1179.2188720703125,1501.2811279296875,,1647.812255859375,1742.885986328125,1715.2364501953125,1835.099609375,,,2631.728271484375,2190.088134765625,1680.0
09-25,1179.2188720703125,,,1647.812255859375,1742.885986328125,1715.2364501953125,1835.099609375,,2009.8817138671875,2650.132568359375,2180.607177734375,1680.0
09-26,,,1628.072265625,1647.812255859375,1742.885986328125,1715.2364501953125,,1632.160400390625,2041.14697265625,2650.132568359375,2161.645751953125,
09-27,,1501.2811279296875,1628.072265625,1647.812255859375,1742.885986328125,,,1633.021728515625,2041.14697265625,2650.132568359375,2161.645751953125,
09-28,1179.2188720703125,1501.2811279296875,1628.072265625,1647.812255859375,,,1835.099609375,1640.7733154296875,2041.14697265625,2650.132568359375,,1631.576416015625
09-29,1111.835205078125,1501.2811279296875,1629.5189208984375,,,1763.326904296875,1818.492431640625,1640.7733154296875,2041.14697265625,,,1591.07861328125
09-30,1111.835205078125,1501.2811279296875,1629.5189208984375,,1742.885986328125,1763.326904296875,1818.492431640625,1661.4447021484375,,,2161.645751953125,1591.07861328125
10-01,1111.835205078125,1519.1494140625,,1647.812255859375,1742.885986328125,1763.326904296875,1818.492431640625,,,2627.127685546875,2161.645751953125,1587.2640380859375
10-02,1111.835205078125,,,1647.812255859375,1742.885986328125,1763.326904296875,1818.492431640625,,2041.14697265625,2627.127685546875,2180.607177734375,1587.2640380859375
10-03,,,1627.3492431640625,1647.812255859375,1742.885986328125,1763.326904296875,,1645.0797119140625,2054.54638671875,2627.127685546875,2133.203125,
10-04,,1519.1494140625,1627.3492431640625,1647.812255859375,1742.885986328125,,,1645.0797119140625,2054.54638671875,2631.728271484375,2133.203125,
10-05,1111.835205078125,1541.5718994140625,1627.3492431640625,1647.812255859375,,,1818.492431640625,1653.6929931640625,2054.54638671875,2631.728271484375,,1587.3133544921875
10-06,1111.835205078125,1541.5718994140625,1627.3492431640625,,,1763.326904296875,1756.215087890625,1653.6929931640625,2054.54638671875,,,1625.6470947265625
10-07,1111.835205078125,1492.522216796875,1627.3492431640625,,1742.885986328125,1763.326904296875,1756.215087890625,1645.0797119140625,,,2133.203125,1625.6470947265625
10-08,1111.835205078125,1492.522216796875,,1647.812255859375,1742.885986328125,1763.326904296875,1756.215087890625,,,2643.69091796875,2170.178466796875,1589.289794921875
10-09,1179.2188720703125,,,1649.308837890625,1742.885986328125,1763.326904296875,1756.215087890625,,2054.54638671875,2636.329833984375,2170.178466796875,1639.472412109375
10-10,,,1627.3492431640625,1649.308837890625,1684.789794921875,1763.326904296875,,1645.0797119140625,2054.54638671875,2636.329833984375,2170.178466796875,
10-11,,1492.522216796875,1634.646728515625,1651.5526123046875,1704.147216796875,,,1645.0797119140625,2054.54638671875,2636.329833984375,2170.178466796875,
10-12,1179.2188720703125,1492.522216796875,1634.646728515625,1651.5526123046875,,,1818.492431640625,1645.0797119140625,2054.54638671875,2636.329833984375,,1704.7059326171875
10-13,1111.835205078125,1492.522216796875,1634.646728515625,,,1775.3499755859375,1818.492431640625,1645.0797119140625,2054.54638671875,,,1704.7059326171875
10-14,1111.835205078125,1534.5648193359375,1634.646728515625,,1704.147216796875,1775.3499755859375,1818.492431640625,1645.0797119140625,,,2171.126708984375,1704.7059326171875
10-15,1111.835205078125,1534.5648193359375,,1651.5526123046875,1704.147216796875,1715.2364501953125,1818.492431640625,,,2642.77099609375,2171.126708984375,1704.7059326171875
10-16,1112.509033203125,,,1651.5526123046875,1704.147216796875,1715.2364501953125,1756.215087890625,,2054.54638671875,2636.329833984375,2142.683837890625,1680.0
10-17,,,1616.4998779296875,1660.528076171875,1704.147216796875,1715.2364501953125,,1645.0797119140625,2081.3447265625,2636.329833984375,2142.683837890625,
10-18,,1517.04736328125,1616.4998779296875,1660.528076171875,1704.147216796875,,,1645.0797119140625,2082.237060546875,2636.329833984375,2142.683837890625,
10-19,1111.835205078125,1499.5294189453125,1609.990478515625,1660.528076171875,,,1756.215087890625,1645.0797119140625,2081.3447265625,2640.930419921875,,1637.505859375
10-20,1111.835205078125,1499.5294189453125,1609.990478515625,,,1714.4349365234375,1756.215087890625,1645.0797119140625,2054.54638671875,,,1640.4705810546875
10-21,1145.5269775390625,1492.522216796875,1609.990478515625,,1696.4088134765625,1714.4349365234375,1747.9114990234375,1645.0797119140625,,,2142.683837890625,1640.4705810546875
10-22,1145.5269775390625,1492.522216796875,,1660.528076171875,1696.4088134765625,1715.2364501953125,1747.9114990234375,,,2640.930419921875,2142.683837890625,1673.0823974609375
10-23,1179.2188720703125,,,1648.560302734375,1696.4088134765625,1651.115478515625,1747.9114990234375,,2063.478759765625,2636.329833984375,2142.683837890625,1646.4000244140625
10-24,,,1609.990478515625,1648.560302734375,1692.5362548828125,1651.115478515625,,1649.3863525390625,2063.478759765625,2636.329833984375,2142.683837890625,
10-25,,1492.522216796875,1609.990478515625,1649.308837890625,1692.5362548828125,,,1649.3863525390625,2063.478759765625,2636.329833984375,2142.683837890625,
10-26,1145.5269775390625,1492.522216796875,1627.3492431640625,1649.308837890625,,,1752.89404296875,1649.3863525390625,2067.9453125,2640.930419921875,,1650.3529052734375
10-27,1145.5269775390625,1496.0255126953125,1627.3492431640625,,,1651.115478515625,1752.89404296875,1649.3863525390625,2067.9453125,,,1650.3529052734375
10-28,1145.5269775390625,1496.0255126953125,1627.3492431640625,,1692.5362548828125,1635.085205078125,1752.89404296875,1649.3863525390625,,,2166.385986328125,1650.3529052734375
10-29,1145.5269775390625,1496.0255126953125,,,1682.373291015625,1615.04736328125,1752.89404296875,,,2640.930419921875,2166.385986328125,1655.2940673828125
10-30,1179.2188720703125,,,,1682.373291015625,1683.176025390625,1752.89404296875,,2067.9453125,2640.930419921875,2166.385986328125,1655.5411376953125
10-31,,,1627.3492431640625,1649.308837890625,1682.373291015625,1619.8565673828125,,1649.3863525390625,2076.878173828125,2637.249755859375,2166.385986328125,
11-01,,1496.0255126953125,1627.3492431640625,1671.748046875,1684.789794921875,,,1649.3863525390625,2076.878173828125,2637.249755859375,2166.385986328125,
11-02,1199.4344482421875,1496.0255126953125,1627.3492431640625,1671.748046875,,,1752.89404296875,1657.99072265625,2063.478759765625,2643.709716796875,,1680.98828125
11-03,1199.4344482421875,1499.5294189453125,1645.4306640625,,,1619.8565673828125,1752.89404296875,1657.99072265625,2063.478759765625,,,1680.98828125
11-04,1199.4344482421875,1499.5294189453125,1612.8839111328125,,1680.9168701171875,1719.2440185546875,1785.278076171875,1657.9993896484375,,,2161.645751953125,1680.98828125
11-05,1199.4344482421875,1485.514404296875,,1664.2681884765625,1687.11328125,1619.8565673828125,1785.278076171875,,,2650.058837890625,2161.645751953125,1680.0
11-06,1199.4344482421875,,,1649.308837890625,1688.66259765625,1619.8565673828125,1785.278076171875,,2063.478759765625,2651.052734375,2152.164794921875,1680.0
11-07,,,1659.888671875,1660.528076171875,1688.66259765625,1619.8565673828125,,1657.9993896484375,2063.478759765625,2651.972412109375,2152.164794921875,
11-08,,1485.514404296875,1659.888671875,1651.5526123046875,1688.66259765625,,,1657.9993896484375,2063.478759765625,2651.972412109375,2133.203125,
11-09,1212.9111328125,1485.514404296875,1627.3492431640625,1651.5526123046875,,,1785.278076171875,1657.9993896484375,2063.478759765625,2651.972412109375,,1684.941162109375
11-10,1212.9111328125,1505.3031005859375,1642.66552734375,,,1621.45947265625,1802.041259765625,1676.7264404296875,2063.478759765625,,,1680.0
11-11,1212.9111328125,1505.3031005859375,1642.66552734375,,1687.11328125,1621.45947265625,1769.352783203125,1676.7264404296875,,,2133.203125,1680.0
11-12,1229.7572021484375,1498.235595703125,,1645.568359375,1692.5362548828125,1637.64990234375,1769.352783203125,,,2656.573974609375,2133.203125,1700.0
11-13,1212.9111328125,,,1662.190185546875,1708.17138671875,1643.316162109375,1769.352783203125,,2099.210205078125,2668.535400390625,2161.645751953125,1676.0
11-14,,,1642.66552734375,1662.190185546875,1708.17138671875,1659.506591796875,,1676.7264404296875,2095.60498046875,2688.934326171875,2129.125244140625,
11-15,,1519.4373779296875,1642.66552734375,1662.190185546875,1708.17138671875,,,1680.2020263671875,2095.60498046875,2688.934326171875,2111.90869140625,
11-16,1152.265380859375,1498.235595703125,1642.66552734375,1675.790283203125,,,1769.352783203125,1680.21044921875,2095.60498046875,2735.2958984375,,
11-17,1152.265380859375,1498.235595703125,1642.66552734375,,,1644.1263427734375,1814.613525390625,1680.21044921875,2118.13818359375,,,
11-18,1165.90185546875,1484.1015625,1642.66552734375,,1706.607666015625,1639.268798828125,1814.613525390625,1683.6947021484375,,,2111.90869140625,
11-19,1165.90185546875,1484.1015625,,1669.7457275390625,1706.607666015625,1639.268798828125,1814.613525390625,,,2712.115478515625,2110.952392578125,
11-20,1193.174072265625,,,1662.9459228515625,1706.607666015625,1639.268798828125,1802.041259765625,,2096.506591796875,2719.533203125,2110.952392578125,
11-21,,,1642.66552734375,1673.5230712890625,1706.607666015625,1639.268798828125,,1698.50244140625,2096.506591796875,2719.533203125,2109.039306640625,
11-22,,1484.1015625,1642.66552734375,,1707.3895263671875,,,1742.0535888671875,2096.506591796875,,2109.039306640625,
11-23,1244.3101806640625,1484.1015625,1642.66552734375,1669.7457275390625,,,1802.041259765625,1742.0535888671875,,2719.533203125,,
11-24,1244.3101806640625,1484.1015625,,,,1631.173828125,1802.041259765625,,2096.506591796875,,,
11-25,1227.265380859375,,1642.66552734375,,1707.3895263671875,1631.254638671875,1802.041259765625,1742.0535888671875,,,2109.02978515625,
11-26,,1484.1015625,,1669.7457275390625,1707.3895263671875,1631.254638671875,,,,2726.02392578125,2109.02978515625,
11-27,1227.265380859375,,,1669.7457275390625,1706.607666015625,,1802.041259765625,,2096.506591796875,2726.02392578125,2109.02978515625,
11-28,,,1643.396240234375,1669.7457275390625,,1659.506591796875,,1742.0535888671875,2136.1650390625,2726.02392578125,,
11-29,,1484.1015625,1643.396240234375,1669.7457275390625,1704.2628173828125,,,1742.0535888671875,2131.658447265625,2726.02392578125,2104.2568359375,
11-30,1227.265380859375,1484.1015625,1643.396240234375,1673.5230712890625,,,1739.1793212890625,1742.0535888671875,2131.658447265625,2726.02392578125,,
12-01,1227.265380859375,1469.967041015625,1643.396240234375,,,1631.173828125,1739.1793212890625,1742.0535888671875,2163.205078125,,,
12-02,1227.265380859375,1469.8963623046875,1643.396240234375,,1706.607666015625,1627.1260986328125,1739.1793212890625,1742.0535888671875,,,2104.2568359375,
12-03,1227.265380859375,1466.4334716796875,,1673.5230712890625,1704.2628173828125,1635.221435546875,1718.225341796875,,,2726.02392578125,2104.2568359375,
12-04,1244.3101806640625,,,1662.190185546875,1694.8814697265625,1619.0306396484375,1718.225341796875,,2158.6982421875,2726.02392578125,2104.2568359375,
12-05,,,1643.396240234375,1662.190185546875,1687.0631103515625,1619.0306396484375,,1742.0535888671875,2158.6982421875,,2104.2568359375,
12-06,,1519.4373779296875,1628.0645751953125,1671.256591796875,1694.8814697265625,,,1742.0535888671875,2163.205078125,2730.659912109375,2104.2568359375,
12-07,1244.3101806640625,1519.4373779296875,1630.2550048828125,1663.70166015625,,,1718.225341796875,1742.0535888671875,2163.205078125,2733.44140625,,
12-08,1244.3101806640625,1519.4373779296875,1630.2550048828125,,,1606.8883056640625,1739.1793212890625,1742.0535888671875,2163.205078125,,,
12-09,1244.3101806640625,1484.1015625,1628.0645751953125,,1694.8814697265625,1619.0306396484375,1739.1793212890625,1742.0535888671875,,,2132.951171875,
12-10,1244.3101806640625,1484.1015625,,1671.256591796875,1694.8814697265625,1610.9359130859375,1739.1793212890625,,,2749.203857421875,2104.2568359375,
12-11,1244.3101806640625,,,1676.545654296875,1688.626953125,1594.745361328125,1705.65283203125,,2163.205078125,2735.2958984375,2104.2568359375,
12-12,,,1624.4139404296875,1676.545654296875,1694.8814697265625,1602.8406982421875,,1742.0535888671875,2163.205078125,2735.2958984375,2082.267578125,
12-13,,1484.1015625,1622.9537353515625,1676.545654296875,1694.8814697265625,,,1720.2777099609375,2172.21826171875,2735.2958984375,2089.90966796875,
12-14,1244.3101806640625,1484.1015625,1622.9537353515625,1675.790283203125,,,1705.65283203125,1742.0535888671875,2172.21826171875,2735.2958984375,,
12-15,1278.4010009765625,1589.40185546875,1622.9537353515625,,,1594.745361328125,1705.65283203125,1742.0535888671875,2172.21826171875,,,
12-16,1244.3101806640625,1484.1015625,1622.9537353515625,,1708.17138671875,1602.8406982421875,1705.65283203125,1742.0535888671875,,,2132.951171875,
12-17,1244.3101806640625,1484.1015625,,1669.7457275390625,1700.35400390625,1619.0306396484375,1705.65283203125,,,2735.2958984375,2178.862548828125,
12-18,1244.3101806640625,,,1669.7457275390625,1708.17138671875,1594.745361328125,1705.65283203125,,2307.418212890625,2730.659912109375,2271.64111328125,
12-19,,,1628.0645751953125,1669.7457275390625,1708.17138671875,1606.0789794921875,,1742.0535888671875,2523.73876953125,2723.241943359375,2271.64111328125,
12-20,,1554.7728271484375,1639.015625,1665.96826171875,1708.17138671875,,,1742.0535888671875,2514.72607421875,2735.2958984375,2166.42822265625,
12-21,1244.3101806640625,1554.7728271484375,1639.015625,1665.21240234375,,,1705.65283203125,1750.7637939453125,2514.72607421875,2726.02392578125,,
12-22,1234.083251953125,1558.3070068359375,1620.7637939453125,,,1594.745361328125,1705.65283203125,1759.4736328125,2343.471435546875,,,
12-23,1234.083251953125,1519.4373779296875,1620.7637939453125,,1708.17138671875,1594.745361328125,1705.65283203125,1759.4736328125,,,2104.2568359375,
12-24,1234.083251953125,,,1669.7457275390625,1708.17138671875,1594.745361328125,1705.65283203125,,,2726.02392578125,2104.2568359375,
12-26,,,,1669.7457275390625,1690.9722900390625,1602.8406982421875,,,2343.471435546875,2726.02392578125,2080.344970703125,
12-27,,1590.10888671875,1658.7275390625,1669.7457275390625,1690.9722900390625,,,1759.4736328125,2343.471435546875,2726.02392578125,2080.344970703125,
12-28,1234.083251953125,1590.10888671875,1658.7275390625,1662.190185546875,,,1705.65283203125,1759.4736328125,2366.005126953125,2724.169189453125,,
12-29,1220.4471435546875,1625.4443359375,1642.66552734375,,,1598.793212890625,1705.65283203125,1759.4736328125,2366.005126953125,,,
12-30,1234.083251953125,1625.4443359375,1642.66552734375,,1696.444580078125,1599.602783203125,1705.65283203125,1750.7637939453125,,,2128.1591796875,
12-31,1234.083251953125,1625.4443359375,,1661.434814453125,1700.35400390625,1619.0306396484375,1705.65283203125,,,2724.169189453125,2139.025146484375,
