,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-05,,1.8167407512664795,,2.0666091442108154,5.1839518547058105,5.650391101837158,9.961221694946289,,,30.979999542236328,82.0199966430664
08-06,,,1.1975754499435425,2.0549895763397217,5.242049217224121,5.532536506652832,,,32.58000183105469,31.389999389648438,81.30000305175781
08-07,,,1.2336280345916748,2.0549895763397217,5.273588180541992,5.61387300491333,,28.081666946411133,34.02000045776367,31.729999542236328,76.58000183105469
08-08,,1.7806880474090576,1.2320605516433716,2.0981476306915283,5.339984893798828,,10.193611145019531,28.030000686645508,33.84000015258789,32.20000076293945,
08-09,,1.8872785568237305,1.2398980855941772,2.0832083225250244,,,9.918063163757324,28.934999465942383,34.779998779296875,32.20000076293945,
08-10,,1.8716034889221191,1.297895908355713,,,5.6188530921936035,10.064136505126953,27.885000228881836,34.599998474121094,,74.0
08-11,,1.8825761079788208,,,5.419661521911621,5.627152442932129,10.075757026672363,27.638334274291992,,,74.88999938964844
08-12,,1.884143590927124,,2.108107089996338,5.369863986968994,5.515937328338623,10.160412788391113,,,32.279998779296875,75.56999969482422
08-13,,,1.3292460441589355,2.1031274795532227,5.43294095993042,5.502657890319824,,,33.77000045776367,32.349998474121094,77.11000061035156
08-14,,,1.382541298866272,2.144625663757324,5.461159706115723,5.507637977600098,,28.93000030517578,33.41999816894531,31.770000457763672,73.58000183105469
08-15,,1.8621984720230103,1.3872438669204712,2.07490873336792,5.56241512298584,,10.424341201782227,29.126667022705078,31.899999618530273,31.84000015258789,
08-16,,1.8433884382247925,1.4076213836669922,2.073248863220215,,,10.43928050994873,28.969999313354492,32.56999969482422,32.880001068115234,
08-17,,1.8418208360671997,1.4107564687728882,,,5.5209174156188965,10.520617485046387,28.309999465942383,31.1200008392334,,76.5999984741211
08-18,,1.8418208360671997,,,5.690229415893555,5.325046062469482,10.568755149841309,29.450000762939453,,,77.62000274658203
08-19,,1.8418208360671997,,2.0500099658966064,5.647071838378906,5.162373065948486,10.61689281463623,,,33.47999954223633,74.08999633789062
08-20,,,1.4029189348220825,2.073248863220215,5.738367557525635,4.9548821449279785,,,32.63999938964844,33.52000045776367,72.9800033569336
08-21,,,1.3684337139129639,2.059969425201416,5.769906520843506,4.978121280670166,,30.329999923706055,30.950000762939453,34.209999084472656,74.08999633789062
08-22,,1.8089032173156738,1.3417861461639404,2.1197266578674316,5.6686506271362305,,10.583694458007812,30.739999771118164,31.799999237060547,34.22999954223633,
08-23,,1.849658489227295,1.4076213836669922,2.0832083225250244,,,10.623533248901367,30.670000076293945,30.040000915527344,33.95000076293945,
08-24,,1.8339834213256836,1.3778387308120728,,,4.813788414001465,10.198591232299805,30.459999084472656,29.760000228881836,,74.55999755859375
08-25,,1.849658489227295,,,5.633792400360107,5.079376220703125,10.288227081298828,28.059999465942383,,,76.62000274658203
08-26,,1.8512259721755981,,2.063289165496826,5.761606216430664,5.0528178215026855,10.127214431762695,,,34.04999923706055,76.77999877929688
08-27,,,1.3214085102081299,2.0400502681732178,5.730068206787109,5.2171502113342285,,,30.459999084472656,35.09000015258789,76.43000030517578
08-28,,,1.3167059421539307,2.0002121925354004,5.645411968231201,5.1988911628723145,,28.030000686645508,29.979999542236328,35.5,76.93000030517578
08-29,,1.8684685230255127,1.144280195236206,2.0051918029785156,5.676949977874756,,9.966201782226562,29.260000228881836,30.690000534057617,35.83000183105469,
08-30,,1.8951163291931152,1.19130539894104,1.978632926940918,,,9.928023338317871,30.209999084472656,29.649999618530273,35.630001068115234,
08-31,,1.9640865325927734,1.1756304502487183,,,5.090996265411377,9.919723510742188,30.43000030517578,29.600000381469727,,73.80999755859375
09-01,,1.923331379890442,,,,4.976460933685303,10.097335815429688,30.93000030517578,,,78.19999694824219
09-02,,1.954681396484375,,,5.773225784301758,5.012979507446289,10.4293212890625,,,,79.80999755859375
09-03,,,,1.9985520839691162,5.79812479019165,5.047837734222412,,,,34.810001373291016,75.83000183105469
09-04,,,1.1599552631378174,2.0798885822296143,5.6869096755981445,5.162373065948486,,,29.260000228881836,34.529998779296875,75.12999725341797
09-05,,,1.167792797088623,2.063289165496826,5.6520514488220215,,,30.709999084472656,27.639999389648438,35.70000076293945,
09-06,,1.954681396484375,1.1756304502487183,2.093168020248413,,,10.635151863098145,31.3700008392334,26.889999389648438,35.599998474121094,
09-07,,1.9327362775802612,1.1960079669952393,,,,10.479119300842285,31.920000076293945,27.06999969482422,,
09-08,,1.954681396484375,,,5.761606216430664,5.311766624450684,10.626852989196777,32.209999084472656,,,72.6500015258789
09-09,,1.8951163291931152,,2.2126824855804443,5.632132530212402,5.1839518547058105,10.44260025024414,,,35.560001373291016,74.27999877929688
09-10,,,1.2571407556533813,2.192763566970825,5.645411968231201,5.157392978668213,,,26.360000610351562,33.90999984741211,71.81999969482422
09-11,,,1.3041658401489258,2.1496055126190186,5.710148334503174,5.159052848815918,,32.040000915527344,26.690000534057617,34.369998931884766,72.9800033569336
09-12,,1.890413522720337,1.3167059421539307,2.142965793609619,5.768246173858643,,10.412721633911133,32.470001220703125,26.100000381469727,34.7599983215332,
09-13,,1.881008505821228,1.3214085102081299,2.1512653827667236,,,10.528916358947754,32.91999816894531,25.190000534057617,35.2599983215332,
09-14,,1.881008505821228,1.332381010055542,,,5.0511579513549805,10.591994285583496,31.84000015258789,25.469999313354492,,75.05000305175781
09-15,,1.870036005973816,,,5.696869373321533,5.102615833282471,11.679245948791504,32.36000061035156,,,75.44000244140625
09-16,,1.8590635061264038,,2.172844409942627,5.764926433563232,5.165692329406738,11.325681686401367,,,35.0,75.25
09-17,,,1.3245435953140259,2.1496055126190186,5.781525611877441,5.157392978668213,,,24.989999771118164,35.9900016784668,75.73999786376953
09-18,,,1.2869232892990112,2.159564971923828,5.959137439727783,5.044517993927002,,33.0099983215332,25.040000915527344,35.84000015258789,75.66999816894531
09-19,,1.8669010400772095,1.277518391609192,2.2973389625549316,5.907680034637451,,11.387099266052246,33.81999969482422,25.549999237060547,36.040000915527344,
09-20,,1.860630989074707,1.2618433237075806,2.2641403675079346,,,11.413658142089844,33.81999969482422,26.040000915527344,36.290000915527344,
09-21,,1.807335615158081,1.254005789756775,,,5.059457302093506,11.443536758422852,33.540000915527344,26.979999542236328,,73.05000305175781
09-22,,1.675665020942688,,,5.741687297821045,5.044517993927002,11.778841972351074,33.15999984741211,,,73.70999908447266
09-23,,1.6270724534988403,,2.32057785987854,5.726747989654541,5.082696437835693,11.576330184936523,,,36.02000045776367,73.81999969482422
09-24,,,1.24146568775177,2.32389760017395,5.79812479019165,5.024599075317383,,,26.350000381469727,35.02000045776367,72.77999877929688
09-25,,,1.2289254665374756,2.4699714183807373,5.776546001434326,5.041198253631592,,31.700000762939453,26.719999313354492,35.11000061035156,72.08000183105469
09-26,,1.6051273345947266,1.2367632389068604,2.4932103157043457,5.710148334503174,,11.410338401794434,31.729999542236328,26.6200008392334,35.34000015258789,
09-27,,1.63177490234375,1.2837883234024048,2.4865705966949463,,,11.604549407958984,33.209999084472656,25.670000076293945,33.77000045776367,
09-28,,1.587884783744812,1.3010309934616089,,,5.009659767150879,11.58297061920166,33.61000061035156,25.709999084472656,,74.27999877929688
09-29,,1.5769121646881104,,,5.803104877471924,5.100955486297607,11.680906295776367,33.709999084472656,,,74.7300033569336
09-30,,1.493834376335144,,2.4068942070007324,5.7997846603393555,5.336665153503418,11.758922576904297,,,34.2400016784668,76.04000091552734
10-01,,,1.312003493309021,2.415193796157837,5.708488941192627,5.212170600891113,,,25.579999923706055,33.849998474121094,76.73999786376953
10-02,,,1.2947609424591064,2.4450724124908447,5.691889762878418,5.597273826599121,,33.90999984741211,24.979999542236328,33.709999084472656,75.66999816894531
10-03,,1.47659170627594,1.297895908355713,2.431792974472046,5.79480504989624,,11.669285774230957,34.189998626708984,24.920000076293945,36.38999938964844,
10-04,,1.5298869609832764,1.3010309934616089,2.4766111373901367,,,11.634428024291992,34.15999984741211,23.940000534057617,37.70000076293945,
10-05,,1.6035598516464233,1.3167059421539307,,,5.660350799560547,11.697504997253418,33.869998931884766,23.389999389648438,,76.43000030517578
10-06,,1.6411799192428589,,,5.881121635437012,5.597273826599121,11.669285774230957,33.95000076293945,,,76.93000030517578
10-07,,1.5957223176956177,,2.483250856399536,5.647071838378906,5.6852498054504395,11.448515892028809,,,37.709999084472656,79.76000213623047
10-08,,,1.3041658401489258,2.367055892944336,5.945858001708984,5.615532875061035,,,22.739999771118164,36.58000183105469,78.58000183105469
10-09,,,1.3073009252548218,2.383655309677124,5.937558650970459,5.655371189117432,,34.33000183105469,23.25,37.0,79.37999725341797
10-10,,1.6066948175430298,1.3652987480163574,2.416853666305542,5.726747989654541,,11.83527946472168,34.880001068115234,22.0,37.349998474121094,
10-11,,1.5863171815872192,1.3496235609054565,2.4766111373901367,,,11.700824737548828,34.790000915527344,21.479999542236328,37.880001068115234,
10-12,,1.620802402496338,1.3417861461639404,,,5.662010669708252,11.84855842590332,34.779998779296875,22.84000015258789,,79.11000061035156
10-13,,1.587884783744812,,,5.339984893798828,5.708488941192627,11.787141799926758,35.20000076293945,,,79.56999969482422
10-14,,1.5957223176956177,,2.4865705966949463,5.391442775726318,5.745007514953613,11.992972373962402,,,38.119998931884766,80.26000213623047
10-15,,,1.39664888381958,2.4782707691192627,5.505977630615234,5.934238910675049,,,23.1200008392334,39.470001220703125,80.01000213623047
10-16,,,1.4029189348220825,2.483250856399536,5.569055080413818,5.984036445617676,,36.099998474121094,24.18000030517578,40.0,79.7300033569336
10-17,,1.5533995628356934,1.4138914346694946,2.4699714183807373,5.723427772521973,,11.810380935668945,35.06999969482422,23.65999984741211,39.279998779296875,
10-18,,1.3496235609054565,1.332381010055542,2.561267375946045,,,12.142365455627441,35.2400016784668,22.93000030517578,38.959999084472656,
10-19,,1.3809738159179688,1.373136281967163,,,6.111851215362549,12.104187965393066,33.91999816894531,23.5,,78.31999969482422
10-20,2.3512609004974365,1.4154589176177979,,,5.593954086303711,6.191527843475342,11.931554794311523,34.90999984741211,,,80.31999969482422
10-21,2.313640594482422,1.4906994104385376,,2.642603874206543,5.150753498077393,6.0587334632873535,12.158965110778809,,,39.220001220703125,74.91999816894531
10-22,2.5863866806030273,,1.3480560779571533,2.916491746902466,5.323385715484619,5.942538738250732,,,24.360000610351562,38.060001373291016,66.33999633789062
10-23,,,1.3919463157653809,2.996168375015259,5.364883899688721,6.145049571990967,,33.650001525878906,23.110000610351562,37.790000915527344,70.30999755859375
10-24,,1.5847495794296265,1.3888113498687744,3.0592453479766846,5.449540615081787,,12.331598281860352,33.970001220703125,22.739999771118164,42.720001220703125,
10-25,2.769785165786743,1.5628045797348022,1.4076213836669922,3.102403402328491,,,12.812975883483887,32.369998931884766,25.979999542236328,43.099998474121094,
10-26,2.8215129375457764,1.5847495794296265,1.4076213836669922,,,6.219746112823486,12.881032943725586,27.729999542236328,27.899999618530273,,69.4000015258789
10-27,2.7431373596191406,1.6380449533462524,,,5.348284721374512,6.2031474113464355,13.486907005310059,28.010000228881836,,,66.55999755859375
10-28,2.7744877338409424,1.6066948175430298,,3.100743532180786,5.313426494598389,6.372459888458252,13.611401557922363,,,41.849998474121094,66.5199966430664
10-29,2.7901625633239746,,,3.1870598793029785,5.285207748413086,6.316021919250488,,,26.690000534057617,42.040000915527344,67.01000213623047
10-30,,,,3.2534568309783936,5.265288352966309,6.382419109344482,,27.18000030517578,27.59000015258789,42.90999984741211,66.45999908447266
10-31,,1.5910197496414185,1.4107564687728882,3.1853997707366943,5.271928310394287,,13.51844596862793,27.5,28.979999542236328,42.810001373291016,
11-01,2.6098992824554443,1.6066948175430298,1.385676383972168,3.047625780105591,,,13.256176948547363,27.040000915527344,30.200000762939453,42.75,
11-02,2.359098196029663,1.6035598516464233,1.4421064853668213,,,6.374119758605957,12.63702392578125,27.399999618530273,29.229999542236328,,66.33999633789062
11-03,2.354395627975464,1.6098299026489258,,,5.1192145347595215,6.347560882568359,12.681841850280762,28.510000228881836,,,66.86000061035156
11-04,2.3340179920196533,1.6004247665405273,,3.132282257080078,5.316745758056641,6.204806804656982,12.80467700958252,,,43.06999969482422,70.97000122070312
11-05,2.437473773956299,,1.4515115022659302,3.0924439430236816,5.275248050689697,6.211446762084961,,,28.989999771118164,43.33000183105469,70.9800033569336
11-06,,,1.467186689376831,3.1107029914855957,5.325046062469482,6.312702178955078,,30.139999389648438,29.010000228881836,43.68000030517578,71.2300033569336
11-07,,1.5737770795822144,1.4452415704727173,3.0094478130340576,5.343304634094238,,12.862773895263672,30.360000610351562,29.40999984741211,44.0,
11-08,2.5142815113067627,1.5753446817398071,1.4311339855194092,3.0741846561431885,,,13.189779281616211,30.360000610351562,28.719999313354492,44.59000015258789,
11-09,2.5754141807556152,1.543994426727295,1.440539002418518,,,6.372459888458252,13.030426025390625,30.600000381469727,27.270000457763672,,71.31999969482422
11-10,2.645951986312866,1.5502644777297974,,,5.4744391441345215,6.397358417510986,13.078564643859863,29.399999618530273,,,70.05999755859375
11-11,2.7901625633239746,1.567507028579712,,3.162160873413086,5.3300251960754395,6.618128776550293,12.63702392578125,,,44.33000183105469,69.11000061035156
11-12,2.6851396560668945,,1.4342689514160156,3.143901824951172,5.346624851226807,6.7891011238098145,,,27.09000015258789,43.939998626708984,71.87999725341797
11-13,,,1.4138914346694946,3.178760051727295,5.341644763946533,6.757562637329102,,29.559999465942383,28.5,44.16999816894531,74.58999633789062
11-14,,1.5596696138381958,1.4248639345169067,3.29329514503479,5.321725845336914,,11.707465171813965,28.760000228881836,28.5,44.150001525878906,
11-15,2.566009044647217,1.5659395456314087,1.4264315366744995,3.241837501525879,,,11.656006813049316,29.1200008392334,29.100000381469727,44.439998626708984,
11-16,2.429636001586914,1.5816147327423096,1.4107564687728882,,,6.814000129699707,12.032811164855957,29.3799991607666,28.360000610351562,,75.18000030517578
11-17,2.489201545715332,1.5581021308898926,,,5.313426494598389,6.833919525146484,12.20046329498291,29.760000228881836,,,74.01000213623047
11-18,2.5315239429473877,1.5659395456314087,,3.311554431915283,5.311766624450684,6.817319869995117,12.286779403686523,,,44.34000015258789,73.7300033569336
11-19,2.4437437057495117,,1.4107564687728882,3.308234453201294,5.301806449890137,6.938494682312012,,,27.559999465942383,44.380001068115234,74.75
11-20,,,1.4264315366744995,3.1853997707366943,5.3150858879089355,6.938494682312012,,28.25,26.959999084472656,43.81999969482422,
11-21,,1.5518320798873901,1.4232964515686035,3.2202582359313965,5.316745758056641,,12.675202369689941,27.889999389648438,28.260000228881836,43.70000076293945,
11-22,2.495471477508545,1.5784796476364136,,3.289975166320801,,,12.74325942993164,27.799999237060547,,43.45000076293945,
11-23,2.5142815113067627,1.5581021308898926,1.4029189348220825,,,6.970033645629883,12.930830955505371,,27.010000228881836,,
11-24,2.7039496898651123,,,,5.3150858879089355,7.096187591552734,,27.639999389648438,,,
11-25,,1.5565345287322998,,3.2368576526641846,5.25200891494751,7.175864219665527,12.864434242248535,,,43.88999938964844,
11-26,2.641249656677246,,1.4264315366744995,3.2219181060791016,5.2171502113342285,,,,28.450000762939453,43.93000030517578,
11-27,,,1.4107564687728882,3.2650763988494873,,7.184163570404053,,27.540000915527344,28.100000381469727,45.20000076293945,
11-28,,1.5690746307373047,1.409188985824585,,5.099295616149902,,12.748239517211914,28.31999969482422,28.149999618530273,,
11-29,2.50801157951355,1.4107564687728882,1.4044864177703857,3.2700560092926025,,,12.660263061523438,27.290000915527344,27.600000381469727,44.2599983215332,
11-30,2.50801157951355,1.6035598516464233,1.4107564687728882,,,7.310318470001221,12.703421592712402,27.8799991607666,28.06999969482422,,
12-01,2.576981782913208,1.5424270629882812,,,4.888484954833984,7.233961582183838,12.406294822692871,27.989999771118164,,,
12-02,2.6208717823028564,1.5581021308898926,,3.289975166320801,4.983100891113281,7.391654968261719,12.162284851074219,,,44.689998626708984,
12-03,2.595791816711426,,1.4327014684677124,3.2335376739501953,5.152413368225098,7.55266809463501,,,29.450000762939453,44.849998474121094,
12-04,,,1.4076213836669922,3.2982749938964844,5.007999420166016,7.51780891418457,,27.329999923706055,28.399999618530273,44.2400016784668,
12-05,,1.587884783744812,1.4175776243209839,3.263416290283203,4.910063743591309,,12.18386459350586,27.780000686645508,,45.369998931884766,
12-06,2.5205516815185547,1.5784796476364136,1.4159176349639893,3.2999348640441895,,,11.992972373962402,29.06999969482422,28.889999389648438,46.11000061035156,
12-07,2.384178400039673,1.5408594608306885,1.4623956680297852,,,7.76679801940918,11.68588638305664,29.75,27.6299991607666,,
12-08,2.406123399734497,1.523616909980774,,,4.669374942779541,7.615744590759277,11.983013153076172,29.040000915527344,,,
12-09,2.3669357299804688,1.5643720626831055,,3.294955015182495,4.7141923904418945,7.7468791007995605,12.057709693908691,,,45.470001220703125,
12-10,2.272885322570801,,1.4474563598632812,3.278355836868286,4.755691051483154,7.702060699462891,,,26.899999618530273,45.27000045776367,
12-11,,,1.4441365003585815,3.1372621059417725,4.832046985626221,7.55930757522583,,30.31999969482422,26.799999237060547,45.34000015258789,
12-12,,1.5690746307373047,1.4540960788726807,3.276695728302002,4.885165214538574,,11.717424392700195,29.34000015258789,28.1200008392334,45.400001525878906,
12-13,2.282290458679199,1.547129511833191,1.475675106048584,3.291635274887085,,,11.939854621887207,28.989999771118164,27.06999969482422,45.52000045776367,
12-14,2.3042356967926025,1.537724494934082,1.5370923280715942,,,7.607445240020752,11.850218772888184,29.25,27.049999237060547,,
12-15,2.2854254245758057,1.5392919778823853,,,4.913383960723877,7.796677112579346,11.393738746643066,29.639999389648438,,,
12-16,2.3324506282806396,1.5643720626831055,,3.278355836868286,4.838686943054199,7.882993221282959,11.232726097106934,,,46.0,
12-17,2.2556426525115967,,1.5653111934661865,3.2833354473114014,4.9382829666137695,7.9693098068237305,,,27.100000381469727,46.63999938964844,
12-18,,,1.581910490989685,3.3015947341918945,4.976460933685303,8.048986434936523,,29.969999313354492,26.65999984741211,47.720001220703125,
12-19,,1.5596696138381958,1.5603314638137817,3.3015947341918945,4.906744003295898,,11.123169898986816,28.860000610351562,27.030000686645508,47.20000076293945,
12-20,2.2399678230285645,1.5502644777297974,1.5653111934661865,3.2982749938964844,,,11.081672668457031,29.229999542236328,27.0,47.310001373291016,
12-21,2.435905933380127,1.5596696138381958,1.613448977470398,,,7.937770366668701,11.111551284790039,29.290000915527344,26.479999542236328,,
12-22,2.4453108310699463,1.567507028579712,,,4.823747634887695,7.854774475097656,11.262604713439941,29.399999618530273,,,
12-23,2.4343385696411133,1.5722095966339111,,3.3198537826538086,4.6477952003479,7.81493616104126,11.40535831451416,,,47.540000915527344,
12-24,,,1.581910490989685,3.568842887878418,4.7125325202941895,7.886313438415527,,,25.780000686645508,47.58000183105469,
12-26,,,1.5536916255950928,3.648519515991211,4.704233169555664,,,29.43000030517578,26.610000610351562,48.4900016784668,
12-27,2.4688236713409424,1.567507028579712,1.5453919172286987,3.6236205101013184,,,11.702485084533691,29.8700008392334,26.280000686645508,48.380001068115234,
12-28,2.476661443710327,1.5659395456314087,1.5437320470809937,,,7.8082966804504395,11.694185256958008,29.1299991607666,26.780000686645508,,
12-29,2.4688236713409424,1.5612369775772095,,,4.659414768218994,7.796677112579346,11.805400848388672,29.709999084472656,,,
12-30,2.4970388412475586,1.5628045797348022,,3.650179386138916,4.654435157775879,7.713680744171143,11.644387245178223,,,48.31999969482422,
12-31,2.523686647415161,,1.5935299396514893,3.650179386138916,4.6627349853515625,7.713680744171143,,,26.68000030517578,48.20000076293945,
