,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-26,1560000036077568.0,36000000638976.0,,,1840000008192.0,468000014336.0,43799998464.0,80000.0,,,8.0,0.2300000041723252
08-27,1560000036077568.0,31499998986240.0,,5249999831040.0,1720000053248.0,439999987712.0,41600000000.0,,,28.0,8.0,0.1899999976158142
08-28,1560000036077568.0,,,5249999831040.0,1799999979520.0,399999991808.0,60000002048.0,,10000.0,22.0,12.0,0.1899999976158142
08-29,,,,5249999831040.0,1759999950848.0,387999989760.0,,160000.0,10000.0,32.0,12.0,
08-30,,36000000638976.0,,5249999831040.0,1799999979520.0,,,160000.0,10000.0,31.60000038146973,8.0,
08-31,1560000036077568.0,36000000638976.0,,5249999831040.0,,,49999998976.0,120000.0,8040.0,40.0,,0.17110000550746918
09-01,1560000036077568.0,24000000425984.0,,,,,51799998464.0,160000.0,8040.0,,,0.15000000596046448
09-02,1560000036077568.0,,,,,385000013824.0,48900001792.0,160000.0,,,,0.1509999930858612
09-03,1560000036077568.0,,,,1500000026624.0,394000007168.0,49999998976.0,,,,8.0,0.14993000030517578
09-04,1560000036077568.0,,,5249999831040.0,1399999954944.0,420199989248.0,49799999488.0,,,28.0,8.0,0.1598999947309494
09-05,,,,5249999831040.0,1050000031744.0,427999985664.0,,,8040.0,28.0,8.0,
09-06,,,,5249999831040.0,999999995904.0,,,80000.0,8000.0,24.0,8.0,
09-07,,21749999599616.0,,5249999831040.0,,,,160000.0,8800.0,28.0,,
09-08,1560000036077568.0,21749999599616.0,,,,426399989760.0,41000001536.0,160000.0,8800.0,,,0.125
09-09,1560000036077568.0,15900000387072.0,,,999999995904.0,427800002560.0,44400001024.0,80000.0,,,8.0,0.1404999941587448
09-10,1560000036077568.0,,,5249999831040.0,1059999973376.0,427999985664.0,41999998976.0,,,28.0,8.0,0.11010000109672546
09-11,1560000036077568.0,,,5249999831040.0,1079999987712.0,415999983616.0,44119998464.0,,10000.0,28.0,8.0,0.11749999970197678
09-12,,,,5249999831040.0,1079999987712.0,418000011264.0,,160000.0,10000.0,24.0,8.0,
09-13,,,,5249999831040.0,1075999997952.0,,,160000.0,10000.0,23.60000038146973,8.0,
09-14,1560000036077568.0,16050000232448.0,,5249999831040.0,,,44999999488.0,160000.0,10000.0,24.0,,0.14372000098228455
09-15,1560000036077568.0,15000000266240.0,,,,414799986688.0,44000002048.0,160000.0,10000.0,,,0.14000000059604645
09-16,1560000036077568.0,15000000266240.0,,,964999970816.0,420000006144.0,44400001024.0,160000.0,,,8.0,0.14000000059604645
09-17,1560000036077568.0,,,5249999831040.0,1100000002048.0,436200013824.0,40800002048.0,,,20.0,8.0,0.18000000715255735
09-18,1560000036077568.0,,,5249999831040.0,879999975424.0,487999995904.0,39400001536.0,,10000.0,20.0,8.0,0.17499999701976776
09-19,,,,5249999831040.0,660000014336.0,460000002048.0,,144000.0,10000.0,20.0,8.0,
09-20,,,,5249999831040.0,756000030720.0,,,160000.0,10000.0,22.0,8.0,
09-21,1560000036077568.0,12750000488448.0,,5249999831040.0,,,44999999488.0,160000.0,10000.0,20.0,,0.20499999821186066
09-22,1560000036077568.0,9000000159744.0,,,,458000007168.0,40000000000.0,160000.0,6200.0,,,0.1949000060558319
09-23,1560000036077568.0,,,,719999991808.0,456000012288.0,46000001024.0,160000.0,,,8.0,0.19499999284744265
09-24,1560000036077568.0,10499999662080.0,,5249999831040.0,740000006144.0,442000015360.0,41600000000.0,,,16.0,8.0,0.17489999532699585
09-25,1560000036077568.0,,,5249999831040.0,719999991808.0,449999994880.0,46200000512.0,,9600.0,16.0,8.0,0.17990000545978546
09-26,,,,5249999831040.0,580000022528.0,442199998464.0,,160000.0,9600.0,20.0,8.0,
09-27,,,,5249999831040.0,510000005120.0,,,160000.0,9600.0,18.0,8.0,
09-28,1560000036077568.0,,899999989760.0,5249999831040.0,,,46000001024.0,160000.0,9600.0,12.0,,0.1678999960422516
09-29,1560000036077568.0,,,,,448200015872.0,43399999488.0,160000.0,9600.0,,,0.1599999964237213
09-30,1560000036077568.0,,,,499999997952.0,420000006144.0,38999998464.0,160000.0,,,8.0,0.1598999947309494
10-01,1560000036077568.0,,,5249999831040.0,420000006144.0,439800004608.0,38799998976.0,,,12.0,8.0,0.17000000178813934
10-02,1560000036077568.0,,,5249999831040.0,444000010240.0,468000014336.0,38240002048.0,,9600.0,16.0,8.0,0.14264999330043793
10-03,,,,5249999831040.0,439999987712.0,410200014848.0,,160000.0,9560.0,18.0,8.0,
10-04,,,,5249999831040.0,520000012288.0,,,160000.0,9380.0,16.0,8.0,
10-05,1560000036077568.0,9750000435200.0,,131250000.0,,,40000000000.0,160000.0,9380.0,16.0,,0.10899999737739564
10-06,1560000036077568.0,9750000435200.0,,,,424200011776.0,35999997952.0,160000.0,7600.0,,,0.10429999977350236
10-07,1560000036077568.0,14249999990784.0,,,560000008192.0,413000007680.0,30320001024.0,160000.0,,,12.0,0.0948999971151352
10-08,1560000036077568.0,,,5249999831040.0,539999993856.0,399599992832.0,25999998976.0,,,16.0,8.0,0.10199999809265137
10-09,1560000036077568.0,,,5249999831040.0,580000022528.0,394400006144.0,28000000000.0,,6000.0,12.0,8.0,0.10350000113248824
10-10,,,,5249999831040.0,580000022528.0,396800000000.0,,160000.0,4000.0,16.0,8.0,
10-11,,,,5249999831040.0,640000000000.0,,,240000.0,4004.0,12.0,8.0,
10-12,1560000036077568.0,14249999990784.0,,5249999831040.0,,,24619999232.0,160000.0,5600.0,12.0,,0.09799999743700027
10-13,1560000036077568.0,,,,,380000010240.0,28800000000.0,160000.0,4600.0,,,0.09120000153779984
10-14,1560000036077568.0,,,,590000029696.0,384000000000.0,28999999488.0,160000.0,,,8.0,0.08990000188350677
10-15,1560000036077568.0,,,5249999831040.0,590000029696.0,370000003072.0,24000000000.0,,,12.0,8.0,0.08619999885559082
10-16,1560000036077568.0,,,5249999831040.0,580000022528.0,375000006656.0,24399998976.0,,3400.0,12.0,8.0,0.07599999755620956
10-17,,,11850000367616.0,5249999831040.0,570000015360.0,375800004608.0,,160000.0,2200.0,8.0,12.0,
10-18,,,11850000367616.0,5249999831040.0,550000001024.0,,,160000.0,1000.0,12.0,8.0,
10-19,1560000036077568.0,,12000000212992.0,5249999831040.0,,,22000001024.0,160000.0,900.0,12.0,,0.06800000369548798
10-20,1560000036077568.0,,,,,370000003072.0,20000000000.0,160000.0,760.0,,,0.06790000200271606
10-21,1560000036077568.0,14249999990784.0,,,399999991808.0,378000015360.0,24000000000.0,160000.0,,,8.0,0.07400000095367433
10-22,1560000036077568.0,,,5249999831040.0,460000002048.0,384200015872.0,22000001024.0,,,12.0,8.0,0.06300000101327896
10-23,1560000036077568.0,,,5249999831040.0,439999987712.0,409999998976.0,24000000000.0,,560.0,12.0,8.0,0.062199998646974564
10-24,,,,5249999831040.0,480000016384.0,389999984640.0,,160000.0,420.0,8.0,8.0,
10-25,,10499999662080.0,,5249999831040.0,529999986688.0,,,160000.0,260.0,8.0,8.0,
10-26,1560000036077568.0,12150000058368.0,,5249999831040.0,,,23399999488.0,78400.0,200.0,8.0,,0.05734999850392341
10-27,1560000036077568.0,,,,,378999996416.0,20400001024.0,78400.0,272.0,,,0.06449999660253525
10-28,1560000036077568.0,37500001189888.0,,,470000009216.0,399999991808.0,20199999488.0,160000.0,,,12.0,0.06889999657869339
10-29,1560000036077568.0,60000001064960.0,,,399999991808.0,400200007680.0,19399999488.0,,,4.0,12.0,0.06889999657869339
10-30,1560000036077568.0,,,,361999990784.0,397999996928.0,19399999488.0,,232.0,8.0,12.0,0.059999998658895486
10-31,,,,5249999831040.0,409999998976.0,396400001024.0,,80000.0,240.0,8.0,8.0,
11-01,,67499999625216.0,,5249999831040.0,399999991808.0,,,80000.0,340.0,8.0,8.0,
11-02,1560000036077568.0,73500001828864.0,,5249999831040.0,,,16999999488.0,160000.0,188.0,12.0,,0.04800000041723251
11-03,1560000036077568.0,75000002379776.0,,,,380999991296.0,14000000000.0,160000.0,160.0,,,0.03999999910593033
11-04,1560000036077568.0,86249998123008.0,,,399999991808.0,380000010240.0,18800001024.0,80000.0,,,12.0,0.05220000073313713
11-05,1560000036077568.0,89999999500288.0,,5249999831040.0,409999998976.0,379799994368.0,20400001024.0,,,16.0,8.0,0.05990000069141387
11-06,1560000036077568.0,,,5249999831040.0,380000010240.0,372600012800.0,18179999744.0,,200.0,12.0,8.0,0.07490000128746033
11-07,,,,5249999831040.0,380000010240.0,360399994880.0,,80000.0,140.0,12.0,8.0,
11-08,,60000001064960.0,,5249999831040.0,380000010240.0,,,80000.0,125.1999969482422,8.0,12.0,
11-09,1560000036077568.0,82499996745728.0,12000000212992.0,5249999831040.0,,,15480000512.0,160000.0,164.0,12.0,,0.06790000200271606
11-10,1560000036077568.0,89999999500288.0,,,,380000010240.0,14000000000.0,80000.0,124.0,,,0.059999998658895486
11-11,1560000036077568.0,89999999500288.0,,,380000010240.0,359999995904.0,14000000000.0,160000.0,,,12.0,0.058899998664855964
11-12,1560000036077568.0,89999999500288.0,,5249999831040.0,340000014336.0,344199987200.0,12999999488.0,,,12.0,8.0,0.059999998658895486
11-13,1560000036077568.0,,,5249999831040.0,320000000000.0,354000011264.0,10000000000.0,,124.0,8.0,8.0,
11-14,,,,5249999831040.0,320000000000.0,344400003072.0,,160000.0,128.0,8.0,4.0,
11-15,,86249998123008.0,3000000053248.0,5249999831040.0,301600014336.0,,,80000.0,140.0,8.0,4.0,
11-16,1560000036077568.0,75000002379776.0,3149999898624.0,5249999831040.0,,,9400000512.0,80000.0,188.0,8.0,,
11-17,1560000036077568.0,94500001153024.0,3149999898624.0,,,340000014336.0,7000000000.0,160000.0,164.0,,,
11-18,1560000036077568.0,80249995919360.0,3149999898624.0,,380000010240.0,340599996416.0,6400000000.0,160000.0,,,8.0,
11-19,1560000036077568.0,88499998949376.0,,5249999831040.0,399999991808.0,354000011264.0,9600000000.0,,,8.0,8.0,
11-20,1560000036077568.0,,,5249999831040.0,418000011264.0,341200011264.0,8600000512.0,,168.0,6.0,8.0,
11-21,,,3149999898624.0,5249999831040.0,399999991808.0,344000004096.0,,120000.0,160.0,6.0,4.0,
11-22,,72000001277952.0,3149999898624.0,,387999989760.0,,,120000.0,140.0,,4.0,
11-23,1560000036077568.0,85499997847552.0,3149999898624.0,5249999831040.0,,,11000000512.0,160000.0,,8.0,,
11-24,1560000036077568.0,75000002379776.0,,,,340000014336.0,7400000000.0,,140.0,,,
11-25,1560000036077568.0,,3149999898624.0,,359999995904.0,342000009216.0,6400000000.0,160000.0,,,6.0,
11-26,,,,5249999831040.0,359999995904.0,342000009216.0,,,,8.0,8.0,
11-27,1560000036077568.0,,,5249999831040.0,330000007168.0,,6000000000.0,,152.0,6.0,8.0,
11-28,,,3149999898624.0,5249999831040.0,,332000002048.0,,80000.0,136.0,8.0,,
11-29,,,3149999898624.0,5249999831040.0,373999992832.0,,,160000.0,136.0,4.0,8.0,
11-30,1560000036077568.0,71550002790400.0,3149999898624.0,5249999831040.0,,,6000000000.0,160000.0,136.0,4.0,,
12-01,150000004759552.0,75000002379776.0,3149999898624.0,,,324240015360.0,6600000000.0,160000.0,144.0,,,
12-02,60000001064960.0,76500002930688.0,3149999898624.0,,320000000000.0,320000000000.0,5400000000.0,160000.0,,,8.0,
12-03,60000001064960.0,75000002379776.0,,5249999831040.0,325800001536.0,325299994624.0,6400000000.0,,,4.0,8.0,
12-04,,,,5249999831040.0,325800001536.0,340000014336.0,4600000000.0,,152.0,4.0,4.0,
12-05,,,3149999898624.0,5249999831040.0,325800001536.0,326920011776.0,,120000.0,152.0,,4.0,
12-06,,,3149999898624.0,5249999831040.0,333999996928.0,,,160000.0,204.0,4.0,4.0,
12-07,,60000001064960.0,3149999898624.0,5249999831040.0,,,3800000000.0,80000.0,200.0,4.0,,
12-08,,60000001064960.0,3149999898624.0,,,314000015360.0,3600000000.0,120000.0,232.0,,,
12-09,,,3149999898624.0,,325999984640.0,332000002048.0,4200000000.0,160000.0,,,4.0,
12-10,,76500002930688.0,,5249999831040.0,342000009216.0,358000001024.0,4000000000.0,,,4.0,4.0,
12-11,,,,5249999831040.0,302199996416.0,380000010240.0,3200000000.0,,148.0,4.0,8.0,
12-12,,,3149999898624.0,5249999831040.0,367799992320.0,385400012800.0,,120000.0,120.0,4.0,4.0,
12-13,,,3149999898624.0,5249999831040.0,367399993344.0,,,80000.0,116.0,4.0,8.0,
12-14,,,3149999898624.0,5249999831040.0,,,2400000000.0,80000.0,100.0,4.0,,
12-15,,75000002379776.0,3149999898624.0,,,377380012032.0,3000000000.0,78400.0,100.0,,,
12-16,,75000002379776.0,3149999898624.0,,354800009216.0,320200015872.0,2600000000.0,80000.0,,,8.0,
12-17,,60000001064960.0,,5249999831040.0,302599995392.0,340000014336.0,3400000000.0,,,8.0,8.0,
12-18,,,,5249999831040.0,335999991808.0,352000016384.0,2800000000.0,,80.0,8.0,4.0,
12-19,,,1799999979520.0,5249999831040.0,299999985664.0,323999989760.0,,80000.0,136.0,8.0,4.0,
12-20,,60000001064960.0,1799999979520.0,5249999831040.0,320000000000.0,,,80000.0,120.0,8.0,4.0,
12-21,,65999999074304.0,1799999979520.0,5249999831040.0,,,3200000000.0,160000.0,100.0,8.0,,
12-22,,61500001615872.0,1799999979520.0,,,345800015872.0,3400000000.0,80000.0,80.0,,,
12-23,,,1799999979520.0,,299999985664.0,337999986688.0,4000000000.0,80000.0,,,2.0999999046325684,
12-24,,,,5249999831040.0,299999985664.0,322200010752.0,4200000000.0,,,4.0,1.01010000705719,
12-26,,,,5249999831040.0,299999985664.0,328999993344.0,,,96.0,4.0,1.0199999809265137,
12-27,,,1799999979520.0,5249999831040.0,354000011264.0,,,80000.0,90.0,4.0,1.0199999809265137,
12-28,,52499998310400.0,1799999979520.0,5249999831040.0,,,3200000000.0,80000.0,76.0,4.0,,
12-29,,52499998310400.0,1799999979520.0,,,302999994368.0,2800000000.0,80000.0,100.0,,,
12-30,,,1799999979520.0,,300200001536.0,318000005120.0,2800000000.0,80000.0,,,1.440000057220459,
12-31,,52499998310400.0,,5249999831040.0,304000008192.0,310399991808.0,3400000000.0,,,4.0,0.5200999975204468,
