,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-21,14.199999809265135,16.899999618530273,34.59999847412109,,,28.45000076293945,28.51000022888184,28.75,31.3799991607666,,,23.18000030517578
07-22,14.199999809265135,17.100000381469727,35.0,,25.809999465942386,28.35000038146973,28.540000915527344,28.70000076293945,,,35.72999954223633,23.6299991607666
07-23,14.5,17.0,,28.10000038146973,25.8700008392334,28.520000457763672,28.45000076293945,,,32.639999389648445,35.77000045776367,23.28000068664551
07-24,14.800000190734865,,,27.0,25.75,28.56999969482422,28.43000030517578,,31.25,32.709999084472656,35.029998779296875,22.63999938964844
07-25,,,34.5,27.399999618530273,25.75,28.489999771118164,,28.63999938964844,30.96999931335449,32.950000762939446,35.22999954223633,
07-26,,18.0,34.799999237060554,29.0,25.5,,,28.63999938964844,30.770000457763672,32.84999847412109,35.38999938964844,
07-27,15.699999809265135,17.600000381469727,33.200000762939446,28.79999923706055,,,28.670000076293945,28.95000076293945,30.649999618530273,32.84999847412109,,22.8700008392334
07-28,15.5,18.700000762939453,37.79999923706055,,,28.38999938964844,28.59000015258789,28.95000076293945,30.61000061035156,,,23.520000457763672
07-29,15.100000381469727,18.100000381469727,36.400001525878906,,25.6299991607666,28.399999618530273,28.88999938964844,29.01000022888184,,,35.400001525878906,24.15999984741211
07-30,15.100000381469727,18.0,,29.0,25.56999969482422,28.5,29.059999465942386,,,32.959999084472656,35.61000061035156,24.190000534057607
07-31,15.899999618530273,,,29.29999923706055,25.28000068664551,28.46999931335449,29.170000076293945,,30.8700008392334,33.139999389648445,35.52000045776367,24.06999969482422
08-01,,,36.20000076293945,31.60000038146973,25.420000076293945,28.690000534057607,,29.06999969482422,30.68000030517578,32.93000030517578,35.36000061035156,
08-02,,18.5,36.900001525878906,30.899999618530273,25.479999542236328,,,28.690000534057607,30.670000076293945,33.299999237060554,35.36000061035156,
08-03,17.700000762939453,18.100000381469727,37.099998474121094,30.5,,,29.3799991607666,28.60000038146973,30.729999542236328,33.240001678466804,,23.68000030517578
08-04,16.600000381469727,17.799999237060547,31.899999618530273,,,28.85000038146973,29.520000457763672,28.940000534057607,30.63999938964844,,,23.540000915527344
08-05,19.5,18.100000381469727,31.10000038146973,,25.51000022888184,28.85000038146973,29.399999618530273,29.420000076293945,,,34.65999984741211,24.03000068664551
08-06,17.899999618530273,18.600000381469727,,30.5,25.459999084472656,28.729999542236328,29.1299991607666,,,33.11999893188477,34.86999893188477,24.0
08-07,18.5,,,31.29999923706055,25.60000038146973,28.20000076293945,28.709999084472656,,30.70000076293945,33.09999847412109,35.349998474121094,23.93000030517578
08-08,,,22.5,32.5,25.739999771118164,28.06999969482422,,29.20000076293945,31.11000061035156,32.939998626708984,35.630001068115234,
08-09,,18.600000381469727,26.60000038146973,32.0,25.5,,,29.31999969482422,31.20000076293945,33.25,35.47999954223633,
08-10,19.5,18.0,26.0,32.799999237060554,,,28.82999992370605,29.20000076293945,31.170000076293945,33.09000015258789,,24.739999771118164
08-11,21.200000762939453,16.100000381469727,30.10000038146973,,,28.170000076293945,29.1299991607666,29.229999542236328,31.13999938964844,,,25.459999084472656
08-12,20.299999237060547,17.899999618530273,28.60000038146973,,25.739999771118164,28.1200008392334,29.32999992370605,29.3700008392334,,,35.36000061035156,25.40999984741211
08-13,20.200000762939453,17.200000762939453,,32.0,25.6299991607666,28.10000038146973,29.28000068664551,,,32.950000762939446,35.349998474121094,24.309999465942386
08-14,20.200000762939453,,,31.70000076293945,25.5,28.440000534057607,29.540000915527344,,31.26000022888184,33.09000015258789,34.669998168945305,24.45000076293945
08-15,,,29.29999923706055,31.70000076293945,25.29999923706055,28.54999923706055,,29.15999984741211,31.3700008392334,33.34000015258789,34.990001678466804,
08-16,,16.799999237060547,27.70000076293945,32.400001525878906,25.440000534057607,,,28.81999969482422,31.149999618530273,33.59000015258789,35.049999237060554,
08-17,18.200000762939453,17.5,29.0,32.400001525878906,,,29.770000457763672,28.8799991607666,31.03000068664551,33.799999237060554,,24.20000076293945
08-18,20.5,17.299999237060547,27.0,,,28.6200008392334,29.75,28.82999992370605,31.10000038146973,,,24.07999992370605
08-19,19.5,17.100000381469727,26.0,,25.09000015258789,28.420000076293945,29.770000457763672,28.93000030517578,,,35.29999923706055,23.75
08-20,19.100000381469727,17.200000762939453,,31.5,25.59000015258789,28.479999542236328,29.38999938964844,,,33.810001373291016,35.09999847412109,23.290000915527344
08-21,20.0,,,30.29999923706055,25.5,28.649999618530273,28.95000076293945,,31.15999984741211,33.970001220703125,35.150001525878906,23.40999984741211
08-22,,,24.399999618530273,30.79999923706055,25.60000038146973,28.70000076293945,,28.809999465942386,31.239999771118164,33.810001373291016,35.110000610351555,
08-23,,17.399999618530273,24.399999618530273,31.20000076293945,25.65999984741211,,,29.059999465942386,31.26000022888184,34.0,34.77000045776367,
08-24,23.29999923706055,16.600000381469727,25.60000038146973,30.70000076293945,,,27.899999618530273,29.020000457763672,31.270000457763672,33.900001525878906,,24.059999465942386
08-25,26.5,17.299999237060547,24.20000076293945,,,28.59000015258789,27.690000534057607,29.040000915527344,31.21999931335449,,,23.78000068664551
08-26,25.60000038146973,17.200000762939453,27.70000076293945,,25.6200008392334,28.88999938964844,27.90999984741211,29.1200008392334,,,34.990001678466804,23.51000022888184
08-27,25.20000076293945,17.100000381469727,,31.20000076293945,25.54999923706055,28.989999771118164,28.229999542236328,,,34.06999969482422,34.700000762939446,23.79999923706055
08-28,29.0,,,31.399999618530273,25.520000457763672,28.989999771118164,28.149999618530273,,31.21999931335449,33.970001220703125,34.68000030517578,24.09000015258789
08-29,,,28.29999923706055,31.0,25.989999771118164,29.04999923706055,,29.399999618530273,31.020000457763672,34.110000610351555,34.880001068115234,
08-30,,16.600000381469727,28.60000038146973,30.29999923706055,25.60000038146973,,,29.63999938964844,31.04999923706055,34.09000015258789,34.799999237060554,
08-31,30.899999618530273,16.700000762939453,29.10000038146973,31.0,,,27.690000534057607,29.81999969482422,31.35000038146973,34.060001373291016,,23.770000457763672
09-01,28.399999618530273,17.100000381469727,27.5,,,,27.040000915527344,29.70000076293945,31.38999938964844,,,24.309999465942386
09-02,25.60000038146973,17.399999618530273,27.79999923706055,,,29.1200008392334,27.540000915527344,30.020000457763672,,,,24.71999931335449
09-03,26.899999618530273,17.399999618530273,,,25.38999938964844,29.1200008392334,27.53000068664551,,,,34.97999954223633,24.309999465942386
09-04,26.70000076293945,,,31.10000038146973,25.36000061035156,29.209999084472656,27.28000068664551,,,34.029998779296875,35.110000610351555,24.28000068664551
09-05,,,,31.0,25.170000076293945,29.1200008392334,,,31.040000915527344,34.220001220703125,35.2400016784668,
09-06,,,26.10000038146973,31.5,25.270000457763672,,,29.82999992370605,31.03000068664551,34.389999389648445,35.36000061035156,
09-07,,17.0,26.79999923706055,32.5,,,,30.020000457763672,30.940000534057607,34.290000915527344,,
09-08,26.20000076293945,17.399999618530273,25.5,,,29.149999618530273,27.84000015258789,29.670000076293945,30.70000076293945,,,23.88999938964844
09-09,26.60000038146973,17.299999237060547,23.5,,25.45000076293945,29.01000022888184,27.479999542236328,29.239999771118164,,,35.63999938964844,24.04999923706055
09-10,26.70000076293945,17.200000762939453,,31.79999923706055,25.61000061035156,29.0,27.40999984741211,,,34.380001068115234,35.720001220703125,23.899999618530273
09-11,25.899999618530273,,,32.0,25.8799991607666,28.75,27.90999984741211,,31.040000915527344,34.389999389648445,36.02000045776367,22.88999938964844
09-12,,,23.5,32.200000762939446,25.68000030517578,28.6299991607666,,29.21999931335449,31.1299991607666,34.279998779296875,36.15999984741211,
09-13,,16.700000762939453,22.70000076293945,31.79999923706055,26.03000068664551,,,28.60000038146973,31.09000015258789,34.389999389648445,36.099998474121094,
09-14,26.5,16.799999237060547,23.70000076293945,31.79999923706055,,,28.239999771118164,28.6200008392334,31.03000068664551,34.31999969482422,,23.59000015258789
09-15,28.70000076293945,16.399999618530273,24.10000038146973,,,28.170000076293945,28.440000534057607,29.1299991607666,31.15999984741211,,,23.36000061035156
09-16,28.60000038146973,16.799999237060547,24.899999618530273,,25.770000457763672,28.46999931335449,28.76000022888184,29.03000068664551,,,36.13000106811523,23.68000030517578
09-17,28.399999618530273,16.200000762939453,,31.899999618530273,25.63999938964844,28.21999931335449,29.11000061035156,,,34.27000045776367,36.20000076293945,23.649999618530273
09-18,28.10000038146973,,,32.0,25.770000457763672,28.34000015258789,28.95000076293945,,31.209999084472656,34.189998626708984,36.27000045776367,23.5
09-19,,,23.70000076293945,33.09999847412109,25.54999923706055,27.78000068664551,,29.63999938964844,31.21999931335449,34.09000015258789,36.43999862670898,
09-20,,16.299999237060547,23.20000076293945,32.59999847412109,25.899999618530273,,,29.559999465942386,31.209999084472656,34.22999954223633,36.47000122070313,
09-21,28.899999618530273,15.699999809265135,22.79999923706055,32.799999237060554,,,29.45000076293945,29.79999923706055,31.15999984741211,34.36999893188477,,22.5
09-22,32.900001525878906,15.5,21.399999618530273,,,27.809999465942386,29.13999938964844,29.940000534057607,31.399999618530273,,,22.54999923706055
09-23,34.700000762939446,15.399999618530273,23.5,,25.920000076293945,27.95000076293945,29.40999984741211,30.10000038146973,,,36.33000183105469,21.690000534057614
09-24,31.60000038146973,15.5,,31.899999618530273,26.0,27.90999984741211,29.43000030517578,,,34.11999893188477,36.20000076293945,21.59000015258789
09-25,31.29999923706055,,,30.20000076293945,25.790000915527344,27.93000030517578,28.88999938964844,,31.520000457763672,34.080001831054695,36.34000015258789,22.299999237060547
09-26,,,23.5,30.20000076293945,25.5,27.43000030517578,,30.190000534057607,31.440000534057607,33.86999893188477,36.47000122070313,
09-27,,16.0,24.10000038146973,31.29999923706055,25.229999542236328,,,30.40999984741211,31.53000068664551,33.380001068115234,35.7400016784668,
09-28,32.200000762939446,15.699999809265135,23.0,37.70000076293945,,,27.28000068664551,29.79999923706055,31.020000457763672,33.509998321533196,,23.170000076293945
09-29,31.79999923706055,16.0,23.60000038146973,,,27.29999923706055,27.0,29.45000076293945,31.020000457763672,,,22.18000030517578
09-30,30.399999618530273,16.200000762939453,22.299999237060547,,25.190000534057607,27.10000038146973,27.440000534057607,29.45000076293945,,,35.849998474121094,21.96999931335449
10-01,30.0,15.699999809265135,,38.5,25.459999084472656,26.95000076293945,27.6200008392334,,,33.31999969482422,35.810001373291016,22.3700008392334
10-02,27.60000038146973,,,38.0,25.15999984741211,26.75,27.59000015258789,,31.170000076293945,33.259998321533196,35.689998626708984,22.559999465942386
10-03,,,19.600000381469727,37.70000076293945,24.979999542236328,27.38999938964844,,29.06999969482422,31.13999938964844,33.310001373291016,35.63999938964844,
10-04,,15.800000190734865,20.200000762939453,38.0,24.93000030517578,,,28.82999992370605,31.239999771118164,33.11999893188477,35.81999969482422,
10-05,28.399999618530273,16.0,19.899999618530273,38.0,,,28.32999992370605,28.6200008392334,31.31999969482422,32.860000610351555,,22.940000534057607
10-06,28.5,16.399999618530273,21.0,,,26.989999771118164,28.53000068664551,28.239999771118164,31.239999771118164,,,22.82999992370605
10-07,28.0,16.5,20.299999237060547,,24.989999771118164,26.81999969482422,28.75,27.96999931335449,,,35.790000915527344,22.71999931335449
10-08,28.20000076293945,16.399999618530273,,37.099998474121094,24.8700008392334,27.290000915527344,28.61000061035156,,,33.189998626708984,35.7599983215332,24.209999084472656
10-09,28.20000076293945,,,36.599998474121094,24.649999618530273,27.20000076293945,28.82999992370605,,31.309999465942386,33.189998626708984,35.810001373291016,23.36000061035156
10-10,,,21.5,37.0,24.68000030517578,27.04999923706055,,28.3700008392334,31.290000915527344,32.799999237060554,35.900001525878906,
10-11,,16.200000762939453,22.200000762939453,36.599998474121094,24.899999618530273,,,28.54999923706055,31.32999992370605,32.259998321533196,35.849998474121094,
10-12,27.70000076293945,15.899999618530273,23.0,36.0,,,28.899999618530273,28.59000015258789,31.3700008392334,32.310001373291016,,23.5
10-13,27.29999923706055,16.600000381469727,22.399999618530273,,,27.07999992370605,28.65999984741211,29.0,31.459999084472656,,,23.170000076293945
10-14,28.399999618530273,17.399999618530273,22.100000381469727,,24.75,27.1299991607666,28.5,28.709999084472656,,,35.66999816894531,23.01000022888184
10-15,28.29999923706055,17.100000381469727,,36.5,24.70000076293945,26.90999984741211,28.420000076293945,,,32.59999847412109,35.84000015258789,23.1200008392334
10-16,27.5,,,35.29999923706055,24.70000076293945,27.38999938964844,28.270000457763672,,31.60000038146973,33.290000915527344,35.900001525878906,23.040000915527344
10-17,,,21.799999237060547,36.20000076293945,24.82999992370605,27.38999938964844,,28.75,31.56999969482422,33.110000610351555,36.040000915527344,
10-18,,17.700000762939453,22.100000381469727,35.79999923706055,25.0,,,29.01000022888184,31.60000038146973,33.040000915527344,36.209999084472656,
10-19,29.0,18.0,22.60000038146973,35.599998474121094,,,28.290000915527344,29.09000015258789,31.57999992370605,32.84000015258789,,22.54999923706055
10-20,27.5,17.200000762939453,22.0,,,27.65999984741211,28.190000534057607,29.29999923706055,31.82999992370605,,,22.309999465942386
10-21,26.0,16.299999237060547,22.899999618530273,,25.0,27.959999084472656,28.149999618530273,29.459999084472656,,,36.38000106811523,22.13999938964844
10-22,26.60000038146973,16.200000762939453,,35.0,24.979999542236328,27.88999938964844,28.149999618530273,,,32.900001525878906,36.36999893188477,22.09000015258789
10-23,24.0,,,35.400001525878906,24.979999542236328,27.81999969482422,28.03000068664551,,31.729999542236328,32.450000762939446,36.5099983215332,22.440000534057614
10-24,,,24.20000076293945,34.799999237060554,25.040000915527344,27.93000030517578,,29.82999992370605,31.6200008392334,33.630001068115234,36.150001525878906,
10-25,,17.299999237060547,22.100000381469727,34.900001525878906,25.040000915527344,,,29.989999771118164,32.09000015258789,33.700000762939446,35.9900016784668,
10-26,20.600000381469727,17.0,22.79999923706055,34.900001525878906,,,27.79999923706055,30.13999938964844,31.65999984741211,33.049999237060554,,21.68000030517578
10-27,18.0,14.600000381469727,23.70000076293945,,,27.85000038146973,27.71999931335449,29.75,31.979999542236328,,,21.770000457763672
10-28,16.700000762939453,14.5,25.29999923706055,,24.96999931335449,28.020000457763672,28.01000022888184,29.920000076293945,,,36.0,21.030000686645508
10-29,20.700000762939453,14.600000381469727,,,25.0,27.739999771118164,27.899999618530273,,,33.09000015258789,36.2599983215332,22.040000915527344
10-30,19.600000381469727,,,,24.71999931335449,27.86000061035156,27.520000457763672,,31.989999771118164,33.65999984741211,36.25,21.700000762939453
10-31,,,25.20000076293945,34.5,24.489999771118164,27.920000076293945,,30.20000076293945,31.82999992370605,33.740001678466804,36.29999923706055,
11-01,,15.0,23.29999923706055,34.799999237060554,24.60000038146973,,,29.709999084472656,31.940000534057607,33.81999969482422,36.18999862670898,
11-02,18.399999618530273,14.600000381469727,23.0,35.09999847412109,,,28.040000915527344,29.1200008392334,31.93000030517578,34.169998168945305,,22.209999084472656
11-03,20.799999237060547,14.0,22.100000381469727,,,28.059999465942386,27.920000076293945,29.31999969482422,32.06999969482422,,,22.690000534057607
11-04,16.100000381469727,14.300000190734865,21.899999618530273,,24.739999771118164,27.82999992370605,27.85000038146973,29.45000076293945,,,36.02000045776367,22.270000457763672
11-05,16.5,13.899999618530273,,35.09999847412109,24.82999992370605,27.95000076293945,27.93000030517578,,,34.540000915527344,35.90999984741211,22.459999084472656
11-06,16.100000381469727,,,35.09999847412109,25.01000022888184,27.88999938964844,27.8799991607666,,31.8799991607666,34.740001678466804,35.97999954223633,21.799999237060547
11-07,,,22.399999618530273,35.400001525878906,25.040000915527344,28.520000457763672,,29.809999465942386,31.88999938964844,34.90999984741211,35.93000030517578,
11-08,,13.699999809265135,22.70000076293945,35.29999923706055,25.0,,,29.790000915527344,31.88999938964844,34.919998168945305,35.9900016784668,
11-09,17.399999618530273,13.800000190734865,21.700000762939453,35.0,,,27.420000076293945,29.520000457763672,31.940000534057607,35.11999893188477,,24.63999938964844
11-10,16.0,14.0,22.200000762939453,,,28.46999931335449,27.56999969482422,29.63999938964844,31.809999465942386,,,26.04999923706055
11-11,14.899999618530273,13.800000190734865,22.100000381469727,,24.86000061035156,28.399999618530273,27.6200008392334,29.29999923706055,,,36.02000045776367,25.38999938964844
11-12,13.399999618530273,13.899999618530273,,35.29999923706055,24.670000076293945,28.3799991607666,27.32999992370605,,,35.09999847412109,35.75,24.540000915527344
11-13,14.0,,,34.400001525878906,24.68000030517578,28.479999542236328,27.06999969482422,,32.06999969482422,35.060001373291016,35.72999954223633,25.29999923706055
11-14,,,22.100000381469727,34.09999847412109,24.8799991607666,28.399999618530273,,29.489999771118164,32.049999237060554,34.900001525878906,35.81999969482422,
11-15,,13.5,22.0,34.400001525878906,25.04999923706055,,,29.70000076293945,31.95000076293945,34.700000762939446,35.72999954223633,
11-16,14.100000381469727,13.899999618530273,21.700000762939453,35.29999923706055,,,27.309999465942386,29.190000534057607,32.22999954223633,34.970001220703125,,
11-17,13.699999809265135,14.100000381469727,22.399999618530273,,,28.54999923706055,27.13999938964844,29.479999542236328,32.240001678466804,,,
11-18,13.5,14.0,22.299999237060547,,25.13999938964844,28.520000457763672,27.459999084472656,29.82999992370605,,,35.90999984741211,
11-19,13.100000381469727,13.699999809265135,,35.09999847412109,24.920000076293945,28.45000076293945,27.440000534057607,,,34.939998626708984,36.040000915527344,
11-20,13.0,,,35.400001525878906,25.10000038146973,28.51000022888184,27.79999923706055,,32.40999984741211,34.740001678466804,36.099998474121094,
11-21,,,24.60000038146973,35.900001525878906,25.29999923706055,28.29999923706055,,29.739999771118164,32.810001373291016,34.86999893188477,35.91999816894531,
11-22,,13.399999618530273,24.0,,24.959999084472656,,,30.059999465942386,32.880001068115234,,35.880001068115234,
11-23,13.199999809265135,12.600000381469727,24.10000038146973,36.400001525878906,,,28.25,29.71999931335449,,35.080001831054695,,
11-24,12.899999618530273,12.100000381469727,,,,28.40999984741211,28.3700008392334,,32.709999084472656,,,
11-25,13.0,,24.899999618530273,,24.85000038146973,28.290000915527344,28.28000068664551,30.01000022888184,,,36.16999816894531,
11-26,,12.399999618530273,,35.79999923706055,25.0,28.46999931335449,,,,35.2400016784668,36.400001525878906,
11-27,12.399999618530273,,,35.5,25.229999542236328,,28.649999618530273,,32.650001525878906,35.25,36.560001373291016,
11-28,,,25.5,36.099998474121094,,28.559999465942386,,30.170000076293945,32.740001678466804,35.439998626708984,,
11-29,,12.300000190734865,25.29999923706055,35.400001525878906,25.84000015258789,,,30.53000068664551,32.860000610351555,35.15999984741211,36.63000106811523,
11-30,12.199999809265135,12.0,23.70000076293945,35.79999923706055,,,28.899999618530273,30.07999992370605,32.720001220703125,35.09999847412109,,
12-01,12.300000190734865,11.5,23.899999618530273,,,28.209999084472656,28.82999992370605,29.940000534057607,32.009998321533196,,,
12-02,12.100000381469727,12.699999809265135,22.899999618530273,,26.0,28.76000022888184,28.229999542236328,30.21999931335449,,,36.59000015258789,
12-03,11.5,12.699999809265135,,35.20000076293945,26.209999084472656,28.59000015258789,28.31999969482422,,,35.290000915527344,36.5,
12-04,11.5,,,35.400001525878906,26.40999984741211,28.75,28.229999542236328,,32.220001220703125,34.970001220703125,36.61000061035156,
12-05,,,24.70000076293945,35.400001525878906,26.420000076293945,28.56999969482422,,30.54999923706055,32.209999084472656,,36.63000106811523,
12-06,,13.399999618530273,24.899999618530273,34.900001525878906,26.68000030517578,,,30.5,32.34000015258789,35.27000045776367,36.7599983215332,
12-07,12.699999809265135,13.0,23.29999923706055,35.29999923706055,,,28.11000061035156,30.71999931335449,32.59000015258789,35.009998321533196,,
12-08,12.699999809265135,13.100000381469727,22.70000076293945,,,28.59000015258789,27.85000038146973,31.04999923706055,32.540000915527344,,,
12-09,12.300000190734865,13.100000381469727,22.5,,26.959999084472656,28.8799991607666,27.65999984741211,31.25,,,36.959999084472656,
12-10,12.100000381469727,13.5,,35.400001525878906,26.940000534057607,28.78000068664551,27.54999923706055,,,34.93000030517578,36.90999984741211,
12-11,12.0,,,35.599998474121094,26.65999984741211,28.920000076293945,27.309999465942386,,32.5,34.900001525878906,36.72000122070313,
12-12,,,23.20000076293945,35.70000076293945,26.88999938964844,28.60000038146973,,30.96999931335449,32.459999084472656,34.84999847412109,36.61000061035156,
12-13,,13.600000381469727,22.5,35.20000076293945,26.88999938964844,,,30.60000038146973,32.560001373291016,34.669998168945305,36.75,
12-14,11.899999618530273,13.399999618530273,22.60000038146973,35.0,,,26.5,30.3700008392334,32.580001831054695,34.860000610351555,,
12-15,11.699999809265135,13.800000190734865,22.60000038146973,,,28.399999618530273,27.020000457763672,29.90999984741211,32.77000045776367,,,
12-16,11.800000190734865,13.899999618530273,22.79999923706055,,26.88999938964844,28.26000022888184,27.53000068664551,30.18000030517578,,,36.88000106811523,
12-17,11.399999618530273,14.300000190734865,,35.20000076293945,27.290000915527344,28.8799991607666,27.420000076293945,,,33.43000030517578,37.11999893188477,
12-18,11.100000381469727,,,34.09999847412109,27.43000030517578,29.20000076293945,27.020000457763672,,32.77000045776367,33.830001831054695,37.31999969482422,
12-19,,,22.399999618530273,35.599998474121094,27.36000061035156,29.399999618530273,,30.5,32.25,33.360000610351555,37.70000076293945,
12-20,,14.300000190734865,22.5,37.0,27.32999992370605,,,30.399999618530273,32.40999984741211,31.86000061035156,37.88000106811523,
12-21,11.300000190734865,15.199999809265135,23.20000076293945,18.200000762939453,,,27.209999084472656,30.3700008392334,32.509998321533196,32.029998779296875,,
12-22,11.399999618530273,16.0,23.29999923706055,,,29.649999618530273,27.520000457763672,30.6299991607666,32.68000030517578,,,
12-23,11.100000381469727,15.199999809265135,22.70000076293945,,27.31999969482422,29.540000915527344,27.85000038146973,30.690000534057607,,,37.72999954223633,
12-24,11.0,,,21.0,27.290000915527344,29.35000038146973,27.79999923706055,,,31.28000068664551,37.83000183105469,
12-26,,,,23.0,27.209999084472656,29.5,,,32.799999237060554,32.65999984741211,37.9900016784668,
12-27,,15.100000381469727,22.60000038146973,22.79999923706055,27.25,,,30.739999771118164,32.86999893188477,32.529998779296875,38.20000076293945,
12-28,12.399999618530273,15.100000381469727,22.60000038146973,22.70000076293945,,,27.79999923706055,29.899999618530273,32.40999984741211,32.029998779296875,,
12-29,13.100000381469727,15.399999618530273,22.70000076293945,,,29.28000068664551,27.07999992370605,30.21999931335449,32.18000030517578,,,
12-30,12.699999809265135,15.300000190734865,22.5,,27.13999938964844,29.1299991607666,26.90999984741211,30.06999969482422,,,37.22999954223633,
12-31,12.699999809265135,15.5,,21.0,27.1299991607666,29.13999938964844,26.76000022888184,,,31.86000061035156,37.22000122070313,
