,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-09,,16.09592628479004,18.454431533813477,24.073530197143555,,,20.160123825073242,23.36409568786621,22.181777954101562,27.533126831054688,
08-10,,15.199236869812012,18.454431533813477,,,18.728437423706055,20.160123825073242,23.36409568786621,22.181777954101562,,22.29928970336914
08-11,,15.199236869812012,,,22.464508056640625,18.728437423706055,20.160123825073242,23.36409568786621,,,23.244842529296875
08-12,,15.199236869812012,,24.073530197143555,22.464508056640625,18.728437423706055,20.497461318969727,,,27.533126831054688,23.825963973999023
08-13,,,18.454431533813477,24.073530197143555,22.464508056640625,18.728437423706055,,,21.647171020507812,28.3372802734375,23.12664794921875
08-14,,,18.454431533813477,24.073530197143555,22.464508056640625,18.261199951171875,,23.36409568786621,21.322898864746094,28.3372802734375,23.993406295776367
08-15,,15.92933464050293,18.454431533813477,24.073530197143555,22.464508056640625,,20.497461318969727,23.36409568786621,20.665599822998047,28.3372802734375,
08-16,,15.597469329833984,18.454431533813477,24.073530197143555,,,20.497461318969727,23.36409568786621,20.665599822998047,28.3372802734375,
08-17,,15.597469329833984,18.454431533813477,,,18.261199951171875,20.497461318969727,23.67763900756836,20.99190902709961,,23.993406295776367
08-18,,15.185962677001953,,,22.464508056640625,17.373449325561523,20.800668716430664,23.67763900756836,,,23.993406295776367
08-19,,15.723576545715332,,24.073530197143555,22.464508056640625,17.373449325561523,20.800668716430664,,,28.3372802734375,23.993406295776367
08-20,,,18.454431533813477,24.073530197143555,22.464508056640625,17.65517234802246,,,20.99190902709961,28.3372802734375,23.993406295776367
08-21,,,18.454431533813477,24.24521255493164,22.70723533630371,17.65517234802246,,23.67763900756836,20.99190902709961,28.3372802734375,24.360000610351562
08-22,,16.59305191040039,18.454431533813477,24.24521255493164,22.70723533630371,,20.018198013305664,23.67763900756836,20.99190902709961,28.3372802734375,
08-23,,16.59305191040039,18.6218204498291,24.24521255493164,,,20.018198013305664,23.67763900756836,20.99190902709961,28.3372802734375,
08-24,,16.128448486328125,18.6218204498291,,,17.65517234802246,20.018198013305664,23.67763900756836,20.99190902709961,,24.899999618530273
08-25,,15.92933464050293,,,22.70723533630371,17.65517234802246,20.018198013305664,23.67763900756836,,,25.829999923706055
08-26,,15.92933464050293,,24.24521255493164,22.70723533630371,17.65517234802246,20.018198013305664,,,25.623262405395508,25.829999923706055
08-27,,,18.6218204498291,24.24521255493164,22.70723533630371,17.65517234802246,,,20.99190902709961,25.623262405395508,25.829999923706055
08-28,,,18.6218204498291,24.24521255493164,22.70723533630371,17.65517234802246,,23.67763900756836,20.99190902709961,25.8060245513916,25.829999923706055
08-29,,16.599689483642578,18.6218204498291,22.579118728637695,22.70723533630371,,20.018198013305664,23.67763900756836,20.99190902709961,25.8060245513916,
08-30,,16.135086059570312,18.6218204498291,22.579118728637695,,,20.018198013305664,22.23772430419922,20.99190902709961,26.1411190032959,
08-31,,16.354110717773438,18.970544815063477,,,17.65517234802246,20.018198013305664,22.23772430419922,20.99190902709961,,24.940000534057617
09-01,,16.354110717773438,,,,17.65517234802246,20.018198013305664,22.23772430419922,,,24.940000534057617
09-02,,15.92269229888916,,,22.70723533630371,17.65517234802246,20.018198013305664,,,,25.0
09-03,,,,22.492197036743164,22.70723533630371,17.65517234802246,,,,26.1411190032959,25.0
09-04,,,18.970544815063477,22.492197036743164,22.70723533630371,17.65517234802246,,,20.99190902709961,26.1411190032959,25.0
09-05,,,18.970544815063477,22.492197036743164,22.70723533630371,,,22.23772430419922,20.99190902709961,26.1411190032959,
09-06,,16.2678279876709,18.970544815063477,22.492197036743164,,,20.018198013305664,22.23772430419922,20.99190902709961,26.1411190032959,
09-07,,16.59305191040039,19.151878356933594,,,,20.018198013305664,22.23772430419922,20.99190902709961,,
09-08,,16.24127769470215,,,22.70723533630371,17.65517234802246,20.018198013305664,22.23772430419922,,,25.0
09-09,,15.597469329833984,,22.492197036743164,22.70723533630371,17.65517234802246,20.018198013305664,,,26.1411190032959,25.0
09-10,,,19.151878356933594,23.231069564819336,22.70723533630371,17.65517234802246,,,20.99190902709961,26.1411190032959,24.920000076293945
09-11,,,19.151878356933594,23.231069564819336,22.70723533630371,17.65517234802246,,22.23772430419922,20.99190902709961,26.1411190032959,24.56999969482422
09-12,,15.670479774475098,19.151878356933594,23.231069564819336,22.70723533630371,,20.018198013305664,22.23772430419922,20.99190902709961,25.854158401489258,
09-13,,15.325345039367676,19.151878356933594,23.231069564819336,,,20.018198013305664,22.23772430419922,20.99190902709961,25.854158401489258,
09-14,,15.325345039367676,19.151878356933594,,,17.65517234802246,20.018198013305664,22.23772430419922,20.99190902709961,,24.56999969482422
09-15,,15.325345039367676,,,22.70723533630371,17.65517234802246,20.018198013305664,22.23772430419922,,,24.56999969482422
09-16,,15.325345039367676,,23.231069564819336,22.70723533630371,17.65517234802246,20.018198013305664,,,25.854158401489258,24.56999969482422
09-17,,,19.151878356933594,23.231069564819336,22.70723533630371,17.65517234802246,,,20.99190902709961,25.854158401489258,24.56999969482422
09-18,,,19.151878356933594,23.231069564819336,22.70723533630371,17.65517234802246,,22.23772430419922,20.99190902709961,25.854158401489258,24.56999969482422
09-19,,15.325345039367676,19.151878356933594,24.67259979248047,22.70723533630371,,20.018198013305664,22.23772430419922,20.99190902709961,25.854158401489258,
09-20,,15.776674270629883,19.151878356933594,24.67259979248047,,,20.018198013305664,22.322925567626953,20.99190902709961,25.854158401489258,
09-21,,15.192595481872559,19.151878356933594,,,17.65517234802246,20.018198013305664,22.322925567626953,20.99190902709961,,24.760000228881836
09-22,,14.203653335571289,,,21.958642959594727,17.65517234802246,20.018198013305664,22.322925567626953,,,24.190000534057617
09-23,,14.754541397094727,,24.67259979248047,21.79228973388672,17.65517234802246,20.018198013305664,,,26.1411190032959,24.190000534057617
09-24,,,19.528501510620117,24.67259979248047,21.79228973388672,17.65517234802246,,,20.99190902709961,26.1411190032959,24.190000534057617
09-25,,,19.528501510620117,24.629135131835938,21.79228973388672,17.65517234802246,,22.322925567626953,23.13739013671875,26.1411190032959,24.190000534057617
09-26,,14.940385818481445,19.528501510620117,24.629135131835938,21.79228973388672,,20.018198013305664,22.322925567626953,23.13739013671875,26.1411190032959,
09-27,,15.38508129119873,19.528501510620117,24.629135131835938,,,20.018198013305664,22.322925567626953,23.13739013671875,26.1411190032959,
09-28,,15.38508129119873,19.528501510620117,,,15.827140808105469,20.018198013305664,22.322925567626953,23.13739013671875,,24.190000534057617
09-29,,15.38508129119873,,,21.79228973388672,15.827140808105469,20.018198013305664,22.322925567626953,,,24.190000534057617
09-30,,14.13727855682373,,24.17276954650879,21.79228973388672,15.827140808105469,20.018198013305664,,,26.1411190032959,24.190000534057617
10-01,,,19.528501510620117,24.17276954650879,21.79228973388672,15.827140808105469,,,23.13739013671875,26.1411190032959,24.190000534057617
10-02,,,20.21199607849121,24.17276954650879,21.565444946289062,15.827140808105469,,22.322925567626953,23.13739013671875,26.1411190032959,24.190000534057617
10-03,,13.997897148132324,20.21199607849121,24.17276954650879,21.565444946289062,,20.018198013305664,22.322925567626953,23.13739013671875,26.1411190032959,
10-04,,13.997897148132324,20.428207397460938,24.17276954650879,,,20.018198013305664,22.322925567626953,23.13739013671875,26.1411190032959,
10-05,,14.615161895751953,20.037630081176758,,,15.827140808105469,20.018198013305664,22.322925567626953,23.13739013671875,,26.34000015258789
10-06,,14.56869888305664,,,21.565444946289062,15.827140808105469,20.018198013305664,22.322925567626953,,,26.34000015258789
10-07,,14.296575546264648,,24.17276954650879,21.383970260620117,15.827140808105469,20.018198013305664,,,26.1411190032959,26.34000015258789
10-08,,,20.037630081176758,24.17276954650879,21.383970260620117,15.827140808105469,,,23.13739013671875,26.1411190032959,26.34000015258789
10-09,,,20.037630081176758,24.17276954650879,21.383970260620117,15.827140808105469,,22.322925567626953,23.13739013671875,26.1411190032959,26.34000015258789
10-10,,14.747903823852539,19.291364669799805,24.17276954650879,21.383970260620117,,20.018198013305664,22.322925567626953,23.13739013671875,26.1411190032959,
10-11,,14.641708374023438,19.43783187866211,24.17276954650879,,,20.018198013305664,22.322925567626953,23.13739013671875,26.1411190032959,
10-12,,14.641708374023438,19.43783187866211,,,15.827140808105469,20.018198013305664,22.322925567626953,23.13739013671875,,26.479999542236328
10-13,,14.641708374023438,,,21.383970260620117,15.827140808105469,20.018198013305664,22.322925567626953,,,26.25
10-14,,14.641708374023438,,24.17276954650879,21.383970260620117,15.827140808105469,20.018198013305664,,,26.1411190032959,26.25
10-15,16.646678924560547,,19.43783187866211,24.17276954650879,21.383970260620117,15.827140808105469,,,23.13739013671875,26.1411190032959,26.25
10-16,,,19.877222061157227,24.17276954650879,21.383970260620117,15.827140808105469,,22.322925567626953,23.13739013671875,27.344501495361328,26.25
10-17,,14.641708374023438,19.877222061157227,24.17276954650879,21.383970260620117,,20.018198013305664,22.322925567626953,23.13739013671875,27.344501495361328,
10-18,16.646678924560547,14.641708374023438,19.877222061157227,24.17276954650879,,,20.018198013305664,22.322925567626953,23.13739013671875,27.344501495361328,
10-19,16.646678924560547,14.641708374023438,19.877222061157227,,,15.827140808105469,20.018198013305664,22.322925567626953,23.13739013671875,,26.25
10-20,16.646678924560547,14.641708374023438,,,21.383970260620117,15.827140808105469,20.018198013305664,22.322925567626953,,,26.739999771118164
10-21,16.646678924560547,14.641708374023438,,24.17276954650879,21.383970260620117,15.827140808105469,20.018198013305664,,,27.344501495361328,26.739999771118164
10-22,16.646678924560547,,20.22594451904297,24.17276954650879,21.383970260620117,15.827140808105469,,,23.13739013671875,27.344501495361328,26.739999771118164
10-23,,,19.70285987854004,24.17276954650879,21.383970260620117,15.827140808105469,,22.322925567626953,23.13739013671875,27.344501495361328,26.739999771118164
10-24,,14.70808219909668,20.0725040435791,24.17276954650879,21.383970260620117,,20.018198013305664,22.322925567626953,23.13739013671875,27.344501495361328,
10-25,16.646678924560547,14.70808219909668,20.0725040435791,24.17276954650879,,,20.018198013305664,22.322925567626953,23.13739013671875,27.344501495361328,
10-26,16.646678924560547,14.70808219909668,20.0725040435791,,,15.827140808105469,20.018198013305664,22.322925567626953,21.50824737548828,,26.959999084472656
10-27,16.646678924560547,14.70808219909668,,,21.383970260620117,15.827140808105469,18.412504196166992,22.322925567626953,,,26.530000686645508
10-28,16.646678924560547,14.70808219909668,,24.17276954650879,21.383970260620117,15.827140808105469,18.412504196166992,,,27.344501495361328,26.530000686645508
10-29,16.646678924560547,,,24.17276954650879,21.383970260620117,15.827140808105469,,,21.50824737548828,27.344501495361328,26.530000686645508
10-30,,,,24.17276954650879,22.1174373626709,15.827140808105469,,22.322925567626953,21.50824737548828,27.344501495361328,25.950000762939453
10-31,,14.70808219909668,20.0725040435791,24.17276954650879,22.1174373626709,,18.412504196166992,22.322925567626953,21.50824737548828,26.82611846923828,
11-01,16.646678924560547,14.70808219909668,20.0725040435791,24.17276954650879,,,18.412504196166992,22.322925567626953,21.50824737548828,26.82611846923828,
11-02,16.646678924560547,14.78109359741211,20.0725040435791,,,15.827140808105469,18.32284927368164,22.322925567626953,21.50824737548828,,25.950000762939453
11-03,16.646678924560547,14.78109359741211,,,22.1174373626709,15.827140808105469,18.32284927368164,22.322925567626953,,,25.950000762939453
11-04,16.646678924560547,14.78109359741211,,24.17276954650879,22.1174373626709,15.827140808105469,18.119077682495117,,,26.82611846923828,25.950000762939453
11-05,16.932052612304688,,20.0725040435791,24.17276954650879,22.1174373626709,15.827140808105469,,,21.50824737548828,26.82611846923828,25.950000762939453
11-06,,,20.0725040435791,24.614648818969727,22.1174373626709,15.827140808105469,,22.322925567626953,21.50824737548828,26.82611846923828,25.950000762939453
11-07,,14.78109359741211,20.0725040435791,24.614648818969727,22.1174373626709,,18.119077682495117,22.322925567626953,21.50824737548828,28.677474975585938,
11-08,16.932052612304688,15.00011920928955,20.002761840820312,24.614648818969727,,,18.119077682495117,22.322925567626953,21.50824737548828,28.677474975585938,
11-09,16.932052612304688,14.641708374023438,20.002761840820312,,,15.827140808105469,18.119077682495117,22.322925567626953,21.50824737548828,,25.950000762939453
11-10,16.932052612304688,14.628436088562012,,,22.1174373626709,15.827140808105469,18.119077682495117,22.322925567626953,,,25.950000762939453
11-11,17.027179718017578,14.628436088562012,,24.614648818969727,20.499271392822266,15.827140808105469,17.988666534423828,,,27.261188507080078,25.950000762939453
11-12,17.027179718017578,,20.002761840820312,24.614648818969727,20.499271392822266,15.827140808105469,,,21.50824737548828,27.261188507080078,25.950000762939453
11-13,,,20.002761840820312,24.614648818969727,20.499271392822266,15.827140808105469,,22.322925567626953,21.50824737548828,27.261188507080078,25.950000762939453
11-14,,14.628436088562012,19.98183822631836,24.614648818969727,20.499271392822266,,17.988666534423828,22.322925567626953,21.50824737548828,27.261188507080078,
11-15,17.027179718017578,14.628436088562012,19.98183822631836,24.614648818969727,,,17.988666534423828,22.322925567626953,21.50824737548828,27.261188507080078,
11-16,17.027179718017578,14.628436088562012,19.98183822631836,,,15.827140808105469,17.988666534423828,22.322925567626953,21.50824737548828,,25.950000762939453
11-17,17.027179718017578,14.628436088562012,,,20.07582664489746,15.827140808105469,18.62442398071289,22.322925567626953,,,28.020000457763672
11-18,16.836925506591797,14.303211212158203,,24.614648818969727,20.090951919555664,15.827140808105469,18.820039749145508,,,28.881122589111328,28.020000457763672
11-19,16.646678924560547,,20.2817440032959,24.614648818969727,19.84141731262207,15.827140808105469,,,21.50824737548828,28.881122589111328,
11-20,,,20.2817440032959,23.223825454711914,19.84141731262207,15.827140808105469,,22.322925567626953,22.078004837036133,28.881122589111328,
11-21,,14.031083106994629,20.2817440032959,23.223825454711914,19.84141731262207,,18.820039749145508,22.322925567626953,22.078004837036133,28.881122589111328,
11-22,16.646678924560547,13.92489242553711,,23.223825454711914,,,18.966753005981445,22.322925567626953,,28.881122589111328,
11-23,16.646678924560547,13.825333595275879,20.2817440032959,,,15.827140808105469,18.966753005981445,,22.078004837036133,,
11-24,16.171058654785156,,,,19.84141731262207,15.827140808105469,,22.322925567626953,,,
11-25,,13.58639144897461,,23.223825454711914,19.84141731262207,15.827140808105469,18.966753005981445,,,28.881122589111328,
11-26,15.695441246032715,,20.107379913330078,23.223825454711914,20.07582664489746,,,,23.199708938598633,28.881122589111328,
11-27,,,20.107379913330078,23.223825454711914,,15.827140808105469,,22.322925567626953,23.199708938598633,28.881122589111328,
11-28,,14.057634353637695,20.107379913330078,,20.07582664489746,,18.89339828491211,22.322925567626953,23.199708938598633,,
11-29,15.695441246032715,14.057634353637695,20.107379913330078,23.223825454711914,,,18.89339828491211,22.322925567626953,22.701173782348633,28.881122589111328,
11-30,15.695441246032715,14.628436088562012,20.107379913330078,,,15.827140808105469,18.89339828491211,22.322925567626953,23.279830932617188,,
12-01,15.695441246032715,14.628436088562012,,,20.07582664489746,15.827140808105469,18.89339828491211,22.322925567626953,,,
12-02,15.695441246032715,14.628436088562012,,23.223825454711914,20.07582664489746,15.827140808105469,18.89339828491211,,,28.881122589111328,
12-03,15.695441246032715,,20.107379913330078,23.223825454711914,20.07582664489746,15.827140808105469,,,23.279830932617188,28.881122589111328,
12-04,,,20.107379913330078,23.223825454711914,19.51627540588379,15.827140808105469,,22.322925567626953,23.279830932617188,28.881122589111328,
12-05,,14.535512924194336,20.107379913330078,23.223825454711914,19.51627540588379,,18.84449577331543,22.322925567626953,,28.881122589111328,
12-06,15.695441246032715,14.535512924194336,20.811798095703125,23.223825454711914,,,18.84449577331543,22.322925567626953,22.80800437927246,28.881122589111328,
12-07,15.695441246032715,14.535512924194336,20.811798095703125,,,15.827140808105469,18.84449577331543,22.322925567626953,22.80800437927246,,
12-08,15.695441246032715,14.535512924194336,,,19.51627540588379,15.827140808105469,18.84449577331543,22.322925567626953,,,
12-09,15.695441246032715,14.535512924194336,,23.223825454711914,19.51627540588379,15.827140808105469,18.84449577331543,,,28.881122589111328,
12-10,15.695441246032715,,20.811798095703125,23.223825454711914,19.51627540588379,15.827140808105469,,,22.80800437927246,28.881122589111328,
12-11,,,20.811798095703125,23.223825454711914,19.7053165435791,16.024980545043945,,20.55072593688965,22.80800437927246,28.881122589111328,
12-12,,13.58639144897461,20.811798095703125,23.223825454711914,19.7053165435791,,18.84449577331543,20.55072593688965,22.80800437927246,28.881122589111328,
12-13,15.695441246032715,13.58639144897461,20.811798095703125,23.223825454711914,,,18.84449577331543,20.55072593688965,22.80800437927246,28.881122589111328,
12-14,15.695441246032715,13.58639144897461,22.213666915893555,,,16.024980545043945,18.84449577331543,20.55072593688965,22.80800437927246,,
12-15,15.695441246032715,13.58639144897461,,,19.7053165435791,16.024980545043945,18.84449577331543,20.55072593688965,,,
12-16,15.695441246032715,13.58639144897461,,23.223825454711914,19.7053165435791,16.024980545043945,18.84449577331543,,,28.881122589111328,
12-17,15.695441246032715,,22.213666915893555,21.789541244506836,18.881107330322266,16.024980545043945,,,22.80800437927246,28.881122589111328,
12-18,,,22.213666915893555,21.789541244506836,18.881107330322266,16.024980545043945,,20.55072593688965,22.80800437927246,26.918689727783203,
12-19,,13.58639144897461,22.213666915893555,21.644664764404297,18.881107330322266,,18.84449577331543,20.55072593688965,22.80800437927246,26.918689727783203,
12-20,15.695441246032715,13.672677040100098,22.213666915893555,21.644664764404297,,,18.84449577331543,20.55072593688965,22.80800437927246,26.918689727783203,
12-21,15.695441246032715,13.672677040100098,22.213666915893555,,,16.024980545043945,18.84449577331543,20.55072593688965,22.80800437927246,,
12-22,15.695441246032715,13.672677040100098,,,18.881107330322266,16.024980545043945,18.167980194091797,20.55072593688965,,,
12-23,15.695441246032715,13.672677040100098,,22.05031967163086,18.881107330322266,16.024980545043945,18.167980194091797,,,26.539161682128906,
12-24,,,22.213666915893555,22.05031967163086,18.881107330322266,16.024980545043945,,,22.80800437927246,26.539161682128906,
12-26,,,22.213666915893555,22.05031967163086,18.881107330322266,,,20.55072593688965,22.80800437927246,26.520647048950195,
12-27,15.695441246032715,13.672677040100098,22.213666915893555,22.05031967163086,,,18.167980194091797,20.55072593688965,22.80800437927246,26.687267303466797,
12-28,15.695441246032715,13.612940788269043,22.213666915893555,,,16.98251724243164,18.167980194091797,20.55072593688965,22.80800437927246,,
12-29,15.695441246032715,13.612940788269043,,,18.881107330322266,16.98251724243164,18.167980194091797,20.55072593688965,,,
12-30,15.695441246032715,13.612940788269043,,22.05031967163086,18.881107330322266,16.98251724243164,18.167980194091797,,,26.687267303466797,
12-31,17.15400505065918,,21.788227081298828,22.05031967163086,18.881107330322266,16.98251724243164,,,22.80800437927246,26.687267303466797,
