,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-25,,2.5704786777496342,1.3456826210021973,0.563504695892334,0.9419780969619752,,0.6797217726707458,1.2637518644332886,1.2321127653121948,2.6176459789276123,
07-26,,2.5704786777496342,1.3456826210021973,0.563504695892334,,,0.6797217726707458,1.2637518644332886,1.2321127653121948,2.6176459789276123,
07-27,,2.5704786777496342,1.3456826210021973,,,1.1024786233901978,0.7062044143676758,1.2637518644332886,1.2321127653121948,,2.309356212615967
07-28,,2.5704786777496342,,,0.9419780969619752,1.1024786233901978,0.7062044143676758,1.2637518644332886,,,2.309356212615967
07-29,,2.5704786777496342,,0.563504695892334,0.9419780969619752,1.1024786233901978,0.7062044143676758,,,2.6176459789276123,2.221287488937378
07-30,,,1.3456826210021973,0.563504695892334,0.9419780969619752,1.1024786233901978,,,1.2321127653121948,2.6176459789276123,2.3876395225524902
07-31,,,1.3456826210021973,0.563504695892334,0.9419780969619752,1.1024786233901978,,1.2637518644332886,1.2321127653121948,2.6176459789276123,2.2995707988739014
08-01,,2.5704786777496342,1.3456826210021973,0.563504695892334,0.9419780969619752,,0.7062044143676758,1.2729095220565796,1.156869411468506,2.6176459789276123,
08-02,,2.5704786777496342,1.3456826210021973,0.563504695892334,,,0.7062044143676758,1.2729095220565796,1.175680160522461,2.6176459789276123,
08-03,,2.5704786777496342,1.3456826210021973,,,1.1024786233901978,0.7062044143676758,1.2729095220565796,1.1944911479949951,,2.309356212615967
08-04,,2.5704786777496342,,,0.9419780969619752,1.1024786233901978,0.7062044143676758,1.2729095220565796,,,2.309356212615967
08-05,,2.5704786777496342,,0.563504695892334,0.9251568913459778,1.1024786233901978,0.7062044143676758,,,2.6176459789276123,2.309356212615967
08-06,,,1.3456826210021973,0.563504695892334,0.9251568913459778,1.1024786233901978,,,1.1944911479949951,2.5412185192108154,2.289785385131836
08-07,,,1.3456826210021973,0.563504695892334,0.9251568913459778,1.2296876907348633,,1.2729095220565796,1.1944911479949951,2.5412185192108154,2.338712453842163
08-08,,2.5704786777496342,1.3456826210021973,0.563504695892334,0.8746938109397888,,0.7062044143676758,1.2729095220565796,1.1944911479949951,2.5412185192108154,
08-09,,2.5704786777496342,1.3456826210021973,0.563504695892334,,,0.7062044143676758,1.2729095220565796,1.1944911479949951,2.5412185192108154,
08-10,,2.5704786777496342,1.3456826210021973,,,1.2296876907348633,0.7062044143676758,1.2729095220565796,1.1944911479949951,,2.338712453842163
08-11,,2.365822553634644,,,0.8746938109397888,1.2296876907348633,0.7062044143676758,1.1996484994888306,,,2.338712453842163
08-12,,2.365822553634644,,0.563504695892334,0.8746938109397888,1.2296876907348633,0.7062044143676758,,,2.5412185192108154,2.338712453842163
08-13,,,1.3456826210021973,0.563504695892334,0.9335675239562988,1.2296876907348633,,,1.1944911479949951,2.5412185192108154,2.338712453842163
08-14,,,1.3456826210021973,0.563504695892334,0.9335675239562988,1.2296876907348633,,1.1996484994888306,1.1944911479949951,2.5412185192108154,2.338712453842163
08-15,,2.365822553634644,1.3456826210021973,0.563504695892334,0.9335675239562988,,0.7062044143676758,1.1996484994888306,1.1944911479949951,2.5412185192108154,
08-16,,2.365822553634644,1.3456826210021973,0.6391993761062622,,,0.7062044143676758,1.1996484994888306,1.1944911479949951,2.5412185192108154,
08-17,,2.365822553634644,1.3456826210021973,,,1.2296876907348633,0.7062044143676758,1.1996484994888306,1.1944911479949951,,2.338712453842163
08-18,,2.365822553634644,,,0.9335675239562988,1.2296876907348633,0.7062044143676758,1.1996484994888306,,,2.338712453842163
08-19,,2.300333023071289,,0.6307886838912964,0.9335675239562988,1.2296876907348633,0.7062044143676758,,,2.5412185192108154,2.338712453842163
08-20,,,1.2615773677825928,0.6223783493041992,0.9335675239562988,1.2296876907348633,,,1.1944911479949951,2.5412185192108154,2.338712453842163
08-21,,,1.2615773677825928,0.6055572032928467,0.9335675239562988,1.2296876907348633,,1.1996484994888306,1.1944911479949951,2.5412185192108154,2.338712453842163
08-22,,2.300333023071289,1.2615773677825928,0.6055572032928467,0.9335675239562988,,0.7062044143676758,1.1996484994888306,1.1944911479949951,2.5412185192108154,
08-23,,2.300333023071289,1.2615773677825928,0.6055572032928467,,,0.7062044143676758,1.1996484994888306,1.1944911479949951,2.4074699878692627,
08-24,,2.300333023071289,1.2615773677825928,,,1.153362274169922,0.7062044143676758,1.2637518644332886,1.1944911479949951,,2.338712453842163
08-25,,2.300333023071289,,,0.9335675239562988,1.153362274169922,0.7062044143676758,1.2637518644332886,,,2.338712453842163
08-26,,2.300333023071289,,0.6055572032928467,0.9335675239562988,1.153362274169922,0.7062044143676758,,,2.4074699878692627,2.338712453842163
08-27,,,1.2615773677825928,0.6055572032928467,0.9503883123397828,1.153362274169922,,,1.1944911479949951,2.4074699878692627,2.5246350765228267
08-28,,,1.2615773677825928,0.6055572032928467,0.9587988257408142,1.153362274169922,,1.2637518644332886,1.1944911479949951,2.4074699878692627,2.5246350765228267
08-29,,2.300333023071289,1.2615773677825928,0.6055572032928467,1.0260831117630005,,0.7062044143676758,1.2637518644332886,1.1944911479949951,2.4074699878692627,
08-30,,2.300333023071289,1.2615773677825928,0.6055572032928467,,,0.7062044143676758,1.2637518644332886,1.1944911479949951,2.65585994720459,
08-31,,2.300333023071289,1.2615773677825928,,,1.289052128791809,0.7062044143676758,1.2637518644332886,1.1944911479949951,,2.5246350765228267
09-01,,2.300333023071289,,,,1.289052128791809,0.7062044143676758,1.2637518644332886,,,2.5246350765228267
09-02,,2.300333023071289,,,1.0260831117630005,1.289052128791809,0.7062044143676758,,,,2.5246350765228267
09-03,,,,0.6728413105010986,1.0260831117630005,1.289052128791809,,,,2.8087151050567627,2.475708246231079
09-04,,,1.2615773677825928,0.6728413105010986,1.0260831117630005,1.289052128791809,,,1.1944911479949951,2.85648250579834,2.2799999713897705
09-05,,,1.2615773677825928,0.6728413105010986,1.1017777919769287,,,1.2637518644332886,1.335572600364685,2.85648250579834,
09-06,,2.300333023071289,1.2615773677825928,0.6728413105010986,,,0.7062044143676758,1.2637518644332886,1.335572600364685,2.85648250579834,
09-07,,2.300333023071289,1.2615773677825928,,,,0.7062044143676758,1.2637518644332886,1.335572600364685,,
09-08,,2.300333023071289,,,1.1017777919769287,1.322974443435669,0.7062044143676758,1.2637518644332886,,,2.3299999237060547
09-09,,2.300333023071289,,0.6728413105010986,1.1017777919769287,1.3314549922943115,1.0504790544509888,,,2.961570501327514,2.309999942779541
09-10,,,1.2615773677825928,0.6728413105010986,1.1017777919769287,1.3573923110961914,,,1.335572600364685,2.961570501327514,2.309999942779541
09-11,,,1.2615773677825928,0.6728413105010986,1.1017777919769287,1.3573923110961914,,1.2637518644332886,1.335572600364685,2.961570501327514,2.309999942779541
09-12,,2.300333023071289,1.2615773677825928,0.6728413105010986,1.1017777919769287,,1.0504790544509888,1.282336711883545,1.335572600364685,2.961570501327514,
09-13,,1.923765778541565,1.2615773677825928,0.6728413105010986,,,1.070265531539917,1.282336711883545,1.335572600364685,2.9817693233489986,
09-14,,1.8419032096862795,1.2615773677825928,,,1.3573923110961914,1.070265531539917,1.282336711883545,1.3565902709960938,,2.3399999141693115
09-15,,1.8419032096862795,,,1.0092620849609375,1.3573923110961914,1.070265531539917,1.282336711883545,,,2.3399999141693115
09-16,,1.8923662900924685,,0.6728413105010986,1.0092620849609375,1.322809100151062,1.070265531539917,,,2.7797787189483643,2.3299999237060547
09-17,,,1.2783987522125244,0.6728413105010986,1.0092620849609375,1.322809100151062,,,1.3565902709960938,2.7797787189483643,2.3299999237060547
09-18,,,1.2783987522125244,0.6728413105010986,1.0092620849609375,1.322809100151062,,1.282336711883545,1.3565902709960938,2.7797787189483643,2.3299999237060547
09-19,,1.8923662900924685,1.2783987522125244,0.6728413105010986,1.0092620849609375,,1.070265531539917,1.282336711883545,1.3565902709960938,2.7797787189483643,
09-20,,1.8923662900924685,1.2783987522125244,0.6728413105010986,,,1.070265531539917,1.282336711883545,1.3565902709960938,2.7797787189483643,
09-21,,1.8923662900924685,1.2783987522125244,,,1.322809100151062,1.070265531539917,1.282336711883545,1.3565902709960938,,2.3299999237060547
09-22,,1.8923662900924685,,,1.0092620849609375,1.322809100151062,1.070265531539917,1.282336711883545,,,2.299999952316284
09-23,,1.8923662900924685,,0.6223783493041992,1.0092620849609375,1.322809100151062,1.070265531539917,,,2.7797787189483643,2.299999952316284
09-24,,,1.2531672716140747,0.6223783493041992,1.0092620849609375,1.322809100151062,,,1.3565902709960938,2.7797787189483643,2.299999952316284
09-25,,,1.2531672716140747,0.6223783493041992,1.0092620849609375,1.322809100151062,,1.1429520845413208,1.3565902709960938,2.6835923194885254,2.299999952316284
09-26,,1.8923662900924685,1.2531672716140747,0.6223783493041992,1.0092620849609375,,1.070265531539917,1.1429520845413208,1.3565902709960938,2.693211317062378,
09-27,,1.8923662900924685,1.2531672716140747,0.6223783493041992,,,1.070265531539917,1.1429520845413208,1.3565902709960938,2.693211317062378,
09-28,,1.8923662900924685,1.2531672716140747,,,1.322809100151062,1.070265531539917,1.1429520845413208,1.3565902709960938,,2.299999952316284
09-29,,1.8923662900924685,,,1.0092620849609375,1.322809100151062,1.070265531539917,1.1429520845413208,,,2.299999952316284
09-30,,1.8923662900924685,,0.6223783493041992,1.0092620849609375,1.322809100151062,1.070265531539917,,,2.693211317062378,2.3299999237060547
10-01,,,1.2531672716140747,0.6223783493041992,1.0092620849609375,1.4265590906143188,,,1.3565902709960938,2.693211317062378,2.3299999237060547
10-02,,,1.2531672716140747,0.6223783493041992,1.0092620849609375,1.4265590906143188,,1.1429520845413208,1.3565902709960938,2.693211317062378,2.1300001144409184
10-03,,1.8923662900924685,1.2531672716140747,0.6223783493041992,1.0092620849609375,,1.070265531539917,1.1429520845413208,1.3565902709960938,2.693211317062378,
10-04,,1.8923662900924685,1.2531672716140747,0.6223783493041992,,,1.070265531539917,1.1429520845413208,1.3565902709960938,2.693211317062378,
10-05,,1.7493876218795776,1.2531672716140747,,,1.4265590906143188,1.070265531539917,1.1429520845413208,1.3565902709960938,,2.1300001144409184
10-06,,1.7493876218795776,,,1.0092620849609375,1.4265590906143188,1.070265531539917,1.1429520845413208,,,2.2799999713897705
10-07,,1.7998505830764768,,0.6223783493041992,1.0092620849609375,1.3919757604599,1.070265531539917,,,2.6835923194885254,2.2799999713897705
10-08,,,1.2531672716140747,0.6223783493041992,1.0092620849609375,1.3919757604599,,,1.3565902709960938,2.6835923194885254,2.299999952316284
10-09,,,1.2531672716140747,0.6223783493041992,1.0092620849609375,1.4092673063278198,,1.1429520845413208,1.3565902709960938,2.6835923194885254,2.299999952316284
10-10,,1.7998505830764768,1.2531672716140747,0.6223783493041992,1.0092620849609375,,1.070265531539917,1.1429520845413208,1.3565902709960938,2.6835923194885254,
10-11,,1.8923662900924685,1.2531672716140747,0.6223783493041992,,,1.070265531539917,1.1429520845413208,1.327929973602295,2.6835923194885254,
10-12,,1.8923662900924685,1.2531672716140747,,,1.4092673063278198,1.070265531539917,1.1429520845413208,1.327929973602295,,2.299999952316284
10-13,,1.8923662900924685,,,1.0092620849609375,1.4092673063278198,1.070265531539917,1.1429520845413208,,,2.299999952316284
10-14,,1.8923662900924685,,0.6223783493041992,1.0092620849609375,1.3573923110961914,1.070265531539917,,,2.6835923194885254,2.4800000190734863
10-15,,,1.2531672716140747,0.6223783493041992,1.0092620849609375,1.3573923110961914,,,1.327929973602295,2.6835923194885254,2.4800000190734863
10-16,,,1.2531672716140747,0.6223783493041992,1.0092620849609375,1.3573923110961914,,1.1429520845413208,1.327929973602295,2.799015998840332,2.2799999713897705
10-17,,1.8923662900924685,1.2531672716140747,0.6560203433036804,1.0092620849609375,,1.0252964496612549,1.1429520845413208,1.327929973602295,2.799015998840332,
10-18,,1.8923662900924685,1.2531672716140747,0.6560203433036804,,,1.0252964496612549,1.1429520845413208,1.327929973602295,2.799015998840332,
10-19,,1.8923662900924685,1.2531672716140747,,,1.3573923110961914,1.0252964496612549,1.1429520845413208,1.327929973602295,,2.2699999809265137
10-20,,1.8923662900924685,,,1.0092620849609375,1.3573923110961914,1.0252964496612549,1.1429520845413208,,,2.2699999809265137
10-21,,1.8923662900924685,,0.6560203433036804,1.0092620849609375,1.3573923110961914,1.0252964496612549,,,2.799015998840332,2.2699999809265137
10-22,,,1.2531672716140747,0.6560203433036804,1.0092620849609375,1.3573923110961914,,,1.327929973602295,2.799015998840332,2.2699999809265137
10-23,,,1.2531672716140747,0.6223783493041992,1.0092620849609375,1.3573923110961914,,1.1429520845413208,1.327929973602295,2.7124483585357666,2.2699999809265137
10-24,,1.8923662900924685,1.2531672716140747,0.6223783493041992,1.0092620849609375,,0.9983149170875548,1.1429520845413208,1.327929973602295,2.7124483585357666,
10-25,,2.0101139545440674,1.2531672716140747,0.6223783493041992,,,0.9983149170875548,1.1429520845413208,1.327929973602295,2.7124483585357666,
10-26,,2.0101139545440674,1.2531672716140747,,,1.3573923110961914,0.9983149170875548,1.1429520845413208,1.327929973602295,,2.2699999809265137
10-27,,2.0101139545440674,,,1.0092620849609375,1.3573923110961914,0.9983149170875548,1.1429520845413208,,,2.2699999809265137
10-28,,2.0101139545440674,,0.6223783493041992,0.9840304851531982,1.3573923110961914,0.9983149170875548,,,2.7124483585357666,1.9099999666213991
10-29,,,,0.6223783493041992,0.992441177368164,1.3573923110961914,,,1.327929973602295,2.7124483585357666,1.9099999666213991
10-30,,,,0.6223783493041992,0.9840304851531982,1.4438505172729492,,1.1429520845413208,1.327929973602295,2.7124483585357666,1.9099999666213991
10-31,,2.0101139545440674,1.2531672716140747,0.6223783493041992,0.9840304851531982,,0.9983149170875548,1.1429520845413208,1.327929973602295,2.7124483585357666,
11-01,,1.951240062713623,1.2531672716140747,0.6223783493041992,,,0.9983149170875548,1.1429520845413208,1.327929973602295,2.7124483585357666,
11-02,,1.951240062713623,1.2531672716140747,,,1.4092673063278198,0.9983149170875548,1.1429520845413208,1.327929973602295,,1.9099999666213991
11-03,,2.068987369537353,,,0.9840304851531982,1.4092673063278198,0.9983149170875548,1.1429520845413208,,,1.9099999666213991
11-04,,2.068987369537353,,0.6223783493041992,1.0092620849609375,1.4092673063278198,0.9983149170875548,,,2.7124483585357666,1.9099999666213991
11-05,,,1.2531672716140747,0.6223783493041992,1.0092620849609375,1.4092673063278198,,,1.327929973602295,2.7124483585357666,1.9099999666213991
11-06,,,1.2531672716140747,0.6223783493041992,1.0092620849609375,1.3833298683166504,,1.3195056915283203,1.327929973602295,2.7124483585357666,1.9299999475479128
11-07,,2.068987369537353,1.2531672716140747,0.6223783493041992,0.9419780969619752,,0.9983149170875548,1.2265827655792236,1.327929973602295,2.7124483585357666,
11-08,,2.068987369537353,1.2531672716140747,0.6223783493041992,,,0.9983149170875548,1.2265827655792236,1.327929973602295,2.7124483585357666,
11-09,,1.984882354736328,1.2531672716140747,,,1.3833298683166504,0.9983149170875548,1.2265827655792236,1.327929973602295,,2.009999990463257
11-10,,1.984882354736328,,,0.96720951795578,1.3833298683166504,1.1961792707443235,1.2265827655792236,,,2.009999990463257
11-11,,1.984882354736328,,0.6223783493041992,1.0092620849609375,1.3833298683166504,1.2681297063827517,,,2.7124483585357666,1.9900000095367432
11-12,,,1.2531672716140747,0.6223783493041992,1.0092620849609375,1.3833298683166504,,,1.327929973602295,2.7124483585357666,2.0299999713897705
11-13,,,1.2531672716140747,0.5887361168861389,1.0092620849609375,1.3833298683166504,,1.2265827655792236,1.327929973602295,2.7124483585357666,
11-14,,1.984882354736328,1.2531672716140747,0.5887361168861389,1.0092620849609375,,1.2681297063827517,1.2265827655792236,1.327929973602295,2.7124483585357666,
11-15,,1.984882354736328,1.2531672716140747,0.5803257822990417,,,1.205173134803772,1.2265827655792236,1.327929973602295,2.7124483585357666,
11-16,,1.984882354736328,1.2531672716140747,,,1.3833298683166504,1.205173134803772,1.2265827655792236,1.327929973602295,,
11-17,,1.984882354736328,,,1.0092620849609375,1.3833298683166504,1.205173134803772,1.2265827655792236,,,
11-18,,1.984882354736328,,0.5466835498809814,1.0092620849609375,1.4870797395706177,1.187185287475586,,,2.7124483585357666,
11-19,,,1.2531672716140747,0.5803257822990417,1.0092620849609375,1.4870797395706177,,,1.327929973602295,2.7124483585357666,
11-20,,,1.2531672716140747,0.5803257822990417,1.0092620849609375,1.4870797395706177,,1.2265827655792236,1.327929973602295,2.7124483585357666,
11-21,,1.984882354736328,1.2531672716140747,0.5803257822990417,1.0092620849609375,,1.2321544885635376,1.2079981565475464,1.327929973602295,2.7124483585357666,
11-22,,1.984882354736328,,0.5803257822990417,,,1.2321544885635376,1.2079981565475464,,2.7124483585357666,
11-23,,1.984882354736328,1.2531672716140747,,,1.4870797395706177,1.2321544885635376,,1.327929973602295,,
11-24,,,,,1.0092620849609375,1.4870797395706177,,1.2079981565475464,,,
11-25,,1.984882354736328,,0.5803257822990417,1.0092620849609375,1.4870797395706177,1.2321544885635376,,,2.645117998123169,
11-26,,,1.2531672716140747,0.5803257822990417,1.0092620849609375,,,,1.327929973602295,2.645117998123169,
11-27,,,1.2531672716140747,0.5550941228866577,,1.4870797395706177,,1.2079981565475464,1.327929973602295,2.645117998123169,
11-28,,1.984882354736328,1.2531672716140747,,1.0092620849609375,,1.2321544885635376,1.2079981565475464,1.327929973602295,,
11-29,,1.984882354736328,1.2531672716140747,0.5550941228866577,,,1.2231606245040894,1.2079981565475464,1.327929973602295,2.645117998123169,
11-30,,1.984882354736328,1.2531672716140747,,,1.547600269317627,1.2141667604446411,1.2079981565475464,1.327929973602295,,
12-01,,1.984882354736328,,,1.0092620849609375,1.547600269317627,1.1961792707443235,1.2079981565475464,,,
12-02,,1.984882354736328,,0.5719151496887207,0.8746938109397888,1.547600269317627,1.178191304206848,,,2.645117998123169,
12-03,,,1.2531672716140747,0.5887361168861389,0.8746938109397888,1.547600269317627,,,1.327929973602295,2.645117998123169,
12-04,,,1.2531672716140747,0.5887361168861389,0.8746938109397888,1.538954496383667,,1.2079981565475464,1.327929973602295,2.645117998123169,
12-05,,1.984882354736328,1.2531672716140747,0.5887361168861389,0.9167463183403016,,1.178191304206848,1.2079981565475464,,2.645117998123169,
12-06,,1.7998505830764768,0.4709890484809876,0.5887361168861389,,,1.178191304206848,1.2079981565475464,1.327929973602295,2.5777878761291504,
12-07,,1.7998505830764768,0.4709890484809876,,,1.538954496383667,1.178191304206848,1.2079981565475464,1.327929973602295,,
12-08,,1.7998505830764768,,,0.9167463183403016,1.538954496383667,1.178191304206848,1.2079981565475464,,,
12-09,,1.7998505830764768,,0.5887361168861389,0.8662832379341125,1.538954496383667,1.178191304206848,,,2.5296947956085205,
12-10,,,0.4709890484809876,0.5887361168861389,0.8662832379341125,1.0980180501937866,,,1.327929973602295,2.5296947956085205,
12-11,,,0.4373469054698944,0.5887361168861389,0.8662832379341125,1.0980180501937866,,1.198705792427063,1.327929973602295,2.5296947956085205,
12-12,,1.7998505830764768,0.4373469054698944,0.5887361168861389,0.992441177368164,,1.178191304206848,1.198705792427063,1.327929973602295,2.5296947956085205,
12-13,,1.7998505830764768,0.4373469054698944,0.5887361168861389,,,1.1422162055969238,1.1522443294525146,1.327929973602295,2.5296947956085205,
12-14,,1.7998505830764768,0.4373469054698944,,,0.9596851468086244,1.1422162055969238,1.1522443294525146,1.327929973602295,,
12-15,,1.7998505830764768,,,0.992441177368164,0.9510393142700196,1.1422162055969238,1.1522443294525146,,,
12-16,,1.7998505830764768,,0.5887361168861389,0.8915148377418518,0.9510393142700196,1.1422162055969238,,,2.568169355392456,
12-17,,,0.4373469054698944,0.6139678359031677,0.8915148377418518,1.0202057361602783,,,1.327929973602295,2.568169355392456,
12-18,,,0.4373469054698944,0.6139678359031677,0.96720951795578,1.0202057361602783,,1.1522443294525146,1.327929973602295,2.6258809566497803,
12-19,,1.7998505830764768,0.4373469054698944,0.6139678359031677,0.96720951795578,,1.1422162055969238,1.1522443294525146,1.327929973602295,2.6258809566497803,
12-20,,1.7998505830764768,0.4373469054698944,0.6139678359031677,,,1.1422162055969238,1.1522443294525146,1.327929973602295,2.6258809566497803,
12-21,,1.7998505830764768,0.4373469054698944,,,0.9337477087974548,1.1422162055969238,1.1522443294525146,1.327929973602295,,
12-22,,1.7998505830764768,,,0.96720951795578,1.0288516283035278,1.1422162055969238,1.1522443294525146,,,
12-23,,1.9175976514816284,,0.6139678359031677,0.96720951795578,0.9769767522811891,1.1422162055969238,,,2.5777878761291504,
12-24,,,0.4373469054698944,0.6139678359031677,0.96720951795578,0.9769767522811891,,,1.327929973602295,2.5777878761291504,
12-26,,,0.4373469054698944,0.6139678359031677,0.96720951795578,,,1.1522443294525146,1.327929973602295,2.5777878761291504,
12-27,,1.9175976514816284,0.4373469054698944,0.6139678359031677,,,1.1242283582687378,1.1522443294525146,1.327929973602295,2.5777878761291504,
12-28,,1.9175976514816284,0.5130415558815002,,,0.9769767522811891,1.1242283582687378,1.1522443294525146,1.327929973602295,,
12-29,,1.9175976514816284,,,0.96720951795578,0.9510393142700196,1.070265531539917,1.1522443294525146,,,
12-30,,1.9175976514816284,,0.6139678359031677,0.96720951795578,0.9510393142700196,1.070265531539917,,,2.5777878761291504,
12-31,2.9634177684783936,,0.5130415558815002,0.6644308567047119,1.0092620849609375,0.9510393142700196,,,1.327929973602295,2.5777878761291504,
