,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-25,,9.630000114440918,,,23.950000762939453,21.850000381469727,18.049999237060547,22.90999984741211,,,16.100000381469727
08-26,,9.619999885559082,,18.530000686645508,23.950000762939453,21.399999618530273,17.350000381469727,,,16.280000686645508,16.149999618530273
08-27,,,12.25,18.530000686645508,23.950000762939453,22.100000381469727,,,22.049999237060547,16.149999618530273,16.049999237060547
08-28,,,12.25,18.530000686645508,23.950000762939453,21.950000762939453,,22.90999984741211,22.450000762939453,15.90999984741211,16.5
08-29,,9.289999961853027,12.25,18.530000686645508,24.200000762939453,,17.649999618530273,22.90999984741211,22.450000762939453,16.25,
08-30,,9.289999961853027,12.25,18.530000686645508,,,17.649999618530273,22.90999984741211,22.450000762939453,16.25,
08-31,,9.289999961853027,12.6899995803833,,,21.950000762939453,17.649999618530273,23.299999237060547,22.450000762939453,,16.600000381469727
09-01,,9.289999961853027,,,,21.200000762939453,18.100000381469727,23.299999237060547,,,16.25
09-02,,9.539999961853027,,,24.200000762939453,21.149999618530273,18.700000762939453,,,,16.0
09-03,,,,18.530000686645508,24.200000762939453,21.350000381469727,,,,16.06999969482422,15.600000381469727
09-04,,,12.6899995803833,18.530000686645508,24.200000762939453,20.549999237060547,,,22.049999237060547,16.06999969482422,15.199999809265137
09-05,,,12.229999542236328,18.530000686645508,23.950000762939453,,,23.299999237060547,22.049999237060547,17.1299991607666,
09-06,,9.539999961853027,13.0,17.290000915527344,,,18.700000762939453,23.299999237060547,22.200000762939453,17.1299991607666,
09-07,,9.539999961853027,13.0,,,,18.950000762939453,22.899999618530273,21.799999237060547,,
09-08,,9.539999961853027,,,23.309999465942383,21.549999237060547,18.950000762939453,22.899999618530273,,,15.350000381469727
09-09,,9.350000381469727,,17.739999771118164,22.899999618530273,22.049999237060547,18.950000762939453,,,17.1299991607666,14.699999809265137
09-10,,,13.0,17.739999771118164,22.899999618530273,21.799999237060547,,,21.799999237060547,17.1299991607666,15.399999618530273
09-11,,,13.0,18.5,23.100000381469727,21.850000381469727,,22.899999618530273,21.649999618530273,17.1299991607666,15.350000381469727
09-12,,9.350000381469727,13.0,18.5,23.100000381469727,,18.450000762939453,22.899999618530273,21.649999618530273,17.1299991607666,
09-13,,9.350000381469727,13.84000015258789,18.5,,,18.450000762939453,22.899999618530273,21.649999618530273,17.1299991607666,
09-14,,9.1899995803833,13.84000015258789,,,21.149999618530273,18.450000762939453,22.899999618530273,21.649999618530273,,15.199999809265137
09-15,,9.350000381469727,,,22.899999618530273,22.049999237060547,18.450000762939453,22.899999618530273,,,14.960000038146973
09-16,,9.569999694824219,,18.5,22.899999618530273,22.350000381469727,18.450000762939453,,,17.1299991607666,15.529999732971191
09-17,,,13.84000015258789,18.5,22.899999618530273,21.850000381469727,,,21.850000381469727,17.1299991607666,15.5
09-18,,,13.84000015258789,18.5,22.899999618530273,21.549999237060547,,22.899999618530273,21.649999618530273,17.1299991607666,15.449999809265137
09-19,,9.119999885559082,13.84000015258789,18.5,23.450000762939453,,18.450000762939453,22.899999618530273,22.600000381469727,17.1299991607666,
09-20,,9.600000381469727,13.84000015258789,18.5,,,18.450000762939453,23.799999237060547,22.600000381469727,18.5,
09-21,,9.239999771118164,13.260000228881836,,,21.600000381469727,18.0,24.0,23.350000381469727,,14.300000190734863
09-22,,8.260000228881836,,,23.450000762939453,21.100000381469727,18.299999237060547,24.0,,,14.25
09-23,,8.260000228881836,,18.5,23.450000762939453,21.049999237060547,18.0,,,17.850000381469727,14.40999984741211
09-24,,,13.260000228881836,18.5,23.450000762939453,20.75,,,23.350000381469727,17.850000381469727,14.350000381469727
09-25,,,13.170000076293945,18.5,23.450000762939453,21.25,,23.5,23.350000381469727,17.850000381469727,14.300000190734863
09-26,,8.880000114440918,12.899999618530273,18.5,23.450000762939453,,17.690000534057617,23.5,23.549999237060547,17.850000381469727,
09-27,,9.100000381469727,12.899999618530273,18.5,,,17.690000534057617,23.700000762939453,23.860000610351562,17.850000381469727,
09-28,,9.100000381469727,12.899999618530273,,,20.799999237060547,17.950000762939453,23.700000762939453,23.860000610351562,,15.0
09-29,,8.729999542236328,,,23.200000762939453,20.799999237060547,17.6299991607666,23.700000762939453,,,15.0
09-30,,8.729999542236328,,18.5,23.200000762939453,21.25,17.600000381469727,,,17.850000381469727,14.600000381469727
10-01,,,12.899999618530273,18.5,22.100000381469727,21.299999237060547,,,23.860000610351562,17.989999771118164,13.989999771118164
10-02,,,12.899999618530273,18.5,22.100000381469727,21.899999618530273,,23.700000762939453,23.860000610351562,17.290000915527344,14.800000190734863
10-03,,8.729999542236328,12.899999618530273,18.5,22.100000381469727,,17.600000381469727,23.549999237060547,22.25,16.610000610351562,
10-04,,8.729999542236328,12.899999618530273,19.25,,,17.850000381469727,23.799999237060547,22.3799991607666,17.270000457763672,
10-05,,8.729999542236328,12.899999618530273,,,22.799999237060547,17.850000381469727,23.5,22.3799991607666,,14.829999923706055
10-06,,8.729999542236328,,,22.450000762939453,22.850000381469727,18.200000762939453,23.579999923706055,,,14.470000267028809
10-07,,8.729999542236328,,19.25,22.450000762939453,23.5,18.200000762939453,,,17.270000457763672,15.050000190734863
10-08,,,12.899999618530273,19.25,22.850000381469727,23.5,,,22.3799991607666,17.270000457763672,15.199999809265137
10-09,,,12.899999618530273,19.25,22.850000381469727,23.350000381469727,,23.799999237060547,21.59000015258789,17.270000457763672,15.399999618530273
10-10,,8.729999542236328,13.449999809265137,19.049999237060547,22.850000381469727,,18.200000762939453,23.799999237060547,21.59000015258789,17.270000457763672,
10-11,,8.729999542236328,13.449999809265137,19.049999237060547,,,17.899999618530273,24.0,21.59000015258789,17.270000457763672,
10-12,,8.729999542236328,13.520000457763672,,,23.469999313354492,17.899999618530273,24.0,21.049999237060547,,15.5
10-13,,8.729999542236328,,,22.850000381469727,23.469999313354492,17.899999618530273,24.0,,,14.989999771118164
10-14,,8.729999542236328,,19.049999237060547,22.850000381469727,22.799999237060547,17.899999618530273,,,18.110000610351562,14.84000015258789
10-15,9.779999732971191,,13.529999732971191,19.049999237060547,22.850000381469727,22.950000762939453,,,20.489999771118164,18.110000610351562,13.569999694824219
10-16,,,14.25,19.5,21.299999237060547,23.75,,24.0,20.18000030517578,18.489999771118164,14.390000343322754
10-17,,9.899999618530273,14.149999618530273,19.5,21.299999237060547,,17.899999618530273,24.0,20.18000030517578,18.84000015258789,
10-18,9.779999732971191,9.899999618530273,13.75,19.5,,,17.899999618530273,24.0,19.65999984741211,18.84000015258789,
10-19,9.779999732971191,9.899999618530273,13.75,,,23.700000762939453,17.899999618530273,24.0,19.260000228881836,,14.100000381469727
10-20,9.779999732971191,9.899999618530273,,,21.299999237060547,23.600000381469727,17.100000381469727,24.0,,,14.34000015258789
10-21,9.779999732971191,9.899999618530273,,19.5,21.299999237060547,23.299999237060547,17.100000381469727,,,17.139999389648438,14.140000343322754
10-22,9.779999732971191,,13.75,19.5,22.149999618530273,23.5,,,19.260000228881836,18.1200008392334,14.25
10-23,,,13.75,19.5,22.149999618530273,23.399999618530273,,24.0,19.5,18.450000762939453,14.25
10-24,,10.350000381469727,13.75,20.899999618530273,22.149999618530273,,17.100000381469727,24.0,19.5,18.450000762939453,
10-25,9.779999732971191,10.350000381469727,13.75,20.75,,,17.100000381469727,24.0,19.040000915527344,17.489999771118164,
10-26,9.779999732971191,10.350000381469727,13.75,,,23.399999618530273,16.799999237060547,24.0,18.799999237060547,,13.9399995803833
10-27,9.550000190734863,10.350000381469727,,,22.0,23.0,16.799999237060547,24.0,,,13.34000015258789
10-28,9.550000190734863,10.350000381469727,,20.75,22.0,23.700000762939453,16.799999237060547,,,18.200000762939453,12.5
10-29,9.550000190734863,,,20.75,22.0,23.700000762939453,,,18.799999237060547,18.200000762939453,12.359999656677246
10-30,,,,20.75,22.0,23.649999618530273,,24.0,19.239999771118164,18.200000762939453,12.449999809265137
10-31,,10.350000381469727,13.479999542236328,20.75,22.0,,16.799999237060547,24.0,19.6200008392334,18.200000762939453,
11-01,9.550000190734863,10.350000381469727,13.479999542236328,20.75,,,16.25,24.0,19.6200008392334,18.200000762939453,
11-02,9.550000190734863,10.350000381469727,13.479999542236328,,,23.799999237060547,16.25,24.0,19.6200008392334,,12.649999618530273
11-03,9.550000190734863,10.350000381469727,,,23.0,24.049999237060547,16.25,24.0,,,13.380000114440918
11-04,9.550000190734863,10.149999618530273,,20.75,23.0,23.950000762939453,16.200000762939453,,,17.579999923706055,13.59000015258789
11-05,9.550000190734863,,13.479999542236328,20.579999923706055,23.0,23.649999618530273,,,19.6200008392334,17.579999923706055,13.460000038146973
11-06,,,13.720000267028809,20.579999923706055,22.690000534057617,23.100000381469727,,24.0,19.6200008392334,17.579999923706055,14.050000190734863
11-07,,10.149999618530273,13.479999542236328,20.579999923706055,22.690000534057617,,16.549999237060547,24.0,19.6200008392334,17.579999923706055,
11-08,9.550000190734863,10.149999618530273,13.449999809265137,20.329999923706055,,,17.0,24.0,20.850000381469727,17.579999923706055,
11-09,9.550000190734863,10.149999618530273,13.25,,,23.600000381469727,17.950000762939453,24.0,20.700000762939453,,16.43000030517578
11-10,9.550000190734863,10.149999618530273,,,22.690000534057617,22.700000762939453,17.950000762939453,24.0,,,16.940000534057617
11-11,9.550000190734863,10.149999618530273,,20.329999923706055,22.950000762939453,23.149999618530273,18.549999237060547,,,17.579999923706055,16.760000228881836
11-12,9.550000190734863,,13.399999618530273,20.209999084472656,22.950000762939453,22.899999618530273,,,20.059999465942383,16.989999771118164,16.600000381469727
11-13,,,13.470000267028809,20.209999084472656,22.950000762939453,22.600000381469727,,24.0,20.059999465942383,16.709999084472656,16.639999389648438
11-14,,9.75,13.470000267028809,20.209999084472656,22.950000762939453,,18.700000762939453,24.100000381469727,21.200000762939453,16.709999084472656,
11-15,9.550000190734863,9.75,13.470000267028809,20.149999618530273,,,18.700000762939453,24.100000381469727,20.31999969482422,16.709999084472656,
11-16,9.550000190734863,9.869999885559082,13.470000267028809,,,22.549999237060547,18.700000762939453,24.100000381469727,20.209999084472656,,17.229999542236328
11-17,9.550000190734863,9.869999885559082,,,23.350000381469727,23.100000381469727,18.809999465942383,24.100000381469727,,,17.329999923706055
11-18,9.550000190734863,9.869999885559082,,20.65999984741211,23.350000381469727,22.549999237060547,18.950000762939453,,,16.709999084472656,17.399999618530273
11-19,9.550000190734863,,13.470000267028809,20.65999984741211,23.489999771118164,23.5,,,20.209999084472656,16.6299991607666,16.90399932861328
11-20,,,13.979999542236328,20.530000686645508,23.489999771118164,23.149999618530273,,24.100000381469727,20.209999084472656,16.6299991607666,
11-21,,9.869999885559082,13.84000015258789,20.530000686645508,23.489999771118164,,18.75,24.100000381469727,20.209999084472656,16.6299991607666,
11-22,9.5,9.869999885559082,,20.530000686645508,,,18.75,24.100000381469727,,16.6299991607666,
11-23,9.5,9.869999885559082,14.0600004196167,,,23.149999618530273,19.350000381469727,,20.209999084472656,,
11-24,9.449999809265137,,,,23.489999771118164,23.149999618530273,,24.100000381469727,,,
11-25,,8.890000343322754,,20.530000686645508,23.549999237060547,23.6299991607666,19.350000381469727,,,16.6299991607666,
11-26,9.449999809265137,,14.0600004196167,20.940000534057617,23.549999237060547,,,,20.0,16.6299991607666,
11-27,,,14.0600004196167,20.940000534057617,,23.5,,24.100000381469727,20.0,16.6299991607666,
11-28,,9.050000190734863,14.100000381469727,,23.549999237060547,,18.950000762939453,24.100000381469727,19.639999389648438,,
11-29,9.449999809265137,9.050000190734863,14.100000381469727,20.940000534057617,,,19.049999237060547,24.100000381469727,19.639999389648438,16.6299991607666,
11-30,9.449999809265137,9.050000190734863,14.369999885559082,,,23.399999618530273,19.049999237060547,24.100000381469727,19.309999465942383,,
12-01,9.449999809265137,9.720000267028809,,,23.549999237060547,23.959999084472656,19.450000762939453,24.399999618530273,,,
12-02,9.449999809265137,10.0600004196167,,20.940000534057617,24.549999237060547,23.479999542236328,19.450000762939453,,,16.6299991607666,
12-03,9.449999809265137,,14.369999885559082,20.940000534057617,24.549999237060547,22.799999237060547,,,19.309999465942383,16.790000915527344,
12-04,,,14.369999885559082,20.299999237060547,24.299999237060547,23.0,,24.399999618530273,19.309999465942383,17.100000381469727,
12-05,,10.0600004196167,14.390000343322754,20.299999237060547,23.950000762939453,,19.450000762939453,24.399999618530273,,17.25,
12-06,9.449999809265137,9.989999771118164,14.4399995803833,20.299999237060547,,,20.020000457763672,24.399999618530273,18.020000457763672,17.209999084472656,
12-07,9.75,9.989999771118164,14.420000076293945,,,23.149999618530273,20.700000762939453,24.399999618530273,18.020000457763672,,
12-08,9.75,9.989999771118164,,,24.149999618530273,22.950000762939453,20.700000762939453,24.299999237060547,,,
12-09,9.75,10.380000114440918,,20.299999237060547,24.149999618530273,23.219999313354492,20.700000762939453,,,17.209999084472656,
12-10,9.75,,14.510000228881836,20.299999237060547,23.700000762939453,22.899999618530273,,,17.90999984741211,17.209999084472656,
12-11,,,14.4399995803833,20.299999237060547,23.850000381469727,22.549999237060547,,24.299999237060547,17.5,17.209999084472656,
12-12,,10.380000114440918,14.5,20.299999237060547,23.850000381469727,,20.049999237060547,24.299999237060547,17.0,17.8700008392334,
12-13,9.75,10.380000114440918,14.399999618530273,20.959999084472656,,,20.049999237060547,24.299999237060547,17.0,17.8700008392334,
12-14,9.760000228881836,10.380000114440918,14.140000343322754,,,21.75,20.100000381469727,24.649999618530273,17.0,,
12-15,9.760000228881836,10.380000114440918,,,23.850000381469727,22.600000381469727,19.450000762939453,24.649999618530273,,,
12-16,10.550000190734863,10.380000114440918,,21.100000381469727,23.850000381469727,23.079999923706055,19.450000762939453,,,17.8700008392334,
12-17,10.579999923706055,,14.140000343322754,20.959999084472656,23.850000381469727,22.549999237060547,,,17.0,17.8700008392334,
12-18,,,14.140000343322754,20.959999084472656,23.43000030517578,22.299999237060547,,25.479999542236328,17.0,17.8700008392334,
12-19,,10.380000114440918,14.380000114440918,21.600000381469727,23.43000030517578,,19.149999618530273,24.850000381469727,17.649999618530273,17.8700008392334,
12-20,10.550000190734863,10.380000114440918,14.380000114440918,21.3700008392334,,,19.450000762939453,24.850000381469727,17.440000534057617,18.31999969482422,
12-21,10.550000190734863,9.5600004196167,14.380000114440918,,,21.899999618530273,19.5,24.850000381469727,17.440000534057617,,
12-22,10.550000190734863,9.5600004196167,,,24.0,22.200000762939453,19.5,24.850000381469727,,,
12-23,10.550000190734863,9.619999885559082,,21.950000762939453,24.0,23.399999618530273,19.450000762939453,,,18.31999969482422,
12-24,,,14.380000114440918,21.950000762939453,23.3799991607666,22.950000762939453,,,16.799999237060547,18.5,
12-26,,,14.380000114440918,21.950000762939453,23.850000381469727,,,24.850000381469727,17.649999618530273,18.5,
12-27,10.550000190734863,9.649999618530273,13.899999618530273,21.950000762939453,,,19.450000762939453,24.899999618530273,16.780000686645508,18.5,
12-28,10.550000190734863,9.5,13.84000015258789,,,23.25,19.450000762939453,24.899999618530273,17.399999618530273,,
12-29,10.550000190734863,9.5,,,23.899999618530273,23.25,19.450000762939453,24.899999618530273,,,
12-30,10.600000381469727,9.5,,21.950000762939453,23.899999618530273,22.8799991607666,19.450000762939453,,,18.5,
12-31,10.25,,14.020000457763672,21.950000762939453,23.049999237060547,22.950000762939453,,,17.700000762939453,18.5,
