,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
09-20,,645.0,1239.0,891.0,582.0,,,120.0,51.599998474121094,8.699999809265137,1.2200000286102295,
09-21,855.0,720.0,1281.0,870.0,,,489.0,123.0,49.79999923706055,8.399999618530273,,0.6399999856948853
09-22,855.0,699.0,1200.0,,,474.0,468.0,120.0,50.400001525878906,,,0.6200000047683716
09-23,810.0,678.0,1191.0,,606.0,486.0,465.0,105.0,,,1.1799999475479126,0.6100000143051147
09-24,810.0,660.0,,888.0,609.0,486.0,459.0,,,8.699999809265137,1.0399999618530273,0.6100000143051147
09-25,810.0,,,924.0,636.0,471.0,477.0,,51.900001525878906,9.300000190734863,0.9599999785423279,0.6600000262260437
09-26,,,1119.0,927.0,645.0,453.0,,102.0,51.0,9.300000190734863,0.949999988079071,
09-27,,672.0,1161.0,930.0,642.0,,,105.0,52.20000076293945,9.0,0.949999988079071,
09-28,810.0,654.0,1155.0,978.0,,,438.0,102.0,50.70000076293945,9.300000190734863,,0.7799999713897705
09-29,810.0,531.0,1116.0,,,456.0,426.0,102.0,51.29999923706055,,,1.0399999618530273
09-30,810.0,519.0,1074.0,,627.0,453.0,438.0,102.0,,,0.9200000166893005,0.9399999976158142
10-01,765.0,522.0,,987.0,636.0,429.0,459.0,,,11.100000381469727,0.8999999761581421,0.9100000262260437
10-02,720.0,,,939.0,627.0,423.0,462.0,,53.70000076293945,10.199999809265137,0.8700000047683716,0.9900000095367432
10-03,,,1011.0,906.0,618.0,432.0,,102.0,55.5,10.800000190734863,0.9100000262260437,
10-04,,516.0,1056.0,912.0,609.0,,,108.0,61.5,9.600000381469727,0.8999999761581421,
10-05,720.0,513.0,1083.0,912.0,,,465.0,105.0,61.20000076293945,9.300000190734863,,0.9300000071525574
10-06,720.0,483.0,1179.0,,,447.0,489.0,108.0,60.900001525878906,,,0.8899999856948853
10-07,720.0,495.0,1182.0,,699.0,420.0,495.0,108.0,,,0.8999999761581421,0.9399999976158142
10-08,720.0,501.0,,921.0,651.0,423.0,486.0,,,9.0,0.9100000262260437,0.949999988079071
10-09,720.0,,,921.0,648.0,414.0,495.0,,57.900001525878906,9.300000190734863,0.8700000047683716,0.949999988079071
10-10,,,1224.0,936.0,642.0,372.0,,105.0,55.79999923706055,9.0,0.8600000143051147,
10-11,,510.0,1203.0,936.0,621.0,,,105.0,57.599998474121094,8.399999618530273,0.8799999952316284,
10-12,720.0,507.0,1194.0,948.0,,,480.0,99.0,57.29999923706055,8.699999809265137,,0.9200000166893005
10-13,675.0,513.0,1209.0,,,387.0,465.0,102.0,55.5,,,0.8799999952316284
10-14,765.0,510.0,1236.0,,606.0,396.0,462.0,96.0,,,0.8799999952316284,0.8899999856948853
10-15,855.0,492.0,,963.0,606.0,375.0,474.0,,,9.300000190734863,0.8899999856948853,0.8700000047683716
10-16,810.0,,,972.0,606.0,387.0,465.0,,53.400001525878906,9.899999618530273,0.9800000190734863,0.8799999952316284
10-17,,,1293.0,987.0,606.0,492.0,,99.0,53.70000076293945,10.199999809265137,0.9300000071525574,
10-18,,513.0,1251.0,972.0,615.0,,,99.0,57.0,10.199999809265137,0.9300000071525574,
10-19,765.0,486.0,1263.0,942.0,,,459.0,102.0,54.599998474121094,9.300000190734863,,0.8299999833106995
10-20,720.0,492.0,1296.0,,,492.0,465.0,99.0,54.599998474121094,,,0.8199999928474426
10-21,720.0,498.0,1356.0,,603.0,468.0,429.0,81.0,,,0.9300000071525574,0.800000011920929
10-22,720.0,516.0,,945.0,615.0,462.0,420.0,,,9.300000190734863,0.9300000071525574,0.8199999928474426
10-23,720.0,,,915.0,606.0,471.0,417.0,,53.400001525878906,9.300000190734863,0.9300000071525574,0.8100000023841858
10-24,,,1380.0,876.0,600.0,486.0,,71.69999694824219,52.79999923706055,11.699999809265137,0.9100000262260437,
10-25,,507.0,1263.0,912.0,618.0,,,73.5,50.400001525878906,9.899999618530273,0.8899999856948853,
10-26,630.0,522.0,1263.0,906.0,,,423.0,74.4000015258789,50.400001525878906,10.199999809265137,,0.7699999809265137
10-27,585.0,537.0,1341.0,,,483.0,420.0,70.80000305175781,50.099998474121094,,,0.7799999713897705
10-28,540.0,525.0,1356.0,,597.0,486.0,396.0,67.5,,,0.8999999761581421,0.7400000095367432
10-29,630.0,531.0,,,600.0,489.0,402.0,,,9.600000381469727,0.9100000262260437,0.7699999809265137
10-30,585.0,,,,582.0,474.0,396.0,,48.900001525878906,10.5,0.8999999761581421,0.7400000095367432
10-31,,,1293.0,906.0,579.0,444.0,,60.29999923706055,50.099998474121094,10.199999809265137,0.8999999761581421,
11-01,,516.0,1257.0,906.0,570.0,,,56.099998474121094,51.0,10.800000190734863,0.9300000071525574,
11-02,585.0,522.0,1254.0,900.0,,,402.0,48.900001525878906,50.70000076293945,11.100000381469727,,0.7900000214576721
11-03,585.0,522.0,1269.0,,,459.0,420.0,46.79999923706055,47.099998474121094,,,0.7900000214576721
11-04,585.0,522.0,1263.0,,552.0,474.0,411.0,49.5,,,0.949999988079071,0.800000011920929
11-05,630.0,531.0,,900.0,540.0,456.0,396.0,,,11.100000381469727,0.9200000166893005,0.8199999928474426
11-06,630.0,,,882.0,537.0,459.0,390.0,,48.599998474121094,10.5,0.8899999856948853,0.800000011920929
11-07,,,1254.0,738.0,522.0,444.0,,51.599998474121094,49.5,10.5,0.8399999737739563,
11-08,,558.0,1317.0,660.0,570.0,,,49.5,47.70000076293945,10.5,0.8199999928474426,
11-09,630.0,561.0,1284.0,648.0,,,375.0,57.900001525878906,48.599998474121094,10.199999809265137,,0.8100000023841858
11-10,585.0,615.0,1320.0,,,438.0,360.0,58.5,47.400001525878906,,,0.8299999833106995
11-11,675.0,633.0,1320.0,,579.0,456.0,366.0,63.599998474121094,,,0.7799999713897705,0.8600000143051147
11-12,630.0,627.0,,678.0,594.0,444.0,354.0,,,9.899999618530273,0.7799999713897705,0.9200000166893005
11-13,765.0,,,660.0,603.0,420.0,375.0,,47.70000076293945,9.899999618530273,0.7200000286102295,0.8600000143051147
11-14,,,1299.0,633.0,585.0,396.0,,64.19999694824219,49.5,9.300000190734863,0.7900000214576721,
11-15,,678.0,1311.0,642.0,582.0,,,58.79999923706055,48.900001525878906,9.0,0.8600000143051147,
11-16,810.0,630.0,1362.0,645.0,,,360.0,57.29999923706055,48.599998474121094,8.699999809265137,,0.8199999928474426
11-17,720.0,651.0,1359.0,,,381.0,360.0,60.599998474121094,48.0,,,0.8100000023841858
11-18,720.0,660.0,1335.0,,570.0,390.0,360.0,51.29999923706055,,,0.8600000143051147,0.7900000214576721
11-19,765.0,810.0,,660.0,555.0,399.0,354.0,,,9.0,0.8700000047683716,0.8100000023841858
11-20,765.0,,,678.0,564.0,411.0,336.0,,48.599998474121094,9.0,0.8500000238418579,
11-21,,,1281.0,669.0,570.0,411.0,,48.900001525878906,47.70000076293945,9.0,0.8600000143051147,
11-22,,1005.0,1245.0,,567.0,,,46.79999923706055,48.0,,0.8399999737739563,
11-23,900.0,999.0,1230.0,666.0,,,348.0,48.0,,9.0,,
11-24,1170.0,1056.0,,,,402.0,327.0,,48.29999923706055,,,
11-25,990.0,,1221.0,,546.0,393.0,330.0,45.900001525878906,,,0.8399999737739563,
11-26,,1158.0,,669.0,585.0,390.0,,,,9.0,0.8100000023841858,
11-27,945.0,,,669.0,600.0,,345.0,,48.0,9.300000190734863,0.8500000238418579,
11-28,,,1239.0,651.0,,354.0,,42.599998474121094,48.29999923706055,9.300000190734863,,
11-29,,1194.0,1227.0,654.0,594.0,,,41.400001525878906,48.0,9.300000190734863,0.8600000143051147,
11-30,1080.0,1035.0,1323.0,660.0,,,327.0,42.599998474121094,47.400001525878906,9.300000190734863,,
12-01,1035.0,1056.0,1428.0,,,339.0,330.0,37.79999923706055,48.0,,,
12-02,945.0,1062.0,1482.0,,591.0,357.0,333.0,38.099998474121094,,,0.8999999761581421,
12-03,990.0,1032.0,,630.0,573.0,354.0,321.0,,,9.300000190734863,0.8600000143051147,
12-04,1080.0,,,624.0,570.0,348.0,300.0,,50.400001525878906,9.300000190734863,0.9399999976158142,
12-05,,,1506.0,570.0,555.0,363.0,,38.70000076293945,53.099998474121094,,0.9700000286102295,
12-06,,954.0,1500.0,582.0,555.0,,,38.70000076293945,52.5,8.699999809265137,1.0700000524520874,
12-07,1170.0,924.0,1572.0,579.0,,,297.0,37.20000076293945,52.79999923706055,8.699999809265137,,
12-08,1215.0,945.0,1584.0,,,354.0,291.0,36.0,52.5,,,
12-09,1080.0,993.0,1602.0,,561.0,339.0,291.0,34.20000076293945,,,1.399999976158142,
12-10,1305.0,1023.0,,621.0,549.0,339.0,294.0,,,8.399999618530273,1.2999999523162842,
12-11,1440.0,,,609.0,543.0,342.0,285.0,,52.20000076293945,8.399999618530273,1.2400000095367432,
12-12,,,1611.0,600.0,525.0,348.0,,53.70000076293945,52.20000076293945,8.699999809265137,1.159999966621399,
12-13,,1017.0,1536.0,612.0,516.0,,,42.900001525878906,51.900001525878906,9.899999618530273,1.1200000047683716,
12-14,1800.0,1035.0,1485.0,585.0,,,255.0,42.0,51.0,8.399999618530273,,
12-15,1530.0,1011.0,1449.0,,,336.0,258.0,40.20000076293945,52.20000076293945,,,
12-16,1395.0,1026.0,1479.0,,573.0,324.0,282.0,39.29999923706055,,,1.2000000476837158,
12-17,1530.0,1038.0,,576.0,585.0,318.0,279.0,,,7.800000190734863,1.2799999713897705,
12-18,1710.0,,,612.0,594.0,300.0,297.0,,54.0,6.900000095367432,1.5199999809265137,
12-19,,,1455.0,627.0,567.0,285.0,,38.70000076293945,53.400001525878906,6.599999904632568,1.4199999570846558,
12-20,,1035.0,1479.0,642.0,627.0,,,39.599998474121094,54.29999923706055,5.699999809265137,1.3600000143051147,
12-21,1575.0,1029.0,1563.0,666.0,,,312.0,36.900001525878906,54.599998474121094,5.699999809265137,,
12-22,1440.0,1152.0,1623.0,,,297.0,315.0,35.70000076293945,54.599998474121094,,,
12-23,1440.0,1185.0,1674.0,,690.0,294.0,315.0,39.599998474121094,,,1.340000033378601,
12-24,1440.0,,,630.0,687.0,303.0,324.0,,,5.699999809265137,1.4900000095367432,
12-26,,,,612.0,801.0,309.0,,,55.20000076293945,5.699999809265137,1.4700000286102295,
12-27,,1083.0,1575.0,621.0,765.0,,,36.599998474121094,55.20000076293945,6.0,1.409999966621399,
12-28,1350.0,1083.0,1545.0,606.0,,,309.0,38.099998474121094,56.099998474121094,6.0,,
12-29,1395.0,1071.0,1548.0,,,297.0,312.0,38.400001525878906,55.20000076293945,,,
12-30,1350.0,1059.0,1548.0,,804.0,288.0,297.0,39.0,,,1.3600000143051147,
12-31,1305.0,1041.0,,597.0,795.0,300.0,297.0,,,5.699999809265137,1.340000033378601,
