,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-18,,0.20000000298023224,,,0.8999999761581421,2.200000047683716,1.100000023841858,1.0,,,0.10000000149011612
08-19,,0.20000000298023224,,0.6000000238418579,0.8999999761581421,2.200000047683716,1.100000023841858,,,0.30000001192092896,0.10000000149011612
08-20,,,0.20000000298023224,0.6000000238418579,0.8999999761581421,2.200000047683716,,,1.0,0.30000001192092896,0.10000000149011612
08-21,,,0.20000000298023224,0.6000000238418579,0.8999999761581421,2.200000047683716,,1.0,1.0,0.30000001192092896,0.10000000149011612
08-22,,0.10000000149011612,0.20000000298023224,0.6000000238418579,0.8999999761581421,,1.100000023841858,1.0,1.0,0.30000001192092896,
08-23,,0.10000000149011612,0.20000000298023224,0.6000000238418579,,,1.100000023841858,1.0,1.0,0.30000001192092896,
08-24,,0.10000000149011612,0.20000000298023224,,,2.200000047683716,1.100000023841858,1.0,1.0,,0.10000000149011612
08-25,,0.10000000149011612,,,0.8999999761581421,2.200000047683716,1.100000023841858,1.0,,,0.10000000149011612
08-26,,0.10000000149011612,,0.6000000238418579,0.8999999761581421,2.200000047683716,1.100000023841858,,,0.30000001192092896,0.10000000149011612
08-27,,,0.20000000298023224,0.6000000238418579,0.8999999761581421,2.200000047683716,,,1.0,0.30000001192092896,0.10000000149011612
08-28,,,0.20000000298023224,0.6000000238418579,0.8999999761581421,2.200000047683716,,1.0,1.0,0.30000001192092896,0.10000000149011612
08-29,,0.10000000149011612,0.20000000298023224,0.6000000238418579,0.8999999761581421,,1.100000023841858,1.0,1.0,0.30000001192092896,
08-30,,0.10000000149011612,0.20000000298023224,0.6000000238418579,,,1.100000023841858,1.0,1.0,0.30000001192092896,
08-31,,0.10000000149011612,0.20000000298023224,,,2.200000047683716,1.100000023841858,1.0,1.0,,0.10000000149011612
09-01,,0.10000000149011612,,,,2.200000047683716,1.100000023841858,1.0,,,0.10000000149011612
09-02,,0.10000000149011612,,,0.8999999761581421,2.200000047683716,1.100000023841858,,,,0.10000000149011612
09-03,,,,0.6000000238418579,0.8999999761581421,2.200000047683716,,,,0.30000001192092896,0.10000000149011612
09-04,,,0.20000000298023224,0.6000000238418579,0.8999999761581421,2.200000047683716,,,1.0,0.30000001192092896,0.10000000149011612
09-05,,,0.20000000298023224,0.6000000238418579,0.8999999761581421,,,1.0,1.0,0.30000001192092896,
09-06,,0.10000000149011612,0.20000000298023224,0.6000000238418579,,,1.100000023841858,1.0,1.0,0.30000001192092896,
09-07,,0.10000000149011612,0.20000000298023224,,,,1.100000023841858,1.0,1.0,,
09-08,,0.10000000149011612,,,0.8999999761581421,2.200000047683716,1.100000023841858,1.0,,,0.004999999888241291
09-09,,0.10000000149011612,,0.6000000238418579,0.8999999761581421,2.200000047683716,1.100000023841858,,,0.30000001192092896,0.004999999888241291
09-10,,,0.20000000298023224,0.6000000238418579,0.8999999761581421,2.200000047683716,,,1.0,0.30000001192092896,0.004999999888241291
09-11,,,0.20000000298023224,0.6000000238418579,0.8999999761581421,2.200000047683716,,1.0,1.0,0.30000001192092896,0.004999999888241291
09-12,,0.10000000149011612,0.20000000298023224,0.6000000238418579,0.8999999761581421,,1.100000023841858,1.0,1.0,0.30000001192092896,
09-13,,0.10000000149011612,0.20000000298023224,0.6000000238418579,,,1.100000023841858,1.0,1.0,0.30000001192092896,
09-14,,0.10000000149011612,0.20000000298023224,,,2.200000047683716,1.100000023841858,1.0,1.0,,0.10000000149011612
09-15,,0.10000000149011612,,,0.8999999761581421,2.200000047683716,1.100000023841858,1.0,,,0.004999999888241291
09-16,,0.10000000149011612,,0.6000000238418579,0.8999999761581421,2.200000047683716,1.100000023841858,,,0.30000001192092896,0.004999999888241291
09-17,,,0.20000000298023224,0.6000000238418579,0.8999999761581421,2.200000047683716,,,1.0,0.30000001192092896,0.004999999888241291
09-18,,,0.20000000298023224,0.6000000238418579,0.8999999761581421,2.200000047683716,,1.0,1.0,0.30000001192092896,0.004999999888241291
09-19,,0.10000000149011612,0.20000000298023224,0.6000000238418579,0.8999999761581421,,1.0,1.0,1.0,0.30000001192092896,
09-20,,0.10000000149011612,0.20000000298023224,0.6000000238418579,,,1.0,1.0,1.0,0.30000001192092896,
09-21,,0.10000000149011612,0.20000000298023224,,,2.200000047683716,1.0,1.0,1.0,,0.004999999888241291
09-22,,0.10000000149011612,,,0.8999999761581421,2.200000047683716,1.0,1.0,,,0.004999999888241291
09-23,,0.10000000149011612,,0.8000000119209291,0.8999999761581421,2.200000047683716,1.0,,,0.30000001192092896,0.004999999888241291
09-24,,,0.20000000298023224,0.8000000119209291,0.8999999761581421,2.200000047683716,,,1.0,0.30000001192092896,0.004999999888241291
09-25,,,0.20000000298023224,0.8000000119209291,0.8999999761581421,2.200000047683716,,1.0,1.0,0.30000001192092896,0.004999999888241291
09-26,,0.10000000149011612,0.20000000298023224,0.8000000119209291,0.8999999761581421,,1.0,1.0,1.0,0.30000001192092896,
09-27,,0.10000000149011612,0.20000000298023224,0.8000000119209291,,,1.0,1.0,1.0,0.30000001192092896,
09-28,,0.10000000149011612,0.20000000298023224,,,2.200000047683716,1.0,1.0,1.0,,0.004999999888241291
09-29,,0.10000000149011612,,,0.8999999761581421,2.200000047683716,1.0,1.0,,,0.004999999888241291
09-30,,0.10000000149011612,,0.8000000119209291,0.8999999761581421,2.200000047683716,1.0,,,0.30000001192092896,0.004999999888241291
10-01,,,0.20000000298023224,0.8000000119209291,0.8999999761581421,2.200000047683716,,,1.0,0.30000001192092896,0.004999999888241291
10-02,,,0.20000000298023224,0.8000000119209291,0.8999999761581421,2.200000047683716,,1.0,1.0,0.30000001192092896,0.004999999888241291
10-03,,0.10000000149011612,0.20000000298023224,0.8000000119209291,0.8999999761581421,,1.0,1.0,1.0,0.30000001192092896,
10-04,,0.10000000149011612,0.20000000298023224,0.8000000119209291,,,1.0,1.0,1.0,0.30000001192092896,
10-05,,0.10000000149011612,0.20000000298023224,,,2.200000047683716,1.0,1.0,1.0,,0.004999999888241291
10-06,,0.10000000149011612,,,0.8999999761581421,2.200000047683716,1.0,1.0,,,0.004999999888241291
10-07,,0.10000000149011612,,0.8000000119209291,0.8999999761581421,2.200000047683716,1.0,,,0.30000001192092896,0.004999999888241291
10-08,,,0.20000000298023224,0.8000000119209291,0.8999999761581421,2.200000047683716,,,1.0,0.30000001192092896,0.004999999888241291
10-09,,,0.20000000298023224,0.8000000119209291,0.8999999761581421,2.200000047683716,,1.0,1.0,0.30000001192092896,0.004999999888241291
10-10,,0.10000000149011612,0.20000000298023224,0.8000000119209291,0.8999999761581421,,1.0,1.0,1.0,0.30000001192092896,
10-11,,0.10000000149011612,0.20000000298023224,0.8000000119209291,,,1.5,1.0,1.0,0.30000001192092896,
10-12,,0.10000000149011612,0.20000000298023224,,,1.2999999523162842,1.5,1.0,0.239999994635582,,0.004999999888241291
10-13,,0.10000000149011612,,,0.8999999761581421,1.2999999523162842,1.5,1.0,,,0.004999999888241291
10-14,,0.10000000149011612,,0.8000000119209291,0.8999999761581421,1.2999999523162842,1.5,,,0.30000001192092896,0.004999999888241291
10-15,,,0.20000000298023224,0.8000000119209291,0.8999999761581421,1.2999999523162842,,,0.239999994635582,0.30000001192092896,0.004999999888241291
10-16,,,0.20000000298023224,0.8000000119209291,0.8999999761581421,1.2999999523162842,,1.0,0.239999994635582,0.30000001192092896,0.10000000149011612
10-17,,0.10000000149011612,0.20000000298023224,0.8000000119209291,0.8999999761581421,,1.5,1.0,0.239999994635582,0.30000001192092896,
10-18,,0.10000000149011612,0.20000000298023224,0.8000000119209291,,,1.5,1.0,0.239999994635582,0.30000001192092896,
10-19,,0.10000000149011612,0.20000000298023224,,,1.2999999523162842,1.5,1.0,0.239999994635582,,0.10000000149011612
10-20,,0.10000000149011612,,,0.8999999761581421,1.2999999523162842,1.5,1.0,,,0.10000000149011612
10-21,,0.10000000149011612,,0.8000000119209291,0.8999999761581421,1.2999999523162842,1.5,,,0.30000001192092896,0.10000000149011612
10-22,,,0.20000000298023224,0.8000000119209291,0.8999999761581421,1.2999999523162842,,,0.239999994635582,0.30000001192092896,0.10000000149011612
10-23,,,0.20000000298023224,0.8000000119209291,0.8999999761581421,1.2999999523162842,,1.0,0.30000001192092896,0.30000001192092896,0.004999999888241291
10-24,,0.30000001192092896,0.20000000298023224,0.8000000119209291,0.8999999761581421,,1.5,1.0,0.30000001192092896,0.25999999046325684,
10-25,,0.30000001192092896,0.20000000298023224,0.8000000119209291,,,1.5,1.0,0.30000001192092896,0.25999999046325684,
10-26,,0.30000001192092896,0.20000000298023224,,,1.2999999523162842,1.5,1.0,0.30000001192092896,,0.004999999888241291
10-27,,0.30000001192092896,,,0.8999999761581421,1.2999999523162842,1.5,1.0,,,0.004999999888241291
10-28,,0.30000001192092896,,0.8000000119209291,0.8999999761581421,1.2999999523162842,1.5,,,0.25999999046325684,0.004999999888241291
10-29,,,,0.8000000119209291,0.8999999761581421,1.2999999523162842,,,0.30000001192092896,0.25999999046325684,0.004999999888241291
10-30,,,,0.8000000119209291,1.2400000095367432,1.2999999523162842,,1.0,0.30000001192092896,0.25999999046325684,0.004999999888241291
10-31,,0.30000001192092896,0.20000000298023224,0.8000000119209291,1.2999999523162842,,1.5,1.0,0.30000001192092896,0.25999999046325684,
11-01,,0.30000001192092896,0.20000000298023224,0.8000000119209291,,,1.5,1.0,0.30000001192092896,0.25999999046325684,
11-02,,0.30000001192092896,0.20000000298023224,,,1.2999999523162842,1.5,1.0,0.30000001192092896,,0.004999999888241291
11-03,,0.30000001192092896,,,1.2999999523162842,1.2999999523162842,1.5,1.0,,,0.004999999888241291
11-04,,0.30000001192092896,,0.8000000119209291,1.2999999523162842,1.2999999523162842,1.5,,,0.25999999046325684,0.004999999888241291
11-05,,,0.20000000298023224,0.8000000119209291,1.2999999523162842,1.2999999523162842,,,0.30000001192092896,0.25999999046325684,0.004999999888241291
11-06,,,0.20000000298023224,0.8000000119209291,1.2999999523162842,1.2999999523162842,,1.0,0.30000001192092896,0.25999999046325684,0.004999999888241291
11-07,,0.30000001192092896,0.20000000298023224,0.8000000119209291,1.2999999523162842,,1.5,1.0,0.30000001192092896,0.25999999046325684,
11-08,,0.20000000298023224,0.20000000298023224,0.8000000119209291,,,1.5,1.0,0.30000001192092896,0.25999999046325684,
11-09,,0.20000000298023224,0.20000000298023224,,,1.2999999523162842,1.5,1.0,0.30000001192092896,,0.004999999888241291
11-10,,0.20000000298023224,,,1.2999999523162842,1.2999999523162842,1.5,1.0,,,0.004999999888241291
11-11,,0.20000000298023224,,0.8000000119209291,1.2999999523162842,1.2999999523162842,1.5,,,0.25999999046325684,0.004999999888241291
11-12,,,0.20000000298023224,0.8000000119209291,1.2999999523162842,1.2999999523162842,,,0.30000001192092896,0.25999999046325684,0.004999999888241291
11-13,,,0.20000000298023224,0.8000000119209291,1.2999999523162842,1.2999999523162842,,1.0,0.30000001192092896,0.25999999046325684,
11-14,,0.20000000298023224,0.20000000298023224,0.8000000119209291,1.2999999523162842,,1.5,1.0,0.30000001192092896,0.25999999046325684,
11-15,,0.20000000298023224,0.20000000298023224,0.8000000119209291,,,1.5,1.0,0.30000001192092896,0.25999999046325684,
11-16,,0.30000001192092896,0.20000000298023224,,,1.2999999523162842,1.5,1.0,0.30000001192092896,,
11-17,,0.30000001192092896,,,1.2999999523162842,1.0,1.5,1.0,,,
11-18,,0.30000001192092896,,0.8000000119209291,1.2999999523162842,1.0,1.5,,,0.25999999046325684,
11-19,,,0.20000000298023224,0.8000000119209291,1.2999999523162842,1.0,,,0.30000001192092896,0.25999999046325684,
11-20,,,0.20000000298023224,0.8000000119209291,1.2999999523162842,1.0,,1.0,0.30000001192092896,0.25999999046325684,
11-21,,0.30000001192092896,0.20000000298023224,0.8000000119209291,1.2999999523162842,,1.5,1.0,0.30000001192092896,0.25999999046325684,
11-22,,0.30000001192092896,,0.8000000119209291,,,1.5,1.0,,0.25999999046325684,
11-23,,0.30000001192092896,0.20000000298023224,,,1.0,1.5,,0.30000001192092896,,
11-24,,,,,1.2999999523162842,1.0,,1.0,,,
11-25,,0.30000001192092896,,0.8000000119209291,1.2999999523162842,1.0,1.5,,,0.25999999046325684,
11-26,,,0.20000000298023224,0.8000000119209291,1.2999999523162842,,,,0.30000001192092896,0.25999999046325684,
11-27,,,0.20000000298023224,0.8000000119209291,,1.0,,1.0,0.30000001192092896,0.25999999046325684,
11-28,,0.30000001192092896,0.20000000298023224,,1.2999999523162842,,1.5,1.0,0.30000001192092896,,
11-29,,0.30000001192092896,0.20000000298023224,0.8000000119209291,,,1.5,1.0,0.30000001192092896,0.25999999046325684,
11-30,,0.30000001192092896,0.20000000298023224,,,1.0,1.5,1.0,0.30000001192092896,,
12-01,,0.30000001192092896,,,1.2999999523162842,1.0,1.5,1.0,,,
12-02,,0.30000001192092896,,0.8000000119209291,1.2999999523162842,1.0,1.5,,,0.25999999046325684,
12-03,,,0.20000000298023224,0.8000000119209291,1.2999999523162842,1.0,,,0.30000001192092896,0.25999999046325684,
12-04,,,0.20000000298023224,0.8000000119209291,1.2999999523162842,1.0,,1.0,0.30000001192092896,0.25999999046325684,
12-05,,0.30000001192092896,0.20000000298023224,0.8000000119209291,1.2999999523162842,,1.5,1.0,,0.25999999046325684,
12-06,,0.30000001192092896,0.20000000298023224,0.8000000119209291,,,1.5,1.0,0.30000001192092896,0.25999999046325684,
12-07,,0.30000001192092896,0.20000000298023224,,,1.0,1.5,1.0,0.30000001192092896,,
12-08,,0.30000001192092896,,,1.2999999523162842,1.0,1.5,1.0,,,
12-09,,0.30000001192092896,,1.0,1.2999999523162842,1.0,1.5,,,0.25999999046325684,
12-10,,,0.20000000298023224,1.0,1.2999999523162842,1.0,,,0.30000001192092896,0.25999999046325684,
12-11,,,0.20000000298023224,1.0,1.2999999523162842,1.0,,1.0,0.30000001192092896,0.25999999046325684,
12-12,,0.30000001192092896,0.20000000298023224,1.0,1.2999999523162842,,1.5,1.0,0.30000001192092896,0.25999999046325684,
12-13,,0.30000001192092896,0.20000000298023224,1.0,,,1.5,1.0,0.30000001192092896,0.25999999046325684,
12-14,,0.30000001192092896,0.20000000298023224,,,1.0,1.5,1.0,0.30000001192092896,,
12-15,,0.30000001192092896,,,1.2000000476837158,1.0,1.5,1.0,,,
12-16,,0.30000001192092896,,1.0,1.2000000476837158,1.0,1.5,,,0.25999999046325684,
12-17,,,0.20000000298023224,1.0,1.2000000476837158,1.0,,,0.30000001192092896,0.25999999046325684,
12-18,,,0.20000000298023224,1.0,1.2000000476837158,1.0,,1.0,0.30000001192092896,0.25999999046325684,
12-19,,0.30000001192092896,0.20000000298023224,1.0,1.2000000476837158,,1.5,1.0,0.30000001192092896,0.25999999046325684,
12-20,,0.30000001192092896,0.20000000298023224,1.0,,,1.5,1.0,0.30000001192092896,0.25999999046325684,
12-21,,0.30000001192092896,0.20000000298023224,,,1.0,1.5,1.0,0.30000001192092896,,
12-22,,0.30000001192092896,,,1.2000000476837158,1.0,1.5,1.0,,,
12-23,,0.30000001192092896,,1.0,1.2000000476837158,1.0,1.5,,,0.25999999046325684,
12-24,,,0.20000000298023224,1.0,1.2000000476837158,1.0,,,0.30000001192092896,0.25999999046325684,
12-26,,,0.20000000298023224,1.0,1.2000000476837158,,,1.0,0.30000001192092896,0.25999999046325684,
12-27,,0.30000001192092896,0.20000000298023224,1.0,,,1.5,1.0,0.30000001192092896,0.25999999046325684,
12-28,,0.30000001192092896,0.20000000298023224,,,1.0,1.5,1.0,0.30000001192092896,,
12-29,,0.30000001192092896,,,1.2000000476837158,1.0,1.5,1.0,,,
12-30,,0.30000001192092896,,1.0,1.2000000476837158,1.0,1.5,,,0.25999999046325684,
12-31,1.100000023841858,,0.20000000298023224,0.8999999761581421,1.2000000476837158,1.0,,,0.30000001192092896,0.25999999046325684,
