,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-23,251.56887817382812,228.84837341308594,,227.6881866455078,192.5,147.3000030517578,93.80000305175781,,,40.29999923706055,36.0,9.300000190734863
07-24,260.85040283203125,,,221.69384765625,190.60000610351562,146.6999969482422,90.0,,27.700000762939453,40.900001525878906,37.79999923706055,8.899999618530273
07-25,,,329.1085205078125,221.59716796875,191.3000030517578,145.60000610351562,,13.699999809265137,28.799999237060547,41.099998474121094,36.20000076293945,
07-26,,230.68536376953125,327.3682556152344,220.63034057617188,190.5,,,13.199999809265137,29.299999237060547,42.20000076293945,35.29999923706055,
07-27,267.90826416015625,227.8815460205078,317.313232421875,227.4948272705078,,,86.0,13.5,30.200000762939453,41.5,,8.899999618530273
07-28,260.65704345703125,227.4948272705078,326.3047180175781,,,146.39999389648438,81.0999984741211,12.699999809265137,29.600000381469727,,,8.899999618530273
07-29,250.31198120117188,231.5554962158203,321.4705810546875,,194.39999389648438,147.60000610351562,82.5999984741211,12.899999618530273,,,35.099998474121094,9.300000190734863
07-30,252.4390106201172,233.9725799560547,,224.2075958251953,138.89999389648438,147.10000610351562,85.69999694824219,,,41.099998474121094,37.0,9.100000381469727
07-31,244.22096252441406,,,225.6578369140625,127.80000305175781,148.10000610351562,85.4000015258789,,30.299999237060547,42.70000076293945,37.400001525878906,9.100000381469727
08-01,,,319.24688720703125,224.49765014648438,130.6999969482422,151.10000610351562,,12.300000190734863,30.299999237060547,41.900001525878906,36.79999923706055,
08-02,,238.6133575439453,303.9709777832031,212.7990264892578,121.19999694824219,,,12.5,35.599998474121094,32.599998474121094,38.29999923706055,
08-03,250.11862182617188,233.68252563476562,304.4543762207031,211.05873107910156,,,81.69999694824219,13.699999809265137,34.900001525878906,36.20000076293945,,9.5
08-04,245.57452392578125,239.8702392578125,275.6429138183594,,,152.8000030517578,83.0,13.199999809265137,38.29999923706055,,,8.600000381469727
08-05,252.92242431640625,245.8645782470703,275.6429138183594,,117.80000305175781,155.39999389648438,81.9000015258789,13.100000381469727,,,35.5,8.5
08-06,253.3091583251953,240.83706665039062,,210.28526306152344,115.0999984741211,154.60000610351562,82.5999984741211,,,34.79999923706055,32.599998474121094,9.0
08-07,251.08546447753906,,,211.8321990966797,118.0999984741211,152.0,82.19999694824219,,32.20000076293945,33.70000076293945,32.900001525878906,9.300000190734863
08-08,,,252.24563598632812,209.99522399902344,129.60000610351562,154.39999389648438,,13.399999618530273,33.70000076293945,35.400001525878906,33.0,
08-09,,239.38682556152344,264.5243835449219,215.4094696044922,129.39999389648438,,,13.600000381469727,34.29999923706055,35.5,32.5,
08-10,255.82290649414062,231.84555053710938,254.4693603515625,214.44264221191406,,,84.80000305175781,13.399999618530273,34.599998474121094,35.099998474121094,,11.0
08-11,251.18211364746094,222.9507293701172,281.7339172363281,,,153.0,80.9000015258789,13.5,34.0,,,10.899999618530273
08-12,253.50253295898438,232.7156982421875,288.405029296875,,134.8000030517578,151.89999389648438,81.30000305175781,13.0,,,32.099998474121094,11.0
08-13,257.9499206542969,227.6881866455078,,211.25209045410156,125.5,146.8000030517578,80.0,,,33.400001525878906,32.5,12.0
08-14,254.4693603515625,,,210.5753173828125,125.0,149.89999389648438,80.80000305175781,,35.70000076293945,32.900001525878906,32.5,13.130000114440918
08-15,,,299.4269104003906,212.31561279296875,128.5,151.5,,13.899999618530273,36.20000076293945,31.799999237060547,30.200000762939453,
08-16,,231.65219116210938,298.07330322265625,212.60565185546875,121.0999984741211,,,13.100000381469727,33.79999923706055,32.5,31.299999237060547,
08-17,237.54983520507812,244.60769653320312,298.6534118652344,211.7355194091797,,,82.4000015258789,13.5,32.20000076293945,32.900001525878906,,11.720000267028809
08-18,242.5773468017578,242.4806671142578,285.3111877441406,,,156.5,81.9000015258789,13.600000381469727,32.900001525878906,,,13.199999809265137
08-19,243.737548828125,232.5223388671875,286.18133544921875,,120.0,155.5,80.4000015258789,13.300000190734863,,,31.299999237060547,12.460000038146973
08-20,246.4446563720703,229.331787109375,,211.05873107910156,121.30000305175781,156.6999969482422,77.5999984741211,,,33.20000076293945,30.200000762939453,11.600000381469727
08-21,250.2152862548828,,,209.80184936523438,121.5999984741211,159.5,74.69999694824219,,32.5,33.400001525878906,30.200000762939453,10.8100004196167
08-22,,,283.18414306640625,219.0834197998047,123.4000015258789,157.6999969482422,,13.5,33.099998474121094,33.79999923706055,30.399999618530273,
08-23,,228.65501403808594,294.4960632324219,217.05307006835938,124.0999984741211,,,13.5,33.70000076293945,33.5,28.799999237060547,
08-24,253.98594665527344,219.0834197998047,295.3662109375,215.4094696044922,,,73.0999984741211,13.300000190734863,35.0,34.0,,11.149999618530273
08-25,246.1546173095703,214.44264221191406,292.7557678222656,,,157.39999389648438,70.19999694824219,13.399999618530273,35.400001525878906,,,10.630000114440918
08-26,241.3204803466797,214.249267578125,303.390869140625,,126.0999984741211,157.6999969482422,70.69999694824219,13.199999809265137,,,28.899999618530273,10.300000190734863
08-27,240.45033264160156,222.8540496826172,,214.345947265625,122.5999984741211,156.6999969482422,76.0,,,34.900001525878906,28.0,9.420000076293945
08-28,238.8067169189453,,,214.345947265625,122.69999694824219,155.39999389648438,78.30000305175781,,35.0,34.29999923706055,28.200000762939453,9.800000190734863
08-29,,,321.3739013671875,216.5696563720703,124.0999984741211,153.3000030517578,,13.100000381469727,35.099998474121094,35.0,29.399999618530273,
08-30,,218.30995178222656,326.88482666015625,212.60565185546875,124.4000015258789,,,14.0,35.20000076293945,34.400001525878906,29.700000762939453,
08-31,227.1080780029297,217.05307006835938,330.8488464355469,216.85971069335938,,,79.0999984741211,13.800000190734863,37.099998474121094,34.0,,9.34000015258789
09-01,217.34312438964844,222.56399536132812,325.6279296875,,,,75.30000305175781,13.899999618530273,37.20000076293945,,,9.140000343322754
09-02,229.91189575195312,230.78204345703125,320.5037536621094,,,153.39999389648438,75.5,14.0,,,,9.729999542236328
09-03,235.71287536621094,236.1962890625,,,127.5,150.3000030517578,75.5,,,,29.799999237060547,9.289999961853027
09-04,238.90341186523438,,,212.9923858642578,126.9000015258789,148.39999389648438,73.30000305175781,,,33.20000076293945,30.799999237060547,9.6899995803833
09-05,,,,217.53648376464844,128.10000610351562,151.1999969482422,,,34.79999923706055,33.5,31.600000381469727,
09-06,,,325.2412109375,225.17442321777344,129.10000610351562,,,14.199999809265137,36.0,33.599998474121094,31.899999618530273,
09-07,,232.13560485839844,338.8735046386719,233.00575256347656,,,,14.5,36.599998474121094,33.20000076293945,,
09-08,242.67404174804688,244.80105590820312,329.9786682128906,,,151.0,74.30000305175781,14.699999809265137,36.599998474121094,,,9.369999885559082
09-09,238.32330322265625,237.6465301513672,320.0203552246094,,139.3000030517578,147.1999969482422,73.30000305175781,13.300000190734863,,,33.5,9.0600004196167
09-10,233.48916625976562,236.1962890625,,232.42564392089844,141.89999389648438,150.89999389648438,72.9000015258789,,,33.5,34.5,9.229999542236328
09-11,230.10525512695312,,,235.51950073242188,142.39999389648438,153.39999389648438,72.30000305175781,,38.70000076293945,33.400001525878906,35.599998474121094,9.300000190734863
09-12,,,321.4705810546875,232.5223388671875,141.1999969482422,161.3000030517578,,13.300000190734863,38.20000076293945,33.599998474121094,35.70000076293945,
09-13,,237.8398895263672,321.5672607421875,235.22946166992188,151.0,,,12.899999618530273,37.400001525878906,32.70000076293945,37.099998474121094,
09-14,225.75453186035156,241.99725341796875,331.3322448730469,235.80953979492188,,,70.80000305175781,12.800000190734863,37.20000076293945,33.20000076293945,,9.100000381469727
09-15,232.6190185546875,246.4446563720703,336.6498107910156,,,165.0,72.0999984741211,12.899999618530273,38.70000076293945,,,9.149999618530273
09-16,234.84271240234375,249.73187255859375,330.0753479003906,,160.3000030517578,161.8000030517578,74.30000305175781,12.399999618530273,,,37.099998474121094,8.960000038146973
09-17,243.54417419433594,255.9196014404297,,228.84837341308594,161.10000610351562,163.0,71.4000015258789,,,33.70000076293945,36.599998474121094,9.270000457763672
09-18,249.2484588623047,,,227.20477294921875,170.0,165.6999969482422,66.9000015258789,,40.599998474121094,34.20000076293945,35.400001525878906,10.520000457763672
09-19,,,329.7853088378906,222.27394104003906,165.39999389648438,166.8000030517578,,11.5,40.900001525878906,35.20000076293945,34.20000076293945,
09-20,,267.81158447265625,317.0231628417969,219.4701385498047,166.10000610351562,,,11.0,40.79999923706055,36.20000076293945,34.29999923706055,
09-21,233.10243225097656,261.2371520996094,298.8468017578125,216.85971069335938,,,64.9000015258789,10.899999618530273,40.20000076293945,36.70000076293945,,9.180000305175781
09-22,236.87306213378906,261.6238708496094,274.1926574707031,,,158.6999969482422,61.29999923706055,10.899999618530273,40.29999923706055,,,9.010000228881836
09-23,229.91189575195312,252.24563598632812,271.19549560546875,,164.6999969482422,157.3000030517578,55.599998474121094,10.600000381469727,,,34.29999923706055,8.649999618530273
09-24,226.43130493164062,261.3338317871094,,212.50897216796875,162.10000610351562,155.89999389648438,59.900001525878906,,,35.79999923706055,32.900001525878906,8.890000343322754
09-25,222.08058166503906,,,205.6444854736328,161.60000610351562,153.60000610351562,59.5,,42.79999923706055,36.29999923706055,33.099998474121094,8.710000038146973
09-26,,,271.96893310546875,204.77435302734375,160.3000030517578,154.10000610351562,,10.699999809265137,41.599998474121094,36.099998474121094,32.20000076293945,
09-27,,256.69305419921875,280.38037109375,207.67483520507812,157.8000030517578,,,10.699999809265137,42.79999923706055,35.5,32.0,
09-28,229.42848205566406,261.3338317871094,263.65423583984375,207.67483520507812,,,56.900001525878906,10.699999809265137,44.0,35.900001525878906,,8.520000457763672
09-29,227.39813232421875,259.400146484375,261.9139099121094,,,153.6999969482422,56.900001525878906,11.0,43.599998474121094,,,8.0600004196167
09-30,228.07492065429688,252.0522918701172,240.45033264160156,,156.8000030517578,154.5,55.400001525878906,11.300000190734863,,,32.70000076293945,8.4399995803833
10-01,214.82936096191406,255.72622680664062,,209.02838134765625,159.8000030517578,147.39999389648438,53.79999923706055,,,35.099998474121094,32.70000076293945,8.430000305175781
10-02,211.7355194091797,,,207.38478088378906,165.1999969482422,144.39999389648438,58.599998474121094,,44.29999923706055,35.20000076293945,32.70000076293945,8.869999885559082
10-03,,,228.945068359375,200.52029418945312,162.10000610351562,143.3000030517578,,11.199999809265137,44.0,36.70000076293945,32.599998474121094,
10-04,,244.60769653320312,232.03890991210938,200.03688049316406,160.0,,,10.899999618530273,42.099998474121094,35.79999923706055,32.79999923706055,
10-05,213.47579956054688,251.76222229003906,244.027587890625,199.84352111816406,,,60.5,11.300000190734863,41.79999923706055,35.29999923706055,,9.170000076293945
10-06,220.1469268798828,256.78973388671875,257.07977294921875,,,141.10000610351562,65.80000305175781,11.199999809265137,38.79999923706055,,,9.109999656677246
10-07,224.98106384277344,258.8200988769531,244.8977508544922,,157.5,135.3000030517578,68.69999694824219,10.899999618530273,,,32.79999923706055,9.65999984741211
10-08,239.48348999023438,279.8002624511719,,199.263427734375,151.6999969482422,142.0,67.30000305175781,,,36.0,32.5,10.0600004196167
10-09,241.22378540039062,,,199.553466796875,150.0,135.10000610351562,69.0999984741211,,40.20000076293945,34.70000076293945,32.70000076293945,9.720000267028809
10-10,,,259.4968566894531,197.71649169921875,152.10000610351562,132.8000030517578,,11.0,38.900001525878906,33.79999923706055,33.20000076293945,
10-11,,281.4438781738281,268.4883728027344,203.0340576171875,150.3000030517578,,,10.699999809265137,38.70000076293945,33.79999923706055,34.29999923706055,
10-12,239.77354431152344,289.27520751953125,268.8750915527344,198.87667846679688,,,66.4000015258789,10.199999809265137,39.400001525878906,34.20000076293945,,9.859999656677246
10-13,238.7100372314453,300.78045654296875,267.90826416015625,,,134.10000610351562,61.79999923706055,9.699999809265137,40.900001525878906,,,9.6899995803833
10-14,246.83140563964844,299.2335205078125,271.58221435546875,,149.6999969482422,138.5,64.5,9.800000190734863,,,33.400001525878906,10.130000114440918
10-15,255.1461181640625,295.3662109375,,200.42361450195312,148.5,140.10000610351562,65.5999984741211,,,34.0,33.599998474121094,10.609999656677246
10-16,261.5271911621094,,,202.35726928710938,154.8000030517578,140.6999969482422,62.70000076293945,,40.599998474121094,34.79999923706055,33.29999923706055,10.489999771118164
10-17,,,256.30633544921875,208.3516082763672,159.1999969482422,136.60000610351562,,10.0,38.79999923706055,36.0,31.799999237060547,
10-18,,290.43536376953125,261.8172302246094,215.89288330078125,162.10000610351562,,,10.699999809265137,38.79999923706055,35.70000076293945,31.200000762939453,
10-19,276.8997802734375,282.41070556640625,251.66552734375,213.47579956054688,,,59.5,11.399999618530273,38.29999923706055,36.20000076293945,,10.539999961853027
10-20,269.8419189453125,291.4989013671875,261.0437927246094,,,138.89999389648438,60.70000076293945,11.5,37.79999923706055,,,10.609999656677246
10-21,273.322509765625,289.95196533203125,267.81158447265625,,161.60000610351562,140.0,58.599998474121094,10.899999618530273,,,31.200000762939453,11.050000190734863
10-22,276.1263122558594,284.0542907714844,,213.959228515625,160.60000610351562,137.10000610351562,58.400001525878906,,,36.400001525878906,30.799999237060547,11.119999885559082
10-23,277.2864990234375,,,213.0890655517578,159.1999969482422,138.0,57.20000076293945,,35.70000076293945,35.099998474121094,31.5,11.010000228881836
10-24,,,276.7064208984375,211.05873107910156,152.3000030517578,143.1999969482422,,11.199999809265137,39.20000076293945,32.5,32.599998474121094,
10-25,,301.7472839355469,266.0712890625,211.15541076660156,148.8000030517578,,,11.399999618530273,38.900001525878906,33.20000076293945,32.400001525878906,
10-26,268.10162353515625,313.0591735839844,272.839111328125,210.3819580078125,,,57.0,11.199999809265137,38.0,33.099998474121094,,10.430000305175781
10-27,262.8807373046875,311.51226806640625,288.211669921875,,,140.5,47.5,11.199999809265137,38.099998474121094,,,10.079999923706055
10-28,251.27880859375,318.76348876953125,288.888427734375,,147.5,142.8000030517578,41.0,10.800000190734863,,,32.0,9.489999771118164
10-29,255.24281311035156,331.9123229980469,,,146.10000610351562,141.39999389648438,40.79999923706055,,,33.099998474121094,31.700000762939453,10.260000228881836
10-30,249.05511474609375,,,,145.1999969482422,128.6999969482422,38.599998474121094,,37.099998474121094,39.0,31.200000762939453,9.979999542236328
10-31,,,269.0684509277344,210.09190368652344,148.5,134.5,,10.399999618530273,40.20000076293945,39.5,30.899999618530273,
11-01,,327.8516540527344,256.2096252441406,216.3762969970703,142.3000030517578,,,11.300000190734863,39.099998474121094,40.70000076293945,30.899999618530273,
11-02,251.76222229003906,317.506591796875,267.03814697265625,210.18858337402344,,,37.099998474121094,11.100000381469727,40.400001525878906,40.0,,11.140000343322754
11-03,256.0162658691406,320.9871826171875,248.18496704101562,,,128.8000030517578,38.0,12.0,40.0,,,9.180000305175781
11-04,257.6598815917969,316.05633544921875,253.6958770751953,,157.5,130.0,37.599998474121094,11.100000381469727,,,32.099998474121094,8.75
11-05,264.42767333984375,313.0591735839844,,211.05873107910156,158.89999389648438,132.1999969482422,38.20000076293945,,,40.099998474121094,29.100000381469727,9.0600004196167
11-06,262.4940185546875,,,215.31277465820312,161.39999389648438,133.10000610351562,38.599998474121094,,40.099998474121094,41.400001525878906,27.600000381469727,8.760000228881836
11-07,,,255.82290649414062,207.28810119628906,161.5,133.89999389648438,,10.600000381469727,39.5,42.29999923706055,26.0,
11-08,,314.3160705566406,255.24281311035156,204.96771240234375,161.6999969482422,,,10.300000190734863,39.099998474121094,43.400001525878906,25.299999237060547,
11-09,250.50535583496094,314.4127502441406,240.2569580078125,203.71083068847656,,,39.400001525878906,10.5,37.79999923706055,42.79999923706055,,9.130000114440918
11-10,247.3148193359375,316.9264831542969,245.1877899169922,,,136.5,37.0,10.699999809265137,38.79999923706055,,,9.84000015258789
11-11,251.56887817382812,315.28289794921875,247.3148193359375,,162.0,137.8000030517578,35.599998474121094,11.399999618530273,,,24.299999237060547,10.239999771118164
11-12,259.013427734375,305.2278747558594,,204.96771240234375,160.89999389648438,139.0,36.599998474121094,,,42.20000076293945,23.5,9.350000381469727
11-13,251.37548828125,,,203.2274169921875,159.0,138.5,36.29999923706055,,39.5,40.5,22.100000381469727,9.460000038146973
11-14,,,244.51100158691406,195.10606384277344,155.5,137.39999389648438,,12.100000381469727,37.0,39.0,24.100000381469727,
11-15,,304.16436767578125,243.25413513183594,191.81883239746094,163.5,,,12.899999618530273,35.400001525878906,39.5,23.5,
11-16,251.95559692382812,288.3083801269531,239.77354431152344,191.62547302246094,,,35.79999923706055,12.600000381469727,36.099998474121094,38.099998474121094,,10.039999961853027
11-17,270.90545654296875,289.1784973144531,231.4588165283203,,,135.5,34.599998474121094,12.699999809265137,35.29999923706055,,,10.489999771118164
11-18,279.8969421386719,297.78326416015625,231.07208251953125,,166.39999389648438,141.10000610351562,36.400001525878906,13.600000381469727,,,22.5,11.079999923706055
11-19,280.76708984375,300.97381591796875,,198.1999053955078,166.0,150.0,35.099998474121094,,,37.79999923706055,22.600000381469727,
11-20,288.405029296875,,,201.5838165283203,166.1999969482422,152.8000030517578,34.29999923706055,,35.599998474121094,35.20000076293945,22.0,
11-21,,,224.30429077148438,199.456787109375,164.5,152.5,,14.0,37.099998474121094,35.70000076293945,21.700000762939453,
11-22,,301.55389404296875,222.46731567382812,,162.6999969482422,,,13.800000190734863,37.400001525878906,,21.399999618530273,
11-23,290.2420349121094,298.9434814453125,214.73268127441406,202.16390991210938,,,33.900001525878906,13.699999809265137,,34.5,,
11-24,297.29986572265625,305.03448486328125,,,,148.89999389648438,34.099998474121094,,37.599998474121094,,,
11-25,305.7112731933594,,211.34878540039062,,159.89999389648438,145.60000610351562,33.79999923706055,13.899999618530273,,,22.0,
11-26,,300.68377685546875,,204.5809783935547,156.6999969482422,144.39999389648438,,,,34.900001525878906,22.399999618530273,
11-27,299.5235595703125,,,204.09756469726562,155.0,,34.5,,37.0,34.0,22.700000762939453,
11-28,,,218.60000610351562,204.8710174560547,,142.6999969482422,,13.100000381469727,37.79999923706055,34.400001525878906,,
11-29,,298.8468017578125,215.4094696044922,206.9013671875,154.5,,,12.199999809265137,37.0,34.0,22.799999237060547,
11-30,294.30267333984375,296.3330383300781,223.9175567626953,205.74118041992188,,,35.900001525878906,13.699999809265137,38.20000076293945,33.20000076293945,,
12-01,302.1340026855469,304.26104736328125,225.6578369140625,,,139.10000610351562,35.599998474121094,14.399999618530273,37.400001525878906,,,
12-02,312.09234619140625,305.5179138183594,222.08058166503906,,154.3000030517578,139.3000030517578,34.20000076293945,13.899999618530273,,,22.5,
12-03,302.810791015625,313.1558532714844,,199.94020080566406,153.3000030517578,143.6999969482422,33.20000076293945,,,33.900001525878906,21.700000762939453,
12-04,299.8136291503906,,,200.13356018066406,157.0,140.10000610351562,32.5,,36.0,32.20000076293945,21.899999618530273,
12-05,,,221.69384765625,206.22459411621094,155.8000030517578,139.89999389648438,,14.899999618530273,36.70000076293945,,21.5,
12-06,,317.699951171875,225.4644775390625,206.9013671875,152.5,,,18.200000762939453,35.599998474121094,32.20000076293945,22.5,
12-07,299.0401306152344,312.09234619140625,224.69100952148438,213.18576049804688,,,32.70000076293945,24.899999618530273,36.599998474121094,30.700000762939453,,
12-08,292.5624084472656,305.7112731933594,211.44546508789062,,,133.60000610351562,31.700000762939453,23.899999618530273,37.0,,,
12-09,296.7197570800781,308.12835693359375,210.7686767578125,,148.3000030517578,133.89999389648438,32.099998474121094,26.5,,,22.200000762939453,
12-10,296.1396484375,315.1861877441406,,216.3762969970703,145.0,139.3000030517578,32.70000076293945,,,30.0,22.5,
12-11,293.81927490234375,,,219.66351318359375,145.0,134.6999969482422,31.600000381469727,,37.400001525878906,30.700000762939453,22.399999618530273,
12-12,,,202.93736267089844,218.60000610351562,144.10000610351562,129.60000610351562,,21.700000762939453,37.70000076293945,30.799999237060547,22.899999618530273,
12-13,,311.4155578613281,204.19424438476562,215.5,145.8000030517578,,,21.399999618530273,38.29999923706055,29.600000381469727,23.899999618530273,
12-14,282.70074462890625,312.18902587890625,207.0947265625,214.1999969482422,,,30.100000381469727,21.100000381469727,38.599998474121094,28.899999618530273,,
12-15,286.18133544921875,324.3710632324219,209.1250762939453,,,127.0999984741211,29.600000381469727,24.100000381469727,37.400001525878906,,,
12-16,289.0818176269531,326.0146789550781,211.54214477539062,,148.3000030517578,126.5,30.0,24.100000381469727,,,24.100000381469727,
12-17,271.67889404296875,332.299072265625,,214.39999389648438,148.5,132.10000610351562,28.799999237060547,,,28.5,23.399999618530273,
12-18,266.2646484375,,,212.8000030517578,148.89999389648438,134.1999969482422,29.100000381469727,,38.0,28.100000381469727,23.899999618530273,
12-19,,,202.45394897460938,213.8000030517578,148.5,140.3000030517578,,22.299999237060547,38.599998474121094,27.5,25.5,
12-20,,333.5559387207031,219.3734588623047,213.39999389648438,156.6999969482422,,,22.600000381469727,39.099998474121094,26.5,26.700000762939453,
12-21,270.0352783203125,346.3180847167969,219.95355224609375,208.3000030517578,,,26.5,22.0,42.900001525878906,27.100000381469727,,
12-22,277.3831787109375,346.02801513671875,227.1080780029297,,,138.10000610351562,30.899999618530273,21.799999237060547,42.5,,,
12-23,284.3443603515625,350.1854248046875,227.59149169921875,,155.6999969482422,137.89999389648438,34.70000076293945,21.700000762939453,,,26.799999237060547,
12-24,291.4989013671875,,,210.0,156.10000610351562,138.60000610351562,35.0,,,26.299999237060547,26.5,
12-26,,,,212.0,154.8000030517578,137.89999389648438,,,41.79999923706055,26.899999618530273,26.600000381469727,
12-27,,350.6688232421875,227.20477294921875,208.6999969482422,155.3000030517578,,,26.0,43.400001525878906,27.0,25.5,
12-28,290.33868408203125,338.68011474609375,215.7961883544922,207.89999389648438,,,32.29999923706055,20.899999618530273,47.099998474121094,26.600000381469727,,
12-29,284.5377197265625,354.052734375,217.14976501464844,,,142.89999389648438,30.200000762939453,20.100000381469727,47.599998474121094,,,
12-30,283.4742126464844,356.27642822265625,218.79336547851562,,157.89999389648438,141.1999969482422,29.100000381469727,20.799999237060547,,,26.100000381469727,
12-31,282.02398681640625,360.53045654296875,,212.89999389648438,158.39999389648438,138.8000030517578,29.5,,,26.0,27.100000381469727,
