,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-15,,11.239999771118164,9.529999732971191,11.880000114440918,12.359999656677246,,7.21999979019165,6.130000114440918,7.809999942779541,8.140000343322754,
08-16,,11.239999771118164,9.529999732971191,11.880000114440918,,,7.239999771118164,6.130000114440918,7.809999942779541,8.140000343322754,
08-17,,11.239999771118164,9.529999732971191,,,10.25,7.150000095367432,6.130000114440918,7.809999942779541,,11.649999618530273
08-18,,10.09000015258789,,,12.359999656677246,10.25,7.179999828338623,5.949999809265137,,,11.699999809265137
08-19,,10.270000457763672,,11.880000114440918,12.359999656677246,10.15999984741211,7.190000057220459,,,8.34000015258789,11.699999809265137
08-20,,,10.029999732971191,11.880000114440918,12.359999656677246,10.15999984741211,,,7.900000095367432,8.34000015258789,11.539999961853027
08-21,,,10.029999732971191,11.880000114440918,12.5,10.15999984741211,,5.860000133514404,8.050000190734863,8.420000076293945,11.289999961853027
08-22,,10.380000114440918,10.029999732971191,11.880000114440918,12.520000457763672,,7.409999847412109,5.860000133514404,8.15999984741211,8.140000343322754,
08-23,,10.350000381469727,10.029999732971191,11.880000114440918,,,7.510000228881836,5.900000095367432,8.300000190734863,8.15999984741211,
08-24,,10.960000038146973,10.029999732971191,,,10.15999984741211,7.429999828338623,5.900000095367432,8.5600004196167,,11.430000305175781
08-25,,10.449999809265137,,,12.59000015258789,10.15999984741211,7.429999828338623,5.940000057220459,,,11.5600004196167
08-26,,10.449999809265137,,11.880000114440918,12.520000457763672,10.15999984741211,7.309999942779541,,,8.15999984741211,11.75
08-27,,,10.029999732971191,11.880000114440918,12.510000228881836,10.15999984741211,,,8.670000076293945,8.15999984741211,11.800000190734863
08-28,,,10.029999732971191,11.880000114440918,12.510000228881836,10.0,,5.940000057220459,8.670000076293945,7.800000190734863,11.800000190734863
08-29,,11.079999923706055,10.029999732971191,11.880000114440918,12.5,,7.309999942779541,5.730000019073486,8.670000076293945,7.900000095367432,
08-30,,10.880000114440918,10.029999732971191,11.880000114440918,,,7.190000057220459,5.820000171661377,8.670000076293945,7.900000095367432,
08-31,,11.229999542236328,10.029999732971191,,,10.0,7.130000114440918,5.820000171661377,8.350000381469727,,11.600000381469727
09-01,,11.229999542236328,,,,9.640000343322754,7.190000057220459,5.820000171661377,,,11.550000190734863
09-02,,10.949999809265137,,,12.369999885559082,9.579999923706055,6.96999979019165,,,,11.510000228881836
09-03,,,,12.460000038146973,12.449999809265137,9.579999923706055,,,,7.659999847412109,11.050000190734863
09-04,,,9.029999732971191,12.460000038146973,12.449999809265137,9.800000190734863,,,8.350000381469727,7.679999828338623,11.079999923706055
09-05,,,9.029999732971191,12.59000015258789,12.539999961853027,,,5.820000171661377,8.479999542236328,8.0,
09-06,,10.470000267028809,9.029999732971191,12.59000015258789,,,6.96999979019165,5.78000020980835,8.630000114440918,7.949999809265137,
09-07,,10.470000267028809,9.029999732971191,,,,7.019999980926514,5.699999809265137,8.630000114440918,,
09-08,,10.470000267028809,,,12.779999732971191,9.770000457763672,6.940000057220459,5.829999923706055,,,10.899999618530273
09-09,,10.470000267028809,,13.359999656677246,12.779999732971191,9.649999618530273,6.869999885559082,,,7.940000057220459,11.149999618530273
09-10,,,9.029999732971191,13.4399995803833,12.779999732971191,9.649999618530273,,,8.630000114440918,7.940000057220459,11.109999656677246
09-11,,,9.239999771118164,13.6899995803833,12.779999732971191,9.649999618530273,,5.829999923706055,8.550000190734863,8.010000228881836,11.050000190734863
09-12,,10.470000267028809,9.239999771118164,13.6899995803833,12.779999732971191,,6.869999885559082,5.940000057220459,8.550000190734863,8.109999656677246,
09-13,,10.470000267028809,9.5,13.600000381469727,,,6.820000171661377,5.940000057220459,8.550000190734863,8.0,
09-14,,10.470000267028809,9.5,,,9.800000190734863,6.699999809265137,5.800000190734863,8.649999618530273,,10.899999618530273
09-15,,10.600000381469727,,,12.720000267028809,9.800000190734863,6.849999904632568,5.78000020980835,,,10.859999656677246
09-16,,10.600000381469727,,13.600000381469727,12.720000267028809,9.800000190734863,6.849999904632568,,,8.0,10.899999618530273
09-17,,,9.5,13.829999923706055,12.710000038146973,9.600000381469727,,,8.649999618530273,8.0,10.899999618530273
09-18,,,9.5,13.829999923706055,13.289999961853027,9.359999656677246,,5.710000038146973,8.649999618530273,8.0,11.100000381469727
09-19,,10.600000381469727,9.5,14.029999732971191,13.180000305175781,,6.78000020980835,5.710000038146973,8.649999618530273,8.0,
09-20,,10.600000381469727,9.5600004196167,14.029999732971191,,,6.78000020980835,5.710000038146973,8.649999618530273,8.449999809265137,
09-21,,10.600000381469727,9.59000015258789,,,9.25,6.78000020980835,5.699999809265137,8.649999618530273,,10.75
09-22,,10.600000381469727,,,13.039999961853027,9.100000381469727,6.78000020980835,5.699999809265137,,,10.829999923706055
09-23,,10.600000381469727,,13.880000114440918,12.979999542236328,9.34000015258789,6.820000171661377,,,8.449999809265137,10.84000015258789
09-24,,,9.399999618530273,13.880000114440918,12.979999542236328,9.34000015258789,,,8.890000343322754,8.25,10.420000076293945
09-25,,,9.300000190734863,13.640000343322754,12.6899995803833,9.34000015258789,,5.690000057220459,8.890000343322754,8.25,10.489999771118164
09-26,,9.829999923706055,9.300000190734863,13.640000343322754,12.539999961853027,,6.820000171661377,5.809999942779541,8.949999809265137,8.25,
09-27,,9.829999923706055,9.130000114440918,13.710000038146973,,,6.650000095367432,5.690000057220459,8.949999809265137,8.25,
09-28,,9.829999923706055,9.130000114440918,,,9.34000015258789,6.650000095367432,5.690000057220459,8.880000114440918,,10.489999771118164
09-29,,9.829999923706055,,,12.489999771118164,9.420000076293945,7.099999904632568,5.75,,,10.489999771118164
09-30,,9.720000267028809,,13.399999618530273,12.630000114440918,9.420000076293945,7.099999904632568,,,8.25,11.0
10-01,,,9.130000114440918,13.59000015258789,12.630000114440918,9.5,,,8.880000114440918,8.25,10.649999618530273
10-02,,,9.130000114440918,13.489999771118164,12.5600004196167,9.5,,5.75,8.789999961853027,7.800000190734863,10.649999618530273
10-03,,9.720000267028809,9.130000114440918,13.489999771118164,12.489999771118164,,7.099999904632568,5.75,9.0,7.800000190734863,
10-04,,9.300000190734863,9.130000114440918,13.34000015258789,,,7.099999904632568,5.539999961853027,9.0,7.75,
10-05,,9.300000190734863,9.130000114440918,,,9.5,7.110000133514404,5.650000095367432,9.0,,10.729999542236328
10-06,,10.25,,,12.420000076293945,10.279999732971191,7.110000133514404,5.650000095367432,,,10.84000015258789
10-07,,10.050000190734863,,13.34000015258789,12.140000343322754,10.460000038146973,6.949999809265137,,,8.079999923706055,10.84000015258789
10-08,,,9.130000114440918,13.0600004196167,12.140000343322754,10.449999809265137,,,9.0,8.079999923706055,10.670000076293945
10-09,,,8.829999923706055,12.9399995803833,12.140000343322754,10.350000381469727,,5.980000019073486,9.0,8.079999923706055,10.819999694824219
10-10,,10.050000190734863,8.569999694824219,13.180000305175781,12.140000343322754,,6.949999809265137,5.820000171661377,9.0,8.079999923706055,
10-11,,10.050000190734863,8.569999694824219,13.180000305175781,,,6.949999809265137,5.849999904632568,9.0,8.449999809265137,
10-12,,10.050000190734863,8.569999694824219,,,10.300000190734863,5.579999923706055,5.789999961853027,9.0,,10.819999694824219
10-13,,10.050000190734863,,,12.140000343322754,10.300000190734863,5.449999809265137,6.0,,,10.850000381469727
10-14,,10.050000190734863,,12.779999732971191,12.140000343322754,10.300000190734863,5.480000019073486,,,8.25,10.779999732971191
10-15,10.899999618530273,,8.569999694824219,12.920000076293945,12.140000343322754,10.300000190734863,,,9.0,8.25,10.649999618530273
10-16,,,8.569999694824219,13.050000190734863,12.140000343322754,10.300000190734863,,6.0,9.0,8.25,10.739999771118164
10-17,,10.050000190734863,8.569999694824219,13.0,11.5,,5.480000019073486,5.989999771118164,8.710000038146973,9.09000015258789,
10-18,10.899999618530273,10.050000190734863,8.569999694824219,13.109999656677246,,,5.489999771118164,5.960000038146973,9.300000190734863,9.050000190734863,
10-19,10.529999732971191,10.050000190734863,8.569999694824219,,,10.1899995803833,5.380000114440918,6.0,9.369999885559082,,11.020000457763672
10-20,10.529999732971191,10.010000228881836,,,11.449999809265137,10.1899995803833,5.420000076293945,6.0,,,11.300000190734863
10-21,10.710000038146973,10.149999618530273,,13.25,11.520000457763672,10.25,5.420000076293945,,,9.199999809265137,11.300000190734863
10-22,11.5,,8.569999694824219,13.359999656677246,11.520000457763672,10.5,,,9.4399995803833,9.199999809265137,12.380000114440918
10-23,,,8.75,13.300000190734863,11.520000457763672,10.5,,6.389999866485596,9.149999618530273,9.199999809265137,12.350000381469727
10-24,,10.149999618530273,8.75,13.300000190734863,11.380000114440918,,5.019999980926514,6.389999866485596,8.960000038146973,9.199999809265137,
10-25,11.5,10.149999618530273,8.75,12.430000305175781,,,4.96999979019165,6.389999866485596,8.960000038146973,8.850000381469727,
10-26,11.5,10.149999618530273,8.760000228881836,,,10.5,5.050000190734863,6.389999866485596,8.600000381469727,,12.039999961853027
10-27,10.930000305175781,11.149999618530273,,,11.380000114440918,9.300000190734863,4.920000076293945,6.389999866485596,,,12.050000190734863
10-28,10.930000305175781,10.979999542236328,,12.220000267028809,11.449999809265137,9.550000190734863,4.880000114440918,,,8.90999984741211,12.050000190734863
10-29,10.930000305175781,,,12.4399995803833,11.449999809265137,9.539999961853027,,,8.550000190734863,8.90999984741211,11.329999923706055
10-30,,,,12.4399995803833,11.600000381469727,9.600000381469727,,6.389999866485596,8.550000190734863,8.699999809265137,11.1899995803833
10-31,,10.979999542236328,8.800000190734863,11.960000038146973,11.890000343322754,,4.880000114440918,6.360000133514404,8.699999809265137,8.699999809265137,
11-01,10.930000305175781,10.979999542236328,8.800000190734863,11.90999984741211,,,4.880000114440918,6.360000133514404,8.699999809265137,8.699999809265137,
11-02,11.0,10.979999542236328,8.869999885559082,,,9.600000381469727,4.880000114440918,6.360000133514404,9.050000190734863,,11.1899995803833
11-03,10.75,10.739999771118164,,,11.739999771118164,9.770000457763672,4.840000152587891,6.349999904632568,,,11.1899995803833
11-04,10.75,10.739999771118164,,11.9399995803833,11.739999771118164,9.850000381469727,4.849999904632568,,,8.699999809265137,11.680000305175781
11-05,10.869999885559082,,8.869999885559082,11.850000381469727,11.739999771118164,9.850000381469727,,,8.930000305175781,8.75,12.050000190734863
11-06,,,8.869999885559082,11.850000381469727,11.739999771118164,9.850000381469727,,6.510000228881836,8.960000038146973,8.75,12.100000381469727
11-07,,10.739999771118164,9.020000457763672,12.40999984741211,11.739999771118164,,4.849999904632568,6.510000228881836,9.130000114440918,8.899999618530273,
11-08,10.869999885559082,10.739999771118164,9.020000457763672,12.079999923706055,,,4.849999904632568,6.510000228881836,9.130000114440918,8.899999618530273,
11-09,10.869999885559082,10.739999771118164,9.020000457763672,,,10.0,4.889999866485596,6.510000228881836,9.130000114440918,,12.359999656677246
11-10,10.869999885559082,10.739999771118164,,,11.579999923706055,10.0,4.889999866485596,6.510000228881836,,,12.359999656677246
11-11,10.319999694824219,10.739999771118164,,12.180000305175781,11.579999923706055,10.0,5.099999904632568,,,8.899999618530273,11.819999694824219
11-12,9.949999809265137,,9.020000457763672,12.180000305175781,11.579999923706055,9.300000190734863,,,8.8100004196167,9.010000228881836,12.0
11-13,,,9.020000457763672,12.399999618530273,12.050000190734863,9.680000305175781,,5.949999809265137,8.930000305175781,9.010000228881836,11.800000190734863
11-14,,10.020000457763672,8.65999984741211,12.399999618530273,12.050000190734863,,5.099999904632568,5.949999809265137,8.510000228881836,8.640000343322754,
11-15,9.949999809265137,10.020000457763672,8.65999984741211,12.569999694824219,,,5.090000152587891,5.949999809265137,8.460000038146973,8.640000343322754,
11-16,10.09000015258789,10.020000457763672,8.65999984741211,,,9.3100004196167,5.099999904632568,5.949999809265137,8.430000305175781,,11.800000190734863
11-17,10.09000015258789,10.020000457763672,,,12.050000190734863,9.300000190734863,5.150000095367432,5.949999809265137,,,12.109999656677246
11-18,10.09000015258789,10.0,,12.630000114440918,12.050000190734863,9.300000190734863,5.150000095367432,,,8.949999809265137,12.050000190734863
11-19,10.09000015258789,,8.65999984741211,12.510000228881836,12.050000190734863,9.25,,,8.449999809265137,9.0,12.050000190734863
11-20,,,8.609999656677246,12.529999732971191,12.050000190734863,9.600000381469727,,5.949999809265137,8.199999809265137,9.0,
11-21,,10.0,8.710000038146973,12.34000015258789,12.050000190734863,,5.150000095367432,5.949999809265137,8.199999809265137,9.0,
11-22,10.09000015258789,10.0,,12.34000015258789,,,5.139999866485596,5.949999809265137,,9.0,
11-23,10.09000015258789,9.600000381469727,8.710000038146973,,,9.600000381469727,5.090000152587891,,8.199999809265137,,
11-24,10.09000015258789,,,,12.609999656677246,9.600000381469727,,5.949999809265137,,,
11-25,,9.600000381469727,,12.34000015258789,12.699999809265137,9.600000381469727,5.090000152587891,,,9.0,
11-26,10.09000015258789,,8.710000038146973,12.520000457763672,12.699999809265137,,,,8.199999809265137,9.039999961853027,
11-27,,,8.710000038146973,12.520000457763672,,9.600000381469727,,6.329999923706055,8.260000228881836,9.039999961853027,
11-28,,9.600000381469727,8.710000038146973,,12.600000381469727,,5.130000114440918,6.329999923706055,8.260000228881836,,
11-29,10.09000015258789,9.600000381469727,9.119999885559082,12.520000457763672,,,5.130000114440918,6.340000152587891,8.260000228881836,8.949999809265137,
11-30,10.09000015258789,9.600000381469727,9.119999885559082,,,9.600000381469727,5.130000114440918,6.340000152587891,8.260000228881836,,
12-01,10.09000015258789,9.600000381469727,,,12.779999732971191,9.670000076293945,5.130000114440918,6.340000152587891,,,
12-02,10.680000305175781,10.289999961853027,,12.550000190734863,12.779999732971191,9.5,5.139999866485596,,,8.949999809265137,
12-03,10.90999984741211,,9.119999885559082,12.329999923706055,12.609999656677246,9.5,,,8.600000381469727,9.149999618530273,
12-04,,,9.489999771118164,12.260000228881836,12.609999656677246,9.5,,6.340000152587891,8.520000457763672,9.15999984741211,
12-05,,10.289999961853027,9.489999771118164,12.380000114440918,12.420000076293945,,5.260000228881836,6.340000152587891,,9.15999984741211,
12-06,10.739999771118164,10.289999961853027,9.489999771118164,12.25,,,5.340000152587891,6.340000152587891,8.600000381469727,9.15999984741211,
12-07,10.829999923706055,10.289999961853027,9.489999771118164,,,9.449999809265137,5.489999771118164,6.340000152587891,8.699999809265137,,
12-08,10.829999923706055,10.239999771118164,,,12.4399995803833,9.449999809265137,5.400000095367432,6.25,,,
12-09,10.829999923706055,10.239999771118164,,12.300000190734863,12.4399995803833,9.449999809265137,5.550000190734863,,,9.050000190734863,
12-10,10.829999923706055,,9.789999961853027,12.029999732971191,12.359999656677246,9.449999809265137,,,8.75,9.050000190734863,
12-11,,,9.789999961853027,11.890000343322754,12.369999885559082,9.449999809265137,,6.309999942779541,8.770000457763672,9.050000190734863,
12-12,,10.239999771118164,9.789999961853027,11.890000343322754,12.15999984741211,,5.550000190734863,6.309999942779541,9.210000038146973,9.050000190734863,
12-13,10.630000114440918,10.239999771118164,9.789999961853027,11.729999542236328,,,5.650000095367432,6.579999923706055,9.149999618530273,9.050000190734863,
12-14,10.760000228881836,10.239999771118164,9.789999961853027,,,8.710000038146973,5.710000038146973,6.610000133514404,9.0,,
12-15,10.760000228881836,10.239999771118164,,,12.15999984741211,8.819999694824219,5.800000190734863,6.550000190734863,,,
12-16,11.119999885559082,9.25,,11.699999809265137,11.770000457763672,9.180000305175781,5.869999885559082,,,9.149999618530273,
12-17,11.319999694824219,,9.850000381469727,11.699999809265137,11.770000457763672,9.25,,,8.960000038146973,9.329999923706055,
12-18,,,9.850000381469727,11.649999618530273,12.069999694824219,9.0600004196167,,6.630000114440918,8.960000038146973,9.050000190734863,
12-19,,9.390000343322754,10.130000114440918,11.699999809265137,12.069999694824219,,5.989999771118164,6.630000114440918,8.800000190734863,8.880000114440918,
12-20,11.5,9.390000343322754,10.010000228881836,11.760000228881836,,,5.889999866485596,6.449999809265137,8.800000190734863,8.880000114440918,
12-21,11.609999656677246,9.859999656677246,10.010000228881836,,,9.350000381469727,5.760000228881836,6.449999809265137,8.319999694824219,,
12-22,11.4399995803833,9.859999656677246,,,12.180000305175781,9.670000076293945,5.659999847412109,6.550000190734863,,,
12-23,11.220000267028809,9.859999656677246,,11.9399995803833,12.1899995803833,9.670000076293945,5.789999961853027,,,8.770000457763672,
12-24,,,10.010000228881836,12.100000381469727,12.1899995803833,9.670000076293945,,,7.920000076293945,8.699999809265137,
12-26,,,9.949999809265137,12.100000381469727,12.1899995803833,,,6.550000190734863,7.920000076293945,8.800000190734863,
12-27,11.210000038146973,9.859999656677246,10.020000457763672,12.15999984741211,,,5.769999980926514,6.550000190734863,7.920000076293945,8.800000190734863,
12-28,11.210000038146973,9.859999656677246,9.9399995803833,,,9.550000190734863,5.860000133514404,6.460000038146973,8.859999656677246,,
12-29,11.210000038146973,9.859999656677246,,,12.220000267028809,9.84000015258789,5.860000133514404,6.489999771118164,,,
12-30,11.210000038146973,10.069999694824219,,12.220000267028809,12.180000305175781,9.640000343322754,5.820000171661377,,,8.899999618530273,
12-31,11.210000038146973,,9.9399995803833,12.220000267028809,12.180000305175781,9.640000343322754,,,8.800000190734863,8.899999618530273,
