,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-03,31.3648681640625,31.668428421020508,20.85080909729004,,,52.17986297607422,34.145694732666016,48.7899284362793,54.76823043823242,,47.52000045776367
08-04,31.3648681640625,31.668428421020508,,,37.38630676269531,52.17986297607422,34.145694732666016,48.7899284362793,,,47.52000045776367
08-05,31.3648681640625,25.583669662475586,,35.39509201049805,37.38630676269531,52.17986297607422,34.145694732666016,,,49.52727127075195,47.52000045776367
08-06,31.3648681640625,,20.85080909729004,35.39509201049805,37.38630676269531,52.17986297607422,,,54.76823043823242,49.52727127075195,47.52000045776367
08-07,,,20.85080909729004,35.39509201049805,37.38630676269531,52.17986297607422,,48.7899284362793,54.76823043823242,49.52727127075195,47.52000045776367
08-08,,25.583669662475586,20.85080909729004,35.39509201049805,37.38630676269531,,34.145694732666016,48.7899284362793,54.76823043823242,49.52727127075195,
08-09,31.3648681640625,25.583669662475586,20.85080909729004,35.39509201049805,,,34.145694732666016,48.7899284362793,54.76823043823242,49.52727127075195,
08-10,30.891185760498047,25.583669662475586,22.660503387451172,,,52.17986297607422,34.145694732666016,48.7899284362793,54.76823043823242,,50.25
08-11,30.891185760498047,25.583669662475586,,,37.38630676269531,52.17986297607422,34.145694732666016,48.7899284362793,,,50.25
08-12,27.406198501586914,24.13162612915039,,35.39509201049805,37.38630676269531,52.17986297607422,34.145694732666016,,,49.52727127075195,50.25
08-13,27.406198501586914,,22.660503387451172,35.39509201049805,37.38630676269531,52.17986297607422,,,54.76823043823242,49.52727127075195,50.25
08-14,,,22.660503387451172,35.39509201049805,37.38630676269531,52.17986297607422,,48.7899284362793,54.76823043823242,49.52727127075195,50.25
08-15,,24.304487228393555,22.660503387451172,35.39509201049805,37.38630676269531,,34.145694732666016,48.7899284362793,54.76823043823242,49.52727127075195,
08-16,27.406198501586914,24.304487228393555,23.175518035888672,35.39509201049805,,,34.145694732666016,48.7899284362793,54.76823043823242,49.52727127075195,
08-17,27.406198501586914,24.304487228393555,23.175518035888672,,,52.17986297607422,34.145694732666016,48.7899284362793,54.76823043823242,,50.25
08-18,27.406198501586914,24.304487228393555,,,37.38630676269531,52.17986297607422,34.145694732666016,48.7899284362793,,,50.25
08-19,27.406198501586914,24.304487228393555,,35.39509201049805,37.38630676269531,52.17986297607422,34.145694732666016,,,49.52727127075195,50.25
08-20,27.406198501586914,,23.175518035888672,35.39509201049805,37.38630676269531,52.17986297607422,,,52.17656707763672,49.52727127075195,50.25
08-21,,,23.175518035888672,35.39509201049805,37.38630676269531,52.17986297607422,,48.7899284362793,52.17656707763672,49.52727127075195,50.25
08-22,,24.304487228393555,23.175518035888672,35.39509201049805,37.38630676269531,,34.145694732666016,48.7899284362793,52.17656707763672,49.52727127075195,
08-23,27.406198501586914,24.304487228393555,23.16836166381836,35.39509201049805,,,34.145694732666016,48.7899284362793,52.17656707763672,49.52727127075195,
08-24,27.406198501586914,24.304487228393555,23.13974952697754,,,52.17986297607422,34.145694732666016,48.7899284362793,52.17656707763672,,50.25
08-25,27.406198501586914,22.02269744873047,,,37.38630676269531,52.17986297607422,34.145694732666016,48.7899284362793,,,50.25
08-26,27.406198501586914,20.702028274536133,,35.39509201049805,37.38630676269531,52.17986297607422,34.145694732666016,,,49.52727127075195,50.25
08-27,27.406198501586914,,23.13974952697754,35.39509201049805,37.38630676269531,52.17986297607422,,,52.17656707763672,49.52727127075195,50.25
08-28,,,23.13974952697754,35.39509201049805,37.38630676269531,52.17986297607422,,48.7899284362793,52.17656707763672,49.52727127075195,50.25
08-29,,20.702028274536133,23.13974952697754,35.39509201049805,37.38630676269531,,34.145694732666016,48.7899284362793,52.17656707763672,49.52727127075195,
08-30,25.409940719604492,22.852441787719727,22.574668884277344,35.39509201049805,,,34.145694732666016,48.7899284362793,52.17656707763672,49.52727127075195,
08-31,25.105430603027344,22.852441787719727,22.574668884277344,,,52.17986297607422,34.145694732666016,48.7899284362793,52.17656707763672,,50.25
09-01,25.105430603027344,23.50931739807129,,,,52.17986297607422,34.145694732666016,48.7899284362793,,,50.25
09-02,25.105430603027344,23.50931739807129,,,37.38630676269531,52.17986297607422,34.145694732666016,,,,50.25
09-03,25.105430603027344,,,35.39509201049805,37.38630676269531,52.17986297607422,,,,49.52727127075195,50.25
09-04,,,22.574668884277344,35.39509201049805,37.38630676269531,52.17986297607422,,,52.17656707763672,49.52727127075195,52.5
09-05,,,22.574668884277344,35.63091278076172,37.38630676269531,,,48.7899284362793,52.17656707763672,49.52727127075195,
09-06,,23.50931739807129,22.574668884277344,35.63091278076172,,,34.145694732666016,48.7899284362793,52.17656707763672,49.52727127075195,
09-07,25.105430603027344,23.50931739807129,22.574668884277344,,,,34.145694732666016,48.7899284362793,52.17656707763672,,
09-08,25.105430603027344,20.985525131225586,,,37.38630676269531,52.17986297607422,34.145694732666016,48.7899284362793,,,52.5
09-09,25.105430603027344,20.985525131225586,,35.63091278076172,37.38630676269531,52.17986297607422,34.145694732666016,,,49.52727127075195,52.5
09-10,25.105430603027344,,22.574668884277344,35.63091278076172,37.38630676269531,52.17986297607422,,,52.17656707763672,49.52727127075195,52.5
09-11,,,22.574668884277344,35.63091278076172,37.38630676269531,52.17986297607422,,50.345909118652344,52.17656707763672,49.52727127075195,52.5
09-12,,20.985525131225586,22.574668884277344,35.63091278076172,37.38630676269531,,34.145694732666016,50.345909118652344,52.17656707763672,49.52727127075195,
09-13,25.105430603027344,20.985525131225586,22.574668884277344,35.63091278076172,,,34.145694732666016,50.345909118652344,52.17656707763672,49.52727127075195,
09-14,29.064104080200195,20.985525131225586,22.574668884277344,,,52.17986297607422,34.145694732666016,50.345909118652344,52.17656707763672,,52.5
09-15,28.4550724029541,20.847230911254883,,,37.38630676269531,52.17986297607422,34.145694732666016,50.345909118652344,,,52.5
09-16,28.4550724029541,21.44879722595215,,38.099647521972656,37.38630676269531,52.17986297607422,34.145694732666016,,,49.52727127075195,52.5
09-17,28.4550724029541,,22.574668884277344,38.099647521972656,37.38630676269531,52.17986297607422,,,52.17656707763672,46.29347229003906,52.5
09-18,,,22.574668884277344,38.099647521972656,37.38630676269531,52.17986297607422,,50.345909118652344,51.138187408447266,46.29347229003906,52.5
09-19,,20.715858459472656,22.574668884277344,38.099647521972656,37.38630676269531,,34.145694732666016,50.345909118652344,51.138187408447266,47.00399398803711,
09-20,28.4550724029541,21.863666534423828,22.574668884277344,38.099647521972656,,,34.145694732666016,50.345909118652344,51.138187408447266,47.00399398803711,
09-21,28.4550724029541,21.863666534423828,22.574668884277344,,,52.17986297607422,34.145694732666016,50.345909118652344,51.138187408447266,,52.5
09-22,30.48516845703125,20.67437171936035,,,37.38630676269531,52.17986297607422,34.145694732666016,50.345909118652344,,,52.5
09-23,29.950580596923828,20.67437171936035,,38.099647521972656,37.38630676269531,52.17986297607422,34.145694732666016,,,47.00399398803711,52.5
09-24,29.950580596923828,,22.574668884277344,40.31045913696289,37.38630676269531,52.17986297607422,,,51.8437614440918,47.00399398803711,52.5
09-25,,,22.574668884277344,40.31045913696289,37.38630676269531,52.17986297607422,,50.345909118652344,51.8437614440918,47.00399398803711,52.5
09-26,,20.67437171936035,22.574668884277344,40.31045913696289,37.38630676269531,,34.145694732666016,50.345909118652344,51.8437614440918,47.00399398803711,
09-27,29.950580596923828,20.67437171936035,22.574668884277344,40.31045913696289,,,34.145694732666016,50.345909118652344,51.8437614440918,48.13460159301758,
09-28,30.079147338867188,20.67437171936035,22.574668884277344,,,52.17986297607422,34.145694732666016,50.345909118652344,51.8437614440918,,52.5
09-29,30.857349395751953,20.67437171936035,,,37.38630676269531,52.17986297607422,34.145694732666016,50.345909118652344,,,52.5
09-30,30.857349395751953,20.67437171936035,,40.31045913696289,37.38630676269531,52.17986297607422,34.145694732666016,,,48.13460159301758,52.5
10-01,30.857349395751953,,22.574668884277344,40.31045913696289,37.38630676269531,52.17986297607422,,,51.8437614440918,48.13460159301758,52.5
10-02,,,22.574668884277344,40.31045913696289,37.38630676269531,52.17986297607422,,50.345909118652344,51.8437614440918,48.13460159301758,52.5
10-03,,21.192956924438477,22.574668884277344,40.31045913696289,37.38630676269531,,34.145694732666016,50.345909118652344,51.8437614440918,48.13460159301758,
10-04,29.977643966674805,21.192956924438477,24.319984436035156,40.31045913696289,,,34.145694732666016,50.345909118652344,51.8437614440918,48.13460159301758,
10-05,29.977643966674805,21.192956924438477,24.319984436035156,,,52.17986297607422,34.145694732666016,50.345909118652344,51.8437614440918,,52.5
10-06,29.977643966674805,21.192956924438477,,,37.38630676269531,52.17986297607422,34.145694732666016,50.345909118652344,,,52.5
10-07,29.977643966674805,21.192956924438477,,40.31045913696289,37.38630676269531,52.17986297607422,34.145694732666016,,,48.13460159301758,52.5
10-08,29.977643966674805,,24.319984436035156,40.31045913696289,37.38630676269531,52.17986297607422,,,51.8437614440918,48.13460159301758,52.5
10-09,,,24.319984436035156,40.31045913696289,37.38630676269531,52.17986297607422,,50.345909118652344,51.8437614440918,48.13460159301758,52.5
10-10,,21.192956924438477,24.319984436035156,40.31045913696289,32.18539047241211,,37.500362396240234,50.345909118652344,51.8437614440918,48.13460159301758,
10-11,33.29345703125,21.192956924438477,24.319984436035156,40.31045913696289,,,37.500362396240234,50.345909118652344,51.8437614440918,48.13460159301758,
10-12,33.29345703125,21.192956924438477,24.319984436035156,,,52.17986297607422,37.500362396240234,50.345909118652344,51.8437614440918,,52.5
10-13,34.0716552734375,21.192956924438477,,,32.18539047241211,52.17986297607422,37.500362396240234,50.345909118652344,,,52.5
10-14,34.0716552734375,21.192956924438477,,40.31045913696289,32.18539047241211,52.17986297607422,37.500362396240234,,,48.13460159301758,52.5
10-15,34.0716552734375,,24.319984436035156,40.31045913696289,32.18539047241211,52.17986297607422,,,51.8437614440918,48.13460159301758,52.5
10-16,,,24.319984436035156,40.31045913696289,32.18539047241211,52.17986297607422,,50.345909118652344,51.8437614440918,48.13460159301758,52.5
10-17,,21.192956924438477,24.319984436035156,40.31045913696289,32.18539047241211,,37.500362396240234,50.345909118652344,51.8437614440918,48.13460159301758,
10-18,34.0716552734375,21.192956924438477,23.990949630737305,40.31045913696289,,,37.500362396240234,50.345909118652344,51.8437614440918,48.13460159301758,
10-19,34.0716552734375,21.192956924438477,23.990949630737305,,,52.17986297607422,37.500362396240234,50.345909118652344,51.8437614440918,,53.54999923706055
10-20,34.0716552734375,21.192956924438477,,,32.18539047241211,52.17986297607422,37.500362396240234,50.345909118652344,,,53.54999923706055
10-21,34.0716552734375,21.192956924438477,,40.31045913696289,32.18539047241211,52.17986297607422,37.500362396240234,,,48.13460159301758,53.54999923706055
10-22,34.0716552734375,,23.990949630737305,40.31045913696289,32.18539047241211,52.17986297607422,,,51.8437614440918,48.13460159301758,53.54999923706055
10-23,,,23.568927764892578,40.31045913696289,32.18539047241211,52.17986297607422,,50.345909118652344,51.8437614440918,48.13460159301758,53.54999923706055
10-24,,21.192956924438477,23.568927764892578,40.31045913696289,32.18539047241211,,37.500362396240234,50.345909118652344,51.8437614440918,48.13460159301758,
10-25,34.0716552734375,21.192956924438477,24.319984436035156,40.31045913696289,,,37.500362396240234,50.345909118652344,51.8437614440918,48.13460159301758,
10-26,34.0716552734375,21.192956924438477,24.319984436035156,,,52.17986297607422,37.500362396240234,50.345909118652344,51.8437614440918,,53.54999923706055
10-27,34.0716552734375,26.205974578857422,,,32.18539047241211,52.17986297607422,37.500362396240234,50.345909118652344,,,53.54999923706055
10-28,34.0716552734375,26.205974578857422,,40.31045913696289,32.18539047241211,52.17986297607422,37.500362396240234,,,48.13460159301758,53.54999923706055
10-29,34.0716552734375,,,40.31045913696289,32.18539047241211,52.17986297607422,,,51.8437614440918,48.13460159301758,53.54999923706055
10-30,,,,40.31045913696289,32.18539047241211,52.17986297607422,,50.345909118652344,51.8437614440918,48.13460159301758,53.54999923706055
10-31,,26.205974578857422,24.319984436035156,40.31045913696289,32.18539047241211,,37.500362396240234,50.345909118652344,51.8437614440918,48.13460159301758,
11-01,34.0716552734375,26.205974578857422,24.319984436035156,40.31045913696289,,,37.500362396240234,50.345909118652344,51.8437614440918,48.13460159301758,
11-02,34.0716552734375,26.205974578857422,24.319984436035156,,,52.17986297607422,37.500362396240234,50.345909118652344,51.8437614440918,,53.54999923706055
11-03,34.0716552734375,26.205974578857422,,,32.18539047241211,52.17986297607422,37.500362396240234,50.345909118652344,,,53.54999923706055
11-04,34.0716552734375,26.205974578857422,,40.31045913696289,32.18539047241211,52.17986297607422,37.500362396240234,,,48.13460159301758,53.54999923706055
11-05,34.0716552734375,,24.319984436035156,40.31045913696289,32.18539047241211,52.17986297607422,,,51.8437614440918,48.13460159301758,53.54999923706055
11-06,,,24.319984436035156,40.31045913696289,32.18539047241211,52.17986297607422,,50.345909118652344,51.8437614440918,53.56373596191406,53.54999923706055
11-07,,26.205974578857422,24.319984436035156,40.31045913696289,32.18539047241211,,37.500362396240234,50.345909118652344,51.8437614440918,53.56373596191406,
11-08,34.0716552734375,26.205974578857422,24.319984436035156,40.31045913696289,,,37.500362396240234,50.345909118652344,51.8437614440918,53.56373596191406,
11-09,34.0716552734375,26.205974578857422,24.319984436035156,,,52.17986297607422,37.500362396240234,50.345909118652344,51.8437614440918,,53.54999923706055
11-10,34.0716552734375,26.205974578857422,,,32.18539047241211,52.17986297607422,37.500362396240234,50.345909118652344,,,53.54999923706055
11-11,34.0716552734375,21.123815536499023,,46.205963134765625,32.18539047241211,52.17986297607422,41.3821907043457,,,53.56373596191406,57.869998931884766
11-12,34.0716552734375,,24.319984436035156,46.205963134765625,32.18539047241211,52.17986297607422,,,51.8437614440918,53.56373596191406,57.869998931884766
11-13,,,24.319984436035156,46.205963134765625,32.18539047241211,52.17986297607422,,50.345909118652344,51.8437614440918,53.56373596191406,57.869998931884766
11-14,,20.536083221435547,22.8536319732666,46.205963134765625,32.18539047241211,,41.3821907043457,50.345909118652344,51.8437614440918,53.56373596191406,
11-15,34.0716552734375,20.536083221435547,22.8536319732666,46.205963134765625,,,41.3821907043457,50.345909118652344,51.8437614440918,53.56373596191406,
11-16,32.27841567993164,20.536083221435547,22.8536319732666,,,52.17986297607422,41.3821907043457,50.345909118652344,51.8437614440918,,57.869998931884766
11-17,32.27841567993164,20.536083221435547,,,32.18539047241211,52.17986297607422,41.3821907043457,50.345909118652344,,,60.0
11-18,32.27841567993164,20.536083221435547,,46.205963134765625,32.18539047241211,52.17986297607422,41.3821907043457,,,53.56373596191406,60.0
11-19,32.27841567993164,,22.8536319732666,46.205963134765625,32.18539047241211,52.17986297607422,,,51.8437614440918,53.56373596191406,
11-20,,,22.8536319732666,46.205963134765625,32.18539047241211,52.17986297607422,,50.345909118652344,51.8437614440918,53.56373596191406,
11-21,,20.536083221435547,21.959516525268555,46.205963134765625,32.18539047241211,,41.3821907043457,50.345909118652344,51.8437614440918,53.56373596191406,
11-22,32.27841567993164,20.536083221435547,,46.205963134765625,,,41.3821907043457,50.345909118652344,,53.56373596191406,
11-23,32.27841567993164,20.536083221435547,21.959516525268555,,,52.17986297607422,41.3821907043457,,51.8437614440918,,
11-24,32.27841567993164,,,,32.18539047241211,52.17986297607422,,49.452049255371094,,,
11-25,,20.536083221435547,,46.205963134765625,32.18539047241211,52.17986297607422,41.3821907043457,,,53.56373596191406,
11-26,32.27841567993164,,21.959516525268555,46.205963134765625,32.18539047241211,,,,51.8437614440918,53.56373596191406,
11-27,,,21.959516525268555,46.205963134765625,,52.17986297607422,,49.452049255371094,51.8437614440918,53.56373596191406,
11-28,,19.56804847717285,21.959516525268555,,32.18539047241211,,41.3821907043457,50.230037689208984,51.8437614440918,,
11-29,31.29720115661621,19.56804847717285,23.304271697998047,45.98487854003906,,,41.3821907043457,50.230037689208984,51.8437614440918,53.56373596191406,
11-30,31.466379165649414,19.56804847717285,23.33287811279297,,,52.17986297607422,41.3821907043457,50.230037689208984,51.8437614440918,,
12-01,31.534046173095703,19.56804847717285,,,32.18539047241211,52.17986297607422,41.3821907043457,50.230037689208984,,,
12-02,31.534046173095703,19.56804847717285,,45.98487854003906,32.18539047241211,52.17986297607422,41.3821907043457,,,53.56373596191406,
12-03,31.534046173095703,,23.26850128173828,45.98487854003906,32.18539047241211,52.17986297607422,,,51.8437614440918,53.56373596191406,
12-04,,,23.26850128173828,45.98487854003906,32.18539047241211,52.17986297607422,,50.230037689208984,51.8437614440918,53.56373596191406,
12-05,,19.56804847717285,23.797819137573242,45.98487854003906,32.18539047241211,,41.3821907043457,50.230037689208984,,53.56373596191406,
12-06,31.534046173095703,19.56804847717285,23.797819137573242,45.98487854003906,,,41.3821907043457,50.230037689208984,51.8437614440918,53.56373596191406,
12-07,31.534046173095703,19.56804847717285,23.797819137573242,,,52.17986297607422,41.3821907043457,50.362457275390625,51.8437614440918,,
12-08,31.534046173095703,19.56804847717285,,,32.18539047241211,52.17986297607422,41.3821907043457,50.362457275390625,,,
12-09,31.534046173095703,19.56804847717285,,45.98487854003906,32.18539047241211,52.17986297607422,41.3821907043457,,,53.56373596191406,
12-10,31.534046173095703,,24.319984436035156,45.98487854003906,32.18539047241211,52.17986297607422,,,51.8437614440918,53.56373596191406,
12-11,,,24.434432983398438,45.98487854003906,32.18539047241211,52.17986297607422,,50.362457275390625,51.8437614440918,53.56373596191406,
12-12,,19.56804847717285,24.434432983398438,45.98487854003906,32.18539047241211,,41.3821907043457,50.362457275390625,51.8437614440918,53.56373596191406,
12-13,32.8874397277832,19.56804847717285,24.51311683654785,45.98487854003906,,,41.3821907043457,50.362457275390625,51.8437614440918,53.56373596191406,
12-14,33.22578048706055,19.56804847717285,24.892221450805664,,,52.17986297607422,41.3821907043457,50.362457275390625,51.8437614440918,,
12-15,32.819766998291016,19.56804847717285,,,32.18539047241211,52.17986297607422,41.3821907043457,50.362457275390625,,,
12-16,32.819766998291016,19.014888763427734,,45.98487854003906,32.18539047241211,52.17986297607422,41.3821907043457,,,53.56373596191406,
12-17,32.68443298339844,,24.892221450805664,45.98487854003906,32.18539047241211,52.17986297607422,,,51.8437614440918,53.56373596191406,
12-18,,,24.892221450805664,45.98487854003906,32.18539047241211,52.17986297607422,,50.362457275390625,51.8437614440918,53.56373596191406,
12-19,,19.014888763427734,24.892221450805664,45.98487854003906,32.18539047241211,,41.3821907043457,50.362457275390625,51.8437614440918,53.56373596191406,
12-20,32.68443298339844,19.014888763427734,24.892221450805664,45.98487854003906,,,41.3821907043457,50.362457275390625,51.8437614440918,53.56373596191406,
12-21,32.68443298339844,20.252588272094727,25.693349838256836,,,52.17986297607422,41.3821907043457,50.362457275390625,51.8437614440918,,
12-22,32.68443298339844,20.252588272094727,,,32.18539047241211,52.17986297607422,41.3821907043457,50.362457275390625,,,
12-23,32.68443298339844,20.501506805419922,,45.98487854003906,36.934051513671875,52.17986297607422,41.3821907043457,,,53.56373596191406,
12-24,,,25.693349838256836,45.98487854003906,36.934051513671875,52.17986297607422,,,51.8437614440918,53.56373596191406,
12-26,,,25.693349838256836,45.98487854003906,36.934051513671875,,,50.362457275390625,51.8437614440918,53.56373596191406,
12-27,32.68443298339844,20.67437171936035,26.44441032409668,45.98487854003906,,,41.3821907043457,50.362457275390625,51.8437614440918,53.56373596191406,
12-28,32.68443298339844,20.67437171936035,26.44441032409668,,,52.17986297607422,41.3821907043457,50.362457275390625,51.8437614440918,,
12-29,32.68443298339844,20.67437171936035,,,36.934051513671875,52.17986297607422,41.3821907043457,50.362457275390625,,,
12-30,32.68443298339844,20.67437171936035,,45.98487854003906,36.934051513671875,52.17986297607422,41.3821907043457,,,53.56373596191406,
12-31,32.68443298339844,,26.44441032409668,45.98487854003906,36.934051513671875,52.17986297607422,,,51.8437614440918,53.56373596191406,
