,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-25,,2.549999952316284,1.7799999713897705,2.509999990463257,2.640000104904175,,0.6200000047683716,1.0,1.2899999618530273,1.2200000286102295,
07-26,0.8199999928474426,2.549999952316284,1.7799999713897705,2.4800000190734863,,,0.6600000262260437,1.0,1.2400000095367432,1.2200000286102295,
07-27,0.9300000071525574,2.5999999046325684,1.75,,,1.149999976158142,0.6600000262260437,0.9800000190734863,1.190000057220459,,1.25
07-28,0.9399999976158142,2.5799999237060547,,,2.640000104904175,1.1200000047683716,0.6200000047683716,0.9800000190734863,,,1.25
07-29,0.8799999952316284,2.549999952316284,,2.4800000190734863,2.680000066757202,1.1699999570846558,0.6200000047683716,,,1.1299999952316284,1.25
07-30,0.8799999952316284,,1.75,2.5399999618530273,2.690000057220459,1.149999976158142,,,1.190000057220459,1.1299999952316284,1.159999966621399
07-31,,,1.75,2.5399999618530273,2.700000047683716,1.159999966621399,,1.0,1.2400000095367432,1.1299999952316284,1.159999966621399
08-01,,2.619999885559082,1.8300000429153442,2.5899999141693115,2.690000057220459,,0.6299999952316284,0.9700000286102295,1.2200000286102295,1.1299999952316284,
08-02,0.8799999952316284,2.630000114440918,1.8300000429153442,2.5899999141693115,,,0.6299999952316284,0.9700000286102295,1.2200000286102295,1.0499999523162842,
08-03,0.9100000262260437,2.5799999237060547,1.8300000429153442,,,1.1100000143051147,0.6200000047683716,0.9399999976158142,1.2200000286102295,,1.159999966621399
08-04,0.9100000262260437,2.4700000286102295,,,2.690000057220459,1.149999976158142,0.6100000143051147,0.9399999976158142,,,1.159999966621399
08-05,0.9100000262260437,2.359999895095825,,2.5899999141693115,2.690000057220459,1.1399999856948853,0.6100000143051147,,,1.0,1.159999966621399
08-06,0.9100000262260437,,1.8300000429153442,2.5899999141693115,2.5899999141693115,1.149999976158142,,,1.1399999856948853,1.0,1.1799999475479126
08-07,,,1.909999966621399,2.5899999141693115,2.5799999237060547,1.1699999570846558,,0.9399999976158142,1.1399999856948853,1.0,1.2000000476837158
08-08,,2.3499999046325684,1.909999966621399,2.5999999046325684,2.5299999713897705,,0.6499999761581421,0.9399999976158142,1.1399999856948853,1.0,
08-09,0.9100000262260437,2.299999952316284,1.9700000286102295,2.5999999046325684,,,0.6499999761581421,0.9300000071525574,1.2100000381469727,1.0,
08-10,0.8999999761581421,2.259999990463257,1.940000057220459,,,1.2100000381469727,0.6700000166893005,0.8899999856948853,1.2100000381469727,,1.2300000190734863
08-11,0.8999999761581421,2.359999895095825,,,2.5299999713897705,1.2100000381469727,0.6700000166893005,0.8899999856948853,,,1.2999999523162842
08-12,0.8999999761581421,2.299999952316284,,2.569999933242798,2.5199999809265137,1.2100000381469727,0.6800000071525574,,,1.0,1.2999999523162842
08-13,0.8999999761581421,,1.940000057220459,2.5999999046325684,2.5199999809265137,1.0700000524520874,,,1.159999966621399,1.0,1.340000033378601
08-14,,,1.940000057220459,2.5999999046325684,2.5899999141693115,1.0499999523162842,,0.8899999856948853,1.159999966621399,0.9599999785423279,1.340000033378601
08-15,,2.3399999141693115,2.009999990463257,2.569999933242798,2.5899999141693115,,0.6899999976158142,0.8899999856948853,1.0499999523162842,0.9599999785423279,
08-16,0.8999999761581421,2.4000000953674316,2.0399999618530273,2.549999952316284,,,0.6899999976158142,0.8899999856948853,1.0499999523162842,0.9599999785423279,
08-17,0.8999999761581421,2.4700000286102295,2.049999952316284,,,1.0800000429153442,0.6700000166893005,0.8799999952316284,1.0299999713897705,,1.340000033378601
08-18,0.8999999761581421,2.2799999713897705,,,2.559999942779541,1.0199999809265137,0.6899999976158142,0.8799999952316284,,,1.340000033378601
08-19,0.8999999761581421,2.0899999141693115,,2.569999933242798,2.609999895095825,1.0199999809265137,0.6800000071525574,,,1.0,1.2999999523162842
08-20,0.8999999761581421,,2.049999952316284,2.4600000381469727,2.619999885559082,1.0,,,1.0499999523162842,1.0,1.3300000429153442
08-21,,,2.0399999618530273,2.4700000286102295,2.5999999046325684,0.9599999785423279,,0.8799999952316284,1.059999942779541,1.0,1.340000033378601
08-22,,2.069999933242798,2.0399999618530273,2.5,2.5799999237060547,,0.6800000071525574,0.8999999761581421,1.059999942779541,1.0,
08-23,0.8999999761581421,2.069999933242798,2.0299999713897705,2.549999952316284,,,0.6800000071525574,0.8999999761581421,1.059999942779541,1.0,
08-24,0.8999999761581421,2.0,2.0299999713897705,,,0.949999988079071,0.6700000166893005,0.8999999761581421,1.059999942779541,,1.309999942779541
08-25,0.8999999761581421,1.9900000095367432,,,2.5799999237060547,0.9100000262260437,0.6499999761581421,0.8999999761581421,,,1.350000023841858
08-26,0.8999999761581421,2.009999990463257,,2.5799999237060547,2.5799999237060547,0.8799999952316284,0.6499999761581421,,,1.0,1.3899999856948853
08-27,0.8999999761581421,,2.0399999618530273,2.5799999237060547,2.569999933242798,0.949999988079071,,,1.149999976158142,1.0,1.399999976158142
08-28,,,2.0399999618530273,2.5399999618530273,2.5299999713897705,0.9399999976158142,,0.8299999833106995,1.149999976158142,1.0,1.3899999856948853
08-29,,2.130000114440918,2.0299999713897705,2.5299999713897705,2.549999952316284,,0.6499999761581421,0.8299999833106995,1.149999976158142,1.0,
08-30,0.8999999761581421,2.200000047683716,2.009999990463257,2.5299999713897705,,,0.6499999761581421,0.8500000238418579,1.1299999952316284,1.0,
08-31,0.8999999761581421,2.3499999046325684,2.0999999046325684,,,0.8899999856948853,0.6299999952316284,0.8500000238418579,1.1299999952316284,,1.3899999856948853
09-01,0.8999999761581421,2.25,,,,0.8899999856948853,0.6299999952316284,0.8999999761581421,,,1.4600000381469727
09-02,0.8999999761581421,2.180000066757202,,,2.4200000762939453,0.8500000238418579,0.6299999952316284,,,,1.4500000476837158
09-03,0.8999999761581421,,,2.5399999618530273,2.450000047683716,0.8500000238418579,,,,1.0,1.4600000381469727
09-04,,,2.0999999046325684,2.5799999237060547,2.450000047683716,0.8500000238418579,,,1.1100000143051147,1.0,1.4600000381469727
09-05,,,2.0999999046325684,2.619999885559082,2.430000066757202,,,0.8999999761581421,1.1100000143051147,1.0199999809265137,
09-06,,2.109999895095825,2.0999999046325684,2.5799999237060547,,,0.6299999952316284,0.8799999952316284,1.1100000143051147,1.0199999809265137,
09-07,0.8999999761581421,2.1700000762939453,2.0399999618530273,,,,0.6299999952316284,0.9399999976158142,0.9800000190734863,,
09-08,0.8999999761581421,2.1500000953674316,,,2.450000047683716,0.8799999952316284,0.6299999952316284,0.9399999976158142,,,1.4600000381469727
09-09,0.8999999761581421,2.1500000953674316,,2.619999885559082,2.4000000953674316,0.8799999952316284,0.6600000262260437,,,1.0199999809265137,1.4600000381469727
09-10,0.8999999761581421,,2.0799999237060547,2.690000057220459,2.319999933242798,0.8799999952316284,,,0.9399999976158142,1.0199999809265137,1.4299999475479126
09-11,,,2.069999933242798,2.7300000190734863,2.3399999141693115,0.8799999952316284,,1.0,0.8799999952316284,0.9800000190734863,1.4299999475479126
09-12,,2.009999990463257,2.0899999141693115,2.700000047683716,2.3499999046325684,,0.6700000166893005,1.0,0.8799999952316284,1.0299999713897705,
09-13,0.9800000190734863,1.9800000190734863,2.130000114440918,2.619999885559082,,,0.6600000262260437,0.9399999976158142,0.8899999856948853,1.0499999523162842,
09-14,0.9800000190734863,1.9700000286102295,2.180000066757202,,,0.8399999737739563,0.6899999976158142,0.9200000166893005,0.9300000071525574,,1.4299999475479126
09-15,0.9800000190734863,2.0,,,2.2799999713897705,0.8399999737739563,0.75,0.9200000166893005,,,1.4299999475479126
09-16,0.9800000190734863,1.9900000095367432,,2.740000009536743,2.2799999713897705,0.8399999737739563,0.7300000190734863,,,1.0499999523162842,1.4299999475479126
09-17,0.9800000190734863,,2.180000066757202,2.690000057220459,2.119999885559082,0.8500000238418579,,,0.9100000262260437,1.0499999523162842,1.4299999475479126
09-18,,,2.190000057220459,2.6700000762939453,2.140000104904175,0.8600000143051147,,0.9399999976158142,0.9200000166893005,1.0499999523162842,1.4199999570846558
09-19,,2.0,2.190000057220459,2.740000009536743,2.1500000953674316,,0.75,0.9399999976158142,0.9200000166893005,1.0499999523162842,
09-20,0.9800000190734863,1.9199999570846558,2.1500000953674316,2.740000009536743,,,0.75,0.949999988079071,0.9200000166893005,1.0499999523162842,
09-21,1.100000023841858,1.9199999570846558,2.1500000953674316,,,0.8600000143051147,0.75,0.9200000166893005,0.9200000166893005,,1.3799999952316284
09-22,1.1299999952316284,1.7000000476837158,,,2.069999933242798,0.800000011920929,0.7200000286102295,0.9200000166893005,,,1.3799999952316284
09-23,1.090000033378601,1.7699999809265137,,2.7300000190734863,2.0,0.7599999904632568,0.7200000286102295,,,1.0499999523162842,1.3799999952316284
09-24,1.149999976158142,,2.059999942779541,2.7200000286102295,2.0199999809265137,0.75,,,0.9200000166893005,0.9599999785423279,1.3799999952316284
09-25,,,2.059999942779541,2.7699999809265137,1.9500000476837158,0.75,,0.8799999952316284,0.9399999976158142,0.9599999785423279,1.3799999952316284
09-26,,1.75,2.059999942779541,2.7899999618530273,2.0399999618530273,,0.7200000286102295,0.8799999952316284,0.9399999976158142,0.9599999785423279,
09-27,1.149999976158142,1.9199999570846558,2.0899999141693115,2.759999990463257,,,0.7400000095367432,0.9599999785423279,0.9399999976158142,0.9599999785423279,
09-28,1.149999976158142,1.909999966621399,2.180000066757202,,,0.75,0.7599999904632568,0.9399999976158142,0.9399999976158142,,1.3799999952316284
09-29,1.1699999570846558,1.899999976158142,,,1.9800000190734863,0.699999988079071,0.7300000190734863,0.9399999976158142,,,1.3799999952316284
09-30,1.1699999570846558,1.75,,2.7899999618530273,1.9199999570846558,0.7099999785423279,0.699999988079071,,,0.9599999785423279,1.3799999952316284
10-01,1.1699999570846558,,2.1500000953674316,2.8299999237060547,1.8700000047683716,0.7099999785423279,,,0.9399999976158142,0.9599999785423279,1.309999942779541
10-02,,,2.1500000953674316,2.8399999141693115,1.8600000143051147,0.7699999809265137,,0.9399999976158142,0.9100000262260437,0.9599999785423279,1.309999942779541
10-03,,1.2999999523162842,2.180000066757202,2.869999885559082,1.909999966621399,,0.699999988079071,0.9300000071525574,0.8999999761581421,1.0,
10-04,1.2400000095367432,1.4199999570846558,2.180000066757202,2.8399999141693115,,,0.699999988079071,0.9599999785423279,0.8999999761581421,1.0,
10-05,1.2300000190734863,1.440000057220459,2.180000066757202,,,0.7799999713897705,0.699999988079071,1.0299999713897705,0.8999999761581421,,1.2999999523162842
10-06,1.25,1.6299999952316284,,,2.0,0.7900000214576721,0.699999988079071,0.8899999856948853,,,1.2999999523162842
10-07,1.2599999904632568,1.7000000476837158,,2.869999885559082,1.9700000286102295,0.8199999928474426,0.699999988079071,,,1.0,1.2999999523162842
10-08,1.2599999904632568,,2.0799999237060547,2.819999933242798,1.9600000381469727,0.8199999928474426,,,0.8399999737739563,0.9599999785423279,1.2999999523162842
10-09,,,2.0799999237060547,2.8399999141693115,1.9500000476837158,0.8600000143051147,,0.8999999761581421,0.8399999737739563,0.9599999785423279,1.2599999904632568
10-10,,1.7000000476837158,2.0799999237060547,2.9000000953674316,1.9199999570846558,,0.7200000286102295,0.8999999761581421,0.8700000047683716,0.9900000095367432,
10-11,1.2599999904632568,1.7599999904632568,2.0799999237060547,2.9000000953674316,,,0.7200000286102295,0.8799999952316284,0.8899999856948853,0.9900000095367432,
10-12,1.2799999713897705,1.8899999856948853,2.0799999237060547,,,0.8600000143051147,0.7200000286102295,0.8799999952316284,0.8899999856948853,,1.159999966621399
10-13,1.350000023841858,1.7300000190734863,,,1.9199999570846558,0.8399999737739563,0.7200000286102295,0.8799999952316284,,,1.2200000286102295
10-14,1.3200000524520874,1.7300000190734863,,2.880000114440918,1.9600000381469727,0.8399999737739563,0.7200000286102295,,,1.0,1.2200000286102295
10-15,1.2899999618530273,,2.0799999237060547,3.109999895095825,1.9199999570846558,0.8399999737739563,,,0.8799999952316284,1.0,1.0499999523162842
10-16,,,2.0899999141693115,3.200000047683716,1.9500000476837158,0.8700000047683716,,0.8500000238418579,0.8799999952316284,1.0,1.0499999523162842
10-17,,1.7300000190734863,2.0899999141693115,3.2699999809265137,2.009999990463257,,0.7200000286102295,0.8500000238418579,0.8399999737739563,1.059999942779541,
10-18,1.2599999904632568,1.7000000476837158,2.109999895095825,3.369999885559082,,,0.7200000286102295,0.949999988079071,0.8399999737739563,1.059999942779541,
10-19,1.2599999904632568,1.600000023841858,2.25,,,0.8199999928474426,0.7200000286102295,0.949999988079071,0.8399999737739563,,1.0499999523162842
10-20,1.2799999713897705,1.5499999523162842,,,2.0,0.8199999928474426,0.7200000286102295,0.8999999761581421,,,1.0499999523162842
10-21,1.2999999523162842,1.5800000429153442,,3.5799999237060547,2.059999942779541,0.8100000023841858,0.699999988079071,,,1.059999942779541,1.0499999523162842
10-22,1.340000033378601,,2.180000066757202,3.3399999141693115,2.0299999713897705,0.8100000023841858,,,0.8399999737739563,1.0199999809265137,1.1799999475479126
10-23,,,2.1600000858306885,3.2799999713897705,2.069999933242798,0.8100000023841858,,0.8500000238418579,0.8399999737739563,1.0499999523162842,1.1799999475479126
10-24,,1.649999976158142,2.1600000858306885,3.3499999046325684,2.0299999713897705,,0.7099999785423279,0.8999999761581421,0.8399999737739563,1.0700000524520874,
10-25,1.309999942779541,1.649999976158142,2.259999990463257,3.299999952316284,,,0.7099999785423279,0.8999999761581421,0.8399999737739563,1.0299999713897705,
10-26,1.399999976158142,1.649999976158142,2.2300000190734863,,,0.8100000023841858,0.7099999785423279,0.8999999761581421,0.8399999737739563,,1.1799999475479126
10-27,1.409999966621399,1.8200000524520874,,,2.009999990463257,0.8100000023841858,0.699999988079071,0.8500000238418579,,,1.149999976158142
10-28,1.4500000476837158,1.7799999713897705,,3.2300000190734863,1.9700000286102295,0.8100000023841858,0.699999988079071,,,1.100000023841858,1.149999976158142
10-29,1.4500000476837158,,,3.190000057220459,2.0199999809265137,0.8299999833106995,,,0.8399999737739563,1.100000023841858,1.149999976158142
10-30,,,,3.2799999713897705,2.0299999713897705,0.8299999833106995,,0.8500000238418579,0.8399999737739563,1.1100000143051147,1.149999976158142
10-31,,1.7799999713897705,2.109999895095825,3.2799999713897705,2.0899999141693115,,0.699999988079071,0.8500000238418579,0.8199999928474426,1.1100000143051147,
11-01,1.5499999523162842,1.659999966621399,2.200000047683716,3.369999885559082,,,0.699999988079071,0.8500000238418579,0.8199999928474426,1.100000023841858,
11-02,1.5700000524520874,1.7999999523162842,2.200000047683716,,,0.8299999833106995,0.699999988079071,0.8600000143051147,0.8199999928474426,,1.149999976158142
11-03,1.559999942779541,1.9199999570846558,,,2.119999885559082,0.8299999833106995,0.6800000071525574,0.8199999928474426,,,1.149999976158142
11-04,1.6399999856948853,1.899999976158142,,3.319999933242798,2.0799999237060547,0.8299999833106995,0.6800000071525574,,,1.1200000047683716,1.149999976158142
11-05,1.6299999952316284,,2.299999952316284,3.2699999809265137,2.0,0.8100000023841858,,,0.8199999928474426,1.1200000047683716,1.149999976158142
11-06,,,2.319999933242798,3.3499999046325684,1.9500000476837158,0.8199999928474426,,0.8199999928474426,0.8500000238418579,1.1200000047683716,1.149999976158142
11-07,,1.8799999952316284,2.2200000286102295,3.3499999046325684,1.9299999475479126,,0.6800000071525574,0.8999999761581421,0.8700000047683716,1.1200000047683716,
11-08,1.590000033378601,1.7999999523162842,2.1700000762939453,3.319999933242798,,,0.6800000071525574,0.8500000238418579,0.8700000047683716,1.1200000047683716,
11-09,1.5499999523162842,1.75,2.1700000762939453,,,0.8199999928474426,0.699999988079071,0.8500000238418579,0.8700000047683716,,1.2000000476837158
11-10,1.5399999618530273,1.75,,,1.9600000381469727,0.7900000214576721,0.699999988079071,0.8199999928474426,,,1.2899999618530273
11-11,1.5399999618530273,1.75,,3.240000009536743,1.9199999570846558,0.7900000214576721,0.699999988079071,,,1.0700000524520874,1.2899999618530273
11-12,1.350000023841858,,2.1700000762939453,3.0799999237060547,1.940000057220459,0.7900000214576721,,,0.8700000047683716,1.0700000524520874,1.2999999523162842
11-13,,,2.2899999618530273,3.049999952316284,1.9299999475479126,0.7900000214576721,,0.8199999928474426,0.8700000047683716,1.0700000524520874,1.2999999523162842
11-14,,1.7200000286102295,2.25,3.140000104904175,2.0,,0.699999988079071,0.8299999833106995,0.8700000047683716,1.0700000524520874,
11-15,1.4199999570846558,1.7200000286102295,2.25,3.140000104904175,,,0.699999988079071,0.8299999833106995,0.8600000143051147,1.0700000524520874,
11-16,1.4199999570846558,1.6399999856948853,2.319999933242798,,,0.7900000214576721,0.7099999785423279,0.8199999928474426,0.8700000047683716,,1.2999999523162842
11-17,1.2999999523162842,1.649999976158142,,,1.9900000095367432,0.7900000214576721,0.7400000095367432,0.8100000023841858,,,1.2999999523162842
11-18,1.440000057220459,1.5199999809265137,,3.2300000190734863,1.9700000286102295,0.7799999713897705,0.75,,,1.0499999523162842,1.2999999523162842
11-19,1.4500000476837158,,2.3399999141693115,3.2300000190734863,1.9900000095367432,0.7799999713897705,,,0.8700000047683716,1.090000033378601,
11-20,,,2.3399999141693115,3.069999933242798,1.9800000190734863,0.7799999713897705,,0.800000011920929,0.8700000047683716,1.090000033378601,
11-21,,1.4900000095367432,2.309999942779541,3.109999895095825,2.0,,0.8199999928474426,0.7400000095367432,0.8700000047683716,1.090000033378601,
11-22,1.4500000476837158,1.5800000429153442,,3.109999895095825,,,0.8199999928474426,0.7400000095367432,,1.0499999523162842,
11-23,1.4500000476837158,1.5800000429153442,2.299999952316284,,,0.7799999713897705,0.800000011920929,,0.8700000047683716,,
11-24,1.409999966621399,,,,2.0,0.75,,0.7400000095367432,,,
11-25,,1.5499999523162842,,3.069999933242798,1.9900000095367432,0.75,0.8100000023841858,,,1.059999942779541,
11-26,1.4800000190734863,,2.299999952316284,3.109999895095825,1.9900000095367432,,,,0.8899999856948853,1.0700000524520874,
11-27,,,2.319999933242798,3.140000104904175,,0.75,,0.75,0.8899999856948853,1.0700000524520874,
11-28,,1.600000023841858,2.359999895095825,,1.9800000190734863,,0.800000011920929,0.8199999928474426,0.9100000262260437,,
11-29,1.4800000190734863,1.5800000429153442,2.359999895095825,3.200000047683716,,,0.8100000023841858,0.8199999928474426,0.8799999952316284,1.0700000524520874,
11-30,1.600000023841858,1.659999966621399,2.3299999237060547,,,0.75,0.8199999928474426,0.8199999928474426,0.8799999952316284,,
12-01,1.600000023841858,1.7100000381469727,,,1.9800000190734863,0.7400000095367432,0.8299999833106995,0.8199999928474426,,,
12-02,1.6100000143051147,1.690000057220459,,3.25,1.909999966621399,0.75,0.800000011920929,,,1.090000033378601,
12-03,1.6399999856948853,,2.3299999237060547,3.2300000190734863,1.8200000524520874,0.7599999904632568,,,0.8799999952316284,1.090000033378601,
12-04,,,2.25,3.319999933242798,1.7899999618530273,0.7599999904632568,,0.7900000214576721,0.8799999952316284,1.090000033378601,
12-05,,1.7000000476837158,2.25,3.319999933242798,1.75,,0.800000011920929,0.7900000214576721,,1.090000033378601,
12-06,1.6299999952316284,1.6699999570846558,2.25,3.240000009536743,,,0.8600000143051147,0.7900000214576721,0.8799999952316284,1.0800000429153442,
12-07,1.6399999856948853,1.7000000476837158,2.25,,,0.7599999904632568,0.8700000047683716,0.7799999713897705,0.8799999952316284,,
12-08,1.6200000047683716,1.600000023841858,,,1.690000057220459,0.7599999904632568,0.7799999713897705,0.7900000214576721,,,
12-09,1.6399999856948853,1.6100000143051147,,3.3299999237060547,1.690000057220459,0.7200000286102295,0.8199999928474426,,,1.059999942779541,
12-10,1.6399999856948853,,2.25,3.2799999713897705,1.7000000476837158,0.7200000286102295,,,0.8799999952316284,1.059999942779541,
12-11,,,2.190000057220459,3.25,1.7200000286102295,0.699999988079071,,0.8100000023841858,0.8799999952316284,1.059999942779541,
12-12,,1.600000023841858,2.200000047683716,3.319999933242798,1.7100000381469727,,0.8199999928474426,0.8100000023841858,0.8799999952316284,1.090000033378601,
12-13,1.600000023841858,1.6699999570846558,2.200000047683716,3.309999942779541,,,0.8199999928474426,0.8100000023841858,0.9599999785423279,1.2000000476837158,
12-14,1.590000033378601,1.6100000143051147,2.3299999237060547,,,0.699999988079071,0.8299999833106995,0.8100000023841858,0.9399999976158142,,
12-15,1.590000033378601,1.6100000143051147,,,1.690000057220459,0.6800000071525574,0.8399999737739563,0.8100000023841858,,,
12-16,1.6399999856948853,1.6799999475479126,,3.380000114440918,1.5800000429153442,0.6800000071525574,0.8399999737739563,,,1.2000000476837158,
12-17,1.6299999952316284,,2.3299999237060547,3.3299999237060547,1.4800000190734863,0.6800000071525574,,,0.9200000166893005,1.2000000476837158,
12-18,,,2.3299999237060547,3.359999895095825,1.5199999809265137,0.6800000071525574,,0.8100000023841858,0.9100000262260437,1.090000033378601,
12-19,,1.6200000047683716,2.3299999237060547,3.2100000381469727,1.5800000429153442,,0.8399999737739563,0.8100000023841858,0.9100000262260437,1.090000033378601,
12-20,1.5,1.6399999856948853,2.309999942779541,3.1600000858306885,,,0.7900000214576721,0.8799999952316284,0.8999999761581421,1.090000033378601,
12-21,1.409999966621399,1.6200000047683716,2.309999942779541,,,0.6800000071525574,0.7900000214576721,0.8899999856948853,0.9100000262260437,,
12-22,1.5700000524520874,1.649999976158142,,,1.559999942779541,0.6899999976158142,0.75,0.8899999856948853,,,
12-23,1.559999942779541,1.6699999570846558,,3.2200000286102295,1.5399999618530273,0.7099999785423279,0.8799999952316284,,,1.090000033378601,
12-24,,,2.309999942779541,3.25,1.559999942779541,0.7300000190734863,,,0.8799999952316284,1.090000033378601,
12-26,,,2.369999885559082,3.309999942779541,1.600000023841858,,,0.8899999856948853,0.8799999952316284,1.090000033378601,
12-27,1.559999942779541,1.6699999570846558,2.369999885559082,3.2300000190734863,,,0.8799999952316284,0.8700000047683716,0.8799999952316284,1.159999966621399,
12-28,1.559999942779541,1.6299999952316284,2.2899999618530273,,,0.7300000190734863,0.7799999713897705,0.8700000047683716,0.8999999761581421,,
12-29,1.5199999809265137,1.600000023841858,,,1.559999942779541,0.699999988079071,0.7799999713897705,0.9100000262260437,,,
12-30,1.600000023841858,1.6299999952316284,,3.309999942779541,1.5800000429153442,0.6899999976158142,0.8600000143051147,,,1.2000000476837158,
12-31,1.600000023841858,,2.309999942779541,3.3399999141693115,1.5800000429153442,0.699999988079071,,,0.9100000262260437,1.2000000476837158,
