,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-11,,32.521663665771484,,,33.034568786621094,40.513492584228516,26.74935531616211,30.094501495361328,,,14.899999618530273
08-12,,32.521663665771484,,30.16122817993164,32.76816940307617,40.513492584228516,26.375240325927734,,,19.208358764648438,14.899999618530273
08-13,,,20.10748291015625,30.16122817993164,33.21217727661133,40.513492584228516,,,27.91012191772461,19.208358764648438,14.899999618530273
08-14,,,20.10748291015625,30.16122817993164,33.21217727661133,40.513492584228516,,30.094501495361328,27.91012191772461,19.208358764648438,14.640000343322754
08-15,,32.521663665771484,20.10748291015625,30.16122817993164,33.47858810424805,,26.375240325927734,30.094501495361328,27.91012191772461,19.208358764648438,
08-16,,32.521663665771484,20.10748291015625,30.16122817993164,,,26.375240325927734,30.094501495361328,27.91012191772461,19.208358764648438,
08-17,,32.521663665771484,20.10748291015625,,,40.513492584228516,26.375240325927734,30.094501495361328,27.91012191772461,,14.640000343322754
08-18,,32.521663665771484,,,32.76816940307617,38.433563232421875,27.8717041015625,30.094501495361328,,,14.640000343322754
08-19,,32.521663665771484,,30.16122817993164,32.76816940307617,38.433563232421875,27.02994155883789,,,19.208358764648438,14.640000343322754
08-20,,,20.10748291015625,30.16122817993164,33.7449951171875,36.172760009765625,,,27.91012191772461,19.208358764648438,14.640000343322754
08-21,,,20.10748291015625,32.34682083129883,34.27780532836914,36.172760009765625,,30.094501495361328,27.91012191772461,19.208358764648438,14.640000343322754
08-22,,32.521663665771484,20.10748291015625,32.34682083129883,34.27780532836914,,27.02994155883789,30.094501495361328,27.91012191772461,19.208358764648438,
08-23,,32.521663665771484,20.10748291015625,32.34682083129883,,,27.02994155883789,30.094501495361328,27.91012191772461,19.208358764648438,
08-24,,32.521663665771484,20.10748291015625,,,36.172760009765625,27.965234756469727,30.094501495361328,27.91012191772461,,14.640000343322754
08-25,,32.521663665771484,,,34.27780532836914,36.172760009765625,27.965234756469727,29.71832275390625,,,14.640000343322754
08-26,,32.521663665771484,,32.34682083129883,34.27780532836914,36.172760009765625,27.965234756469727,,,19.208358764648438,14.640000343322754
08-27,,,20.10748291015625,32.34682083129883,34.27780532836914,36.172760009765625,,,27.91012191772461,19.208358764648438,14.640000343322754
08-28,,,20.10748291015625,32.34682083129883,33.656192779541016,36.172760009765625,,29.71832275390625,27.91012191772461,19.208358764648438,14.640000343322754
08-29,,32.521663665771484,20.10748291015625,31.90969467163086,33.3897819519043,,26.375240325927734,29.71832275390625,27.91012191772461,19.208358764648438,
08-30,,32.521663665771484,20.10748291015625,31.472583770751953,,,26.375240325927734,29.71832275390625,27.91012191772461,19.208358764648438,
08-31,,32.521663665771484,20.10748291015625,,,36.172760009765625,26.375240325927734,29.71832275390625,27.91012191772461,,14.640000343322754
09-01,,32.521663665771484,,,,36.172760009765625,27.59111976623535,29.71832275390625,,,14.640000343322754
09-02,,32.521663665771484,,,33.3897819519043,36.172760009765625,27.59111976623535,,,,14.640000343322754
09-03,,,,31.472583770751953,33.92259979248047,36.172760009765625,,,,19.208358764648438,14.640000343322754
09-04,,,20.10748291015625,31.90969467163086,33.656192779541016,36.172760009765625,,,27.91012191772461,19.208358764648438,14.640000343322754
09-05,,,20.10748291015625,31.90969467163086,33.30097961425781,,,29.71832275390625,27.91012191772461,19.208358764648438,
09-06,,32.521663665771484,20.10748291015625,33.2210578918457,,,27.59111976623535,29.71832275390625,27.91012191772461,19.208358764648438,
09-07,,32.521663665771484,20.10748291015625,,,,28.339351654052734,29.71832275390625,27.91012191772461,,
09-08,,32.521663665771484,,,33.47858810424805,36.172760009765625,28.339351654052734,29.71832275390625,,,14.640000343322754
09-09,,32.521663665771484,,33.2210578918457,33.47858810424805,36.172760009765625,28.339351654052734,,,19.208358764648438,14.640000343322754
09-10,,,20.10748291015625,33.2210578918457,33.3897819519043,33.2789421081543,,,27.91012191772461,19.208358764648438,14.640000343322754
09-11,,,20.10748291015625,34.00787353515625,33.3897819519043,33.2789421081543,,31.50518226623535,27.91012191772461,19.208358764648438,14.640000343322754
09-12,,32.521663665771484,20.10748291015625,34.00787353515625,34.36661148071289,,27.59111976623535,31.50518226623535,27.91012191772461,19.208358764648438,
09-13,,32.521663665771484,20.10748291015625,34.00787353515625,,,27.59111976623535,31.50518226623535,25.406461715698242,19.208358764648438,
09-14,,32.521663665771484,20.10748291015625,,,33.2789421081543,27.59111976623535,31.50518226623535,25.406461715698242,,14.640000343322754
09-15,,32.521663665771484,,,34.54421615600586,33.2789421081543,27.497589111328125,31.50518226623535,,,14.640000343322754
09-16,,32.521663665771484,,34.00787353515625,34.54421615600586,33.2789421081543,27.497589111328125,,,19.208358764648438,14.84000015258789
09-17,,,20.10748291015625,35.843772888183594,34.54421615600586,33.2789421081543,,,25.406461715698242,21.607006072998047,14.84000015258789
09-18,,,20.10748291015625,36.89285659790039,34.54421615600586,33.2789421081543,,31.50518226623535,25.406461715698242,21.607006072998047,14.84000015258789
09-19,,32.521663665771484,20.10748291015625,36.89285659790039,35.78744888305664,,27.497589111328125,31.50518226623535,25.406461715698242,21.607006072998047,
09-20,,32.521663665771484,20.10748291015625,36.89285659790039,,,27.497589111328125,31.50518226623535,25.406461715698242,21.607006072998047,
09-21,,32.521663665771484,20.10748291015625,,,33.2789421081543,27.497589111328125,31.317089080810547,25.406461715698242,,14.84000015258789
09-22,,32.521663665771484,,,35.78744888305664,33.2789421081543,27.497589111328125,31.317089080810547,,,14.84000015258789
09-23,,32.521663665771484,,36.89285659790039,35.78744888305664,33.2789421081543,27.778181076049805,,,21.607006072998047,14.84000015258789
09-24,,,20.10748291015625,36.89285659790039,36.320274353027344,33.2789421081543,,,25.406461715698242,21.607006072998047,14.84000015258789
09-25,,,20.10748291015625,36.89285659790039,36.49787521362305,33.2789421081543,,31.317089080810547,25.406461715698242,21.607006072998047,14.84000015258789
09-26,,32.521663665771484,20.10748291015625,39.77784729003906,36.21175765991211,,29.36817169189453,31.317089080810547,25.703893661499023,21.607006072998047,
09-27,,32.521663665771484,20.10748291015625,39.77784729003906,,,29.36817169189453,31.317089080810547,25.703893661499023,21.92339515686035,
09-28,,32.521663665771484,20.10748291015625,,,33.65388870239258,27.310531616210938,31.317089080810547,25.703893661499023,,14.84000015258789
09-29,,32.521663665771484,,,36.748226165771484,33.65388870239258,28.152294158935547,31.317089080810547,,,14.84000015258789
09-30,,32.521663665771484,,38.90361022949219,36.748226165771484,33.65388870239258,27.684646606445312,,,21.32955551147461,14.84000015258789
10-01,,,20.10748291015625,36.36832046508789,35.496463775634766,33.65388870239258,,,25.703893661499023,21.6702823638916,14.84000015258789
10-02,,,20.10748291015625,36.36832046508789,34.06587219238281,33.65388870239258,,31.317089080810547,25.703893661499023,21.6702823638916,14.84000015258789
10-03,,32.521663665771484,20.10748291015625,36.71800994873047,34.06587219238281,,27.684646606445312,31.317089080810547,25.703893661499023,21.6702823638916,
10-04,,32.521663665771484,20.10748291015625,36.71800994873047,,,27.684646606445312,31.317089080810547,25.703893661499023,21.6702823638916,
10-05,,32.521663665771484,20.10748291015625,,,33.65388870239258,27.684646606445312,31.317089080810547,25.703893661499023,,14.84000015258789
10-06,,32.521663665771484,,,35.94352340698242,33.65388870239258,27.684646606445312,31.317089080810547,,,14.84000015258789
10-07,,32.521663665771484,,36.71800994873047,35.94352340698242,33.65388870239258,27.684646606445312,,,21.6702823638916,14.84000015258789
10-08,,,20.10748291015625,36.28089141845703,35.13880920410156,33.65388870239258,,,25.703893661499023,21.6702823638916,14.84000015258789
10-09,,,20.10748291015625,36.28089141845703,32.90352249145508,33.65388870239258,,31.317089080810547,25.703893661499023,21.6702823638916,14.84000015258789
10-10,,32.521663665771484,20.10748291015625,36.71800994873047,32.90352249145508,,27.684646606445312,31.317089080810547,25.703893661499023,21.6702823638916,
10-11,,32.521663665771484,20.10748291015625,36.71800994873047,,,27.684646606445312,31.317089080810547,25.703893661499023,21.6702823638916,
10-12,,32.521663665771484,20.10748291015625,,,35.574363708496094,27.684646606445312,31.317089080810547,25.703893661499023,,14.84000015258789
10-13,,32.521663665771484,,,33.52940368652344,35.574363708496094,27.684646606445312,31.317089080810547,,,14.84000015258789
10-14,,32.521663665771484,,36.71800994873047,32.456459045410156,35.574363708496094,27.684646606445312,,,21.6702823638916,14.84000015258789
10-15,26.227149963378906,,20.10748291015625,36.71800994873047,32.456459045410156,35.757259368896484,,,25.703893661499023,21.6702823638916,14.84000015258789
10-16,,,20.10748291015625,36.71800994873047,34.06587219238281,35.757259368896484,,31.317089080810547,25.703893661499023,21.6702823638916,14.84000015258789
10-17,,32.521663665771484,20.10748291015625,36.71800994873047,34.06587219238281,,27.684646606445312,31.317089080810547,25.703893661499023,21.6702823638916,
10-18,26.227149963378906,32.521663665771484,20.10748291015625,38.90361022949219,,,27.684646606445312,32.125877380371094,25.703893661499023,21.6702823638916,
10-19,26.227149963378906,32.521663665771484,20.10748291015625,,,35.757259368896484,27.59111976623535,32.022430419921875,26.01091957092285,,14.84000015258789
10-20,26.227149963378906,32.521663665771484,,,34.06587219238281,35.757259368896484,27.59111976623535,32.09767150878906,,,14.84000015258789
10-21,26.227149963378906,32.521663665771484,,38.29164123535156,34.06587219238281,35.757259368896484,27.59111976623535,,,21.6702823638916,14.84000015258789
10-22,26.227149963378906,,20.10748291015625,38.29164123535156,33.976463317871094,35.757259368896484,,,24.945920944213867,21.6702823638916,14.84000015258789
10-23,,,20.10748291015625,38.29164123535156,33.976463317871094,35.757259368896484,,32.09767150878906,24.945920944213867,21.6702823638916,14.84000015258789
10-24,,32.521663665771484,20.10748291015625,39.340721130371094,33.797637939453125,,27.59111976623535,32.09767150878906,24.945920944213867,21.6702823638916,
10-25,26.227149963378906,32.521663665771484,20.10748291015625,38.466487884521484,,,27.59111976623535,32.09767150878906,24.945920944213867,21.6702823638916,
10-26,26.227149963378906,32.521663665771484,20.10748291015625,,,35.757259368896484,27.59111976623535,32.09767150878906,24.945920944213867,,14.84000015258789
10-27,26.227149963378906,32.521663665771484,,,33.52940368652344,37.95207977294922,27.59111976623535,32.09767150878906,,,14.84000015258789
10-28,26.227149963378906,32.521663665771484,,38.90361022949219,34.15528869628906,37.95207977294922,27.59111976623535,,,21.6702823638916,14.84000015258789
10-29,26.227149963378906,,,36.71800994873047,34.15528869628906,37.95207977294922,,,24.945920944213867,21.6702823638916,14.84000015258789
10-30,,,,37.15513229370117,34.15528869628906,37.95207977294922,,32.09767150878906,24.945920944213867,21.6702823638916,14.84000015258789
10-31,,32.521663665771484,20.10748291015625,37.15513229370117,34.15528869628906,,27.59111976623535,32.09767150878906,24.945920944213867,21.6702823638916,
11-01,26.227149963378906,32.521663665771484,20.10748291015625,37.15513229370117,,,27.59111976623535,32.09767150878906,24.945920944213867,21.6702823638916,
11-02,26.227149963378906,32.521663665771484,20.10748291015625,,,37.95207977294922,27.59111976623535,32.09767150878906,23.218894958496094,,14.84000015258789
11-03,26.227149963378906,32.521663665771484,,,35.58587646484375,37.95207977294922,27.59111976623535,32.09767150878906,,,14.84000015258789
11-04,26.227149963378906,32.521663665771484,,37.15513229370117,34.69175720214844,35.30000305175781,27.59111976623535,,,21.6702823638916,14.84000015258789
11-05,26.227149963378906,,20.10748291015625,36.28089141845703,34.69175720214844,35.30000305175781,,,23.218894958496094,21.6702823638916,14.84000015258789
11-06,,,20.10748291015625,36.71800994873047,35.58587646484375,35.30000305175781,,32.09767150878906,23.4875431060791,21.6702823638916,14.84000015258789
11-07,,32.521663665771484,20.10748291015625,36.71800994873047,35.58587646484375,,27.59111976623535,32.09767150878906,23.4875431060791,21.6702823638916,
11-08,26.227149963378906,32.521663665771484,20.10748291015625,36.71800994873047,,,27.59111976623535,32.09767150878906,23.4875431060791,21.6702823638916,
11-09,26.227149963378906,32.521663665771484,20.10748291015625,,,35.30000305175781,27.59111976623535,32.09767150878906,23.4875431060791,,14.84000015258789
11-10,24.653522491455078,32.521663665771484,,,35.58587646484375,35.30000305175781,27.59111976623535,32.09767150878906,,,14.84000015258789
11-11,24.653522491455078,32.521663665771484,,36.71800994873047,35.76469802856445,35.30000305175781,27.59111976623535,,,21.6702823638916,14.84000015258789
11-12,24.653522491455078,,20.10748291015625,37.15513229370117,36.032928466796875,35.30000305175781,,,23.4875431060791,21.6702823638916,14.84000015258789
11-13,,,20.10748291015625,37.15513229370117,35.76469802856445,35.30000305175781,,32.09767150878906,23.4875431060791,21.6702823638916,14.84000015258789
11-14,,32.521663665771484,20.10748291015625,37.15513229370117,36.6588134765625,,27.59111976623535,32.09767150878906,23.4875431060791,21.6702823638916,
11-15,25.090641021728516,32.521663665771484,20.10748291015625,38.02936935424805,,,27.59111976623535,31.025550842285156,23.4875431060791,21.6702823638916,
11-16,25.090641021728516,32.521663665771484,20.10748291015625,,,35.30000305175781,27.59111976623535,31.025550842285156,23.4875431060791,,14.84000015258789
11-17,25.090641021728516,32.521663665771484,,,36.12234115600586,35.30000305175781,27.59111976623535,31.025550842285156,,,14.84000015258789
11-18,25.090641021728516,32.521663665771484,,37.15513229370117,36.12234115600586,35.30000305175781,27.59111976623535,,,21.6702823638916,15.5
11-19,25.090641021728516,,20.10748291015625,37.59224319458008,37.731746673583984,35.30000305175781,,,23.4875431060791,21.6702823638916,
11-20,,,20.10748291015625,38.02936935424805,37.731746673583984,35.30000305175781,,31.335899353027344,23.4875431060791,21.6702823638916,
11-21,,32.521663665771484,20.10748291015625,38.02936935424805,38.35763931274414,,27.59111976623535,31.335899353027344,23.4875431060791,21.6702823638916,
11-22,25.090641021728516,32.521663665771484,,38.02936935424805,,,27.59111976623535,31.335899353027344,,21.6702823638916,
11-23,25.090641021728516,32.521663665771484,20.10748291015625,,,35.30000305175781,29.92934799194336,,23.4875431060791,,
11-24,27.53850746154785,,,,37.55292892456055,35.30000305175781,,31.335899353027344,,,
11-25,,32.521663665771484,,38.02936935424805,38.8046989440918,35.30000305175781,29.92934799194336,,,21.6702823638916,
11-26,27.53850746154785,,20.10748291015625,38.02936935424805,39.9670524597168,,,,23.4875431060791,21.6702823638916,
11-27,,,20.28232765197754,38.02936935424805,,35.30000305175781,,31.335899353027344,23.4875431060791,21.6702823638916,
11-28,,32.521663665771484,20.28232765197754,,39.9670524597168,,29.46170425415039,31.335899353027344,23.4875431060791,,
11-29,27.53850746154785,32.521663665771484,20.28232765197754,38.02936935424805,,,29.46170425415039,31.335899353027344,23.4875431060791,21.6702823638916,
11-30,27.53850746154785,32.521663665771484,20.28232765197754,,,35.30000305175781,29.46170425415039,31.335899353027344,23.4875431060791,,
12-01,27.53850746154785,32.521663665771484,,,39.9670524597168,35.30000305175781,29.46170425415039,31.335899353027344,,,
12-02,27.53850746154785,23.25473976135254,,38.02936935424805,41.48704528808594,35.30000305175781,29.46170425415039,,,21.6702823638916,
12-03,27.53850746154785,,20.28232765197754,38.02936935424805,41.3082275390625,35.66580581665039,,,23.4875431060791,21.6702823638916,
12-04,,,20.28232765197754,38.02936935424805,41.66587448120117,35.66580581665039,,30.639965057373047,23.4875431060791,21.6702823638916,
12-05,,23.25473976135254,20.28232765197754,38.02936935424805,41.66587448120117,,29.46170425415039,30.639965057373047,,21.6702823638916,
12-06,27.53850746154785,23.25473976135254,20.28232765197754,36.71800994873047,,,29.46170425415039,30.639965057373047,23.4875431060791,21.6702823638916,
12-07,27.53850746154785,23.25473976135254,20.10748291015625,,,35.66580581665039,29.46170425415039,30.639965057373047,23.4875431060791,,
12-08,27.53850746154785,23.25473976135254,,,42.559993743896484,35.66580581665039,30.864639282226562,30.639965057373047,,,
12-09,27.53850746154785,23.25473976135254,,37.59224319458008,42.291751861572266,35.66580581665039,32.64169692993164,,,21.6702823638916,
12-10,27.53850746154785,,20.10748291015625,37.59224319458008,40.32469177246094,34.75129699707031,,,23.4875431060791,21.6702823638916,
12-11,,,20.10748291015625,36.71800994873047,40.32469177246094,34.75129699707031,,30.639965057373047,23.4875431060791,21.6702823638916,
12-12,,23.25473976135254,20.10748291015625,36.71800994873047,40.32469177246094,,32.64169692993164,30.282594680786133,23.4875431060791,21.6702823638916,
12-13,27.53850746154785,23.25473976135254,20.10748291015625,36.71800994873047,,,32.64169692993164,30.2919979095459,23.4875431060791,21.6702823638916,
12-14,27.53850746154785,23.25473976135254,20.10748291015625,,,34.75129699707031,32.64169692993164,30.2919979095459,23.4875431060791,,
12-15,27.53850746154785,23.25473976135254,,,40.41410446166992,34.75129699707031,32.64169692993164,30.2919979095459,,,
12-16,27.53850746154785,23.25473976135254,,37.15513229370117,39.430572509765625,34.75129699707031,32.64169692993164,,,21.6702823638916,
12-17,27.53850746154785,,20.10748291015625,38.02936935424805,39.430572509765625,33.74534606933594,,,23.4875431060791,21.6702823638916,
12-18,,,20.10748291015625,38.90361022949219,39.430572509765625,33.74534606933594,,30.2919979095459,23.4875431060791,21.6702823638916,
12-19,,23.25473976135254,22.030807495117188,36.71800994873047,39.430572509765625,,32.64169692993164,30.2919979095459,23.4875431060791,21.6702823638916,
12-20,27.53850746154785,23.25473976135254,22.030807495117188,38.02936935424805,,,32.64169692993164,30.2919979095459,23.4875431060791,21.6702823638916,
12-21,27.53850746154785,23.25473976135254,22.030807495117188,,,33.74534606933594,32.64169692993164,30.2919979095459,23.4875431060791,,
12-22,27.53850746154785,23.25473976135254,,,42.381168365478516,33.74534606933594,32.64169692993164,30.2919979095459,,,
12-23,27.53850746154785,23.25473976135254,,37.15513229370117,42.381168365478516,33.74534606933594,29.46170425415039,,,21.6702823638916,
12-24,,,22.030807495117188,37.15513229370117,41.3082275390625,33.2880859375,,,23.4875431060791,21.6702823638916,
12-26,,,22.030807495117188,37.15513229370117,43.18586730957031,,,30.52710723876953,19.208358764648438,21.6702823638916,
12-27,27.53850746154785,21.418840408325195,22.030807495117188,34.96953582763672,,,29.46170425415039,30.52710723876953,19.208358764648438,21.6702823638916,
12-28,27.53850746154785,21.418840408325195,22.030807495117188,,,33.2880859375,29.46170425415039,30.52710723876953,19.208358764648438,,
12-29,27.53850746154785,21.418840408325195,,,41.934104919433594,33.2880859375,29.46170425415039,30.52710723876953,,,
12-30,27.53850746154785,21.418840408325195,,34.96953582763672,41.934104919433594,33.2880859375,29.46170425415039,,,21.6702823638916,
12-31,27.53850746154785,,22.030807495117188,37.67967224121094,41.66587448120117,33.47098922729492,,,19.208358764648438,21.6702823638916,
