,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-15,0.029999999329447746,0.20999999344348907,,0.25,0.12999999523162842,0.12999999523162842,0.12999999523162842,,,0.49000000953674316,0.019999999552965164
07-16,0.029999999329447746,,0.12999999523162842,0.25,0.12999999523162842,0.12999999523162842,,,0.5,0.49000000953674316,0.009999999776482582
07-17,,,0.12999999523162842,0.25,0.12999999523162842,0.12999999523162842,,0.15000000596046448,0.5,0.49000000953674316,0.019999999552965164
07-18,,0.20999999344348907,0.12999999523162842,0.25,0.12999999523162842,,0.12999999523162842,0.15000000596046448,0.5,0.49000000953674316,
07-19,0.029999999329447746,0.20999999344348907,0.12999999523162842,0.25,,,0.12999999523162842,0.15000000596046448,0.5,0.49000000953674316,
07-20,0.029999999329447746,0.20999999344348907,0.12999999523162842,,,0.12999999523162842,0.12999999523162842,0.15000000596046448,0.5,,0.019999999552965164
07-21,0.029999999329447746,0.20999999344348907,,,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.15000000596046448,,,0.019999999552965164
07-22,0.029999999329447746,0.20999999344348907,,0.25,0.12999999523162842,0.12999999523162842,0.12999999523162842,,,0.49000000953674316,0.019999999552965164
07-23,0.029999999329447746,,0.12999999523162842,0.25,0.12999999523162842,0.12999999523162842,,,0.5,0.49000000953674316,0.019999999552965164
07-24,,,0.12999999523162842,0.25,0.12999999523162842,0.12999999523162842,,0.15000000596046448,0.5,0.49000000953674316,0.019999999552965164
07-25,,0.20999999344348907,0.10000000149011612,0.25,0.12999999523162842,,0.12999999523162842,0.15000000596046448,0.5,0.49000000953674316,
07-26,0.029999999329447746,0.20999999344348907,0.10000000149011612,0.25,,,0.12999999523162842,0.15000000596046448,0.5,0.49000000953674316,
07-27,0.029999999329447746,0.20999999344348907,0.10000000149011612,,,0.12999999523162842,0.12999999523162842,0.15000000596046448,0.5,,0.019999999552965164
07-28,0.029999999329447746,0.20999999344348907,,,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.15000000596046448,,,0.019999999552965164
07-29,0.029999999329447746,0.20999999344348907,,0.25,0.12999999523162842,0.12999999523162842,0.12999999523162842,,,0.49000000953674316,0.019999999552965164
07-30,0.029999999329447746,,0.10000000149011612,0.25,0.12999999523162842,0.12999999523162842,,,0.5,0.49000000953674316,0.019999999552965164
07-31,,,0.10000000149011612,0.25,0.12999999523162842,0.12999999523162842,,0.15000000596046448,0.5,0.49000000953674316,0.019999999552965164
08-01,,0.20999999344348907,0.10000000149011612,0.25,0.12999999523162842,,0.12999999523162842,0.15000000596046448,0.4000000059604645,0.49000000953674316,
08-02,0.029999999329447746,0.20999999344348907,0.10000000149011612,0.25,,,0.12999999523162842,0.15000000596046448,0.4000000059604645,0.49000000953674316,
08-03,0.029999999329447746,0.20999999344348907,0.10000000149011612,,,0.12999999523162842,0.12999999523162842,0.15000000596046448,0.4000000059604645,,0.009999999776482582
08-04,0.029999999329447746,0.20999999344348907,,,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.15000000596046448,,,0.019999999552965164
08-05,0.029999999329447746,0.20999999344348907,,0.25,0.12999999523162842,0.12999999523162842,0.12999999523162842,,,0.49000000953674316,0.019999999552965164
08-06,0.029999999329447746,,0.10000000149011612,0.25,0.12999999523162842,0.12999999523162842,,,0.30000001192092896,0.49000000953674316,0.019999999552965164
08-07,,,0.10000000149011612,0.25,0.12999999523162842,0.12999999523162842,,0.15000000596046448,0.30000001192092896,0.49000000953674316,0.019999999552965164
08-08,,0.20999999344348907,0.10000000149011612,0.25,0.12999999523162842,,0.12999999523162842,0.15000000596046448,0.25,0.49000000953674316,
08-09,0.029999999329447746,0.20999999344348907,0.10000000149011612,0.25,,,0.12999999523162842,0.15000000596046448,0.25,0.49000000953674316,
08-10,0.029999999329447746,0.20999999344348907,0.10000000149011612,,,0.12999999523162842,0.12999999523162842,0.15000000596046448,0.25,,0.019999999552965164
08-11,0.029999999329447746,0.20999999344348907,,,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.15000000596046448,,,0.019999999552965164
08-12,0.029999999329447746,0.20999999344348907,,0.25,0.12999999523162842,0.12999999523162842,0.12999999523162842,,,0.49000000953674316,0.019999999552965164
08-13,0.029999999329447746,,0.10000000149011612,0.25,0.12999999523162842,0.12999999523162842,,,0.25,0.49000000953674316,0.019999999552965164
08-14,,,0.10000000149011612,0.25,0.12999999523162842,0.12999999523162842,,0.15000000596046448,0.25,0.49000000953674316,0.019999999552965164
08-15,,0.20999999344348907,0.10000000149011612,0.25,0.12999999523162842,,0.12999999523162842,0.15000000596046448,0.25,0.49000000953674316,
08-16,0.029999999329447746,0.20999999344348907,0.10000000149011612,0.25,,,0.12999999523162842,0.15000000596046448,0.25,0.49000000953674316,
08-17,0.029999999329447746,0.20999999344348907,0.10000000149011612,,,0.12999999523162842,0.12999999523162842,0.15000000596046448,0.25,,0.019999999552965164
08-18,0.029999999329447746,0.20999999344348907,,,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.15000000596046448,,,0.019999999552965164
08-19,0.029999999329447746,0.20999999344348907,,0.25,0.12999999523162842,0.12999999523162842,0.12999999523162842,,,0.49000000953674316,0.019999999552965164
08-20,0.029999999329447746,,0.10000000149011612,0.25,0.12999999523162842,0.12999999523162842,,,0.25,0.49000000953674316,0.019999999552965164
08-21,,,0.10000000149011612,0.25,0.12999999523162842,0.12999999523162842,,0.15000000596046448,0.25,0.44999998807907104,0.019999999552965164
08-22,,0.20999999344348907,0.10000000149011612,0.25,0.12999999523162842,,0.12999999523162842,0.15000000596046448,0.25,0.44999998807907104,
08-23,0.029999999329447746,0.20999999344348907,0.10000000149011612,0.25,,,0.12999999523162842,0.15000000596046448,0.25,0.44999998807907104,
08-24,0.029999999329447746,0.20999999344348907,0.10000000149011612,,,0.12999999523162842,0.12999999523162842,0.15000000596046448,0.30000001192092896,,0.019999999552965164
08-25,0.029999999329447746,0.20999999344348907,,,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.15000000596046448,,,0.019999999552965164
08-26,0.029999999329447746,0.20999999344348907,,0.25,0.12999999523162842,0.12999999523162842,0.12999999523162842,,,0.44999998807907104,0.019999999552965164
08-27,0.05000000074505806,,0.10000000149011612,0.25,0.12999999523162842,0.12999999523162842,,,0.25,0.44999998807907104,0.019999999552965164
08-28,,,0.10000000149011612,0.25,0.12999999523162842,0.12999999523162842,,0.15000000596046448,0.25,0.4000000059604645,0.019999999552965164
08-29,,0.20999999344348907,0.10000000149011612,0.25,0.12999999523162842,,0.12999999523162842,0.15000000596046448,0.25,0.4000000059604645,
08-30,0.05000000074505806,0.20999999344348907,0.10000000149011612,0.25,,,0.12999999523162842,0.15000000596046448,0.25,0.4000000059604645,
08-31,0.05000000074505806,0.20999999344348907,0.10000000149011612,,,0.12999999523162842,0.12999999523162842,0.15000000596046448,0.25,,0.009999999776482582
09-01,0.05000000074505806,0.20999999344348907,,,,0.12999999523162842,0.12999999523162842,0.15000000596046448,,,0.019999999552965164
09-02,0.05000000074505806,0.20999999344348907,,,0.12999999523162842,0.12999999523162842,0.12999999523162842,,,,0.009999999776482582
09-03,0.05000000074505806,,,0.25,0.12999999523162842,0.12999999523162842,,,,0.4000000059604645,0.019999999552965164
09-04,,,0.10000000149011612,0.25,0.12999999523162842,0.12999999523162842,,,0.25,0.4000000059604645,0.019999999552965164
09-05,,,0.10000000149011612,0.25,0.12999999523162842,,,0.15000000596046448,0.25,0.4000000059604645,
09-06,,0.20999999344348907,0.10000000149011612,0.25,,,0.12999999523162842,0.15000000596046448,0.25,0.4000000059604645,
09-07,0.05000000074505806,0.20999999344348907,0.10000000149011612,,,,0.12999999523162842,0.15000000596046448,0.25,,
09-08,0.05000000074505806,0.20999999344348907,,,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.15000000596046448,,,0.009999999776482582
09-09,0.05000000074505806,0.20999999344348907,,0.25,0.12999999523162842,0.12999999523162842,0.12999999523162842,,,0.4000000059604645,0.019999999552965164
09-10,0.05000000074505806,,0.10000000149011612,0.25,0.12999999523162842,0.12999999523162842,,,0.25,0.4000000059604645,0.019999999552965164
09-11,,,0.10000000149011612,0.25,0.12999999523162842,0.12999999523162842,,0.15000000596046448,0.25,0.4000000059604645,0.019999999552965164
09-12,,0.20999999344348907,0.10000000149011612,0.25,0.12999999523162842,,0.12999999523162842,0.15000000596046448,0.25,0.4000000059604645,
09-13,0.05000000074505806,0.20999999344348907,0.10000000149011612,0.25,,,0.12999999523162842,0.15000000596046448,0.25,0.4000000059604645,
09-14,0.05000000074505806,0.20999999344348907,0.10000000149011612,,,0.12999999523162842,0.12999999523162842,0.15000000596046448,0.25,,0.019999999552965164
09-15,0.05000000074505806,0.20999999344348907,,,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.15000000596046448,,,0.019999999552965164
09-16,0.05000000074505806,0.20999999344348907,,0.25,0.12999999523162842,0.12999999523162842,0.12999999523162842,,,0.4000000059604645,0.019999999552965164
09-17,0.05000000074505806,,0.10000000149011612,0.25,0.12999999523162842,0.12999999523162842,,,0.25,0.4000000059604645,0.019999999552965164
09-18,,,0.10000000149011612,0.25,0.12999999523162842,0.12999999523162842,,0.15000000596046448,0.25,0.3499999940395355,0.019999999552965164
09-19,,0.20999999344348907,0.10000000149011612,0.25,0.12999999523162842,,0.12999999523162842,0.15000000596046448,0.25,0.3499999940395355,
09-20,0.05000000074505806,0.20999999344348907,0.10000000149011612,0.25,,,0.12999999523162842,0.15000000596046448,0.25,0.3499999940395355,
09-21,0.05000000074505806,0.20999999344348907,0.10000000149011612,,,0.12999999523162842,0.12999999523162842,0.15000000596046448,0.25,,0.019999999552965164
09-22,0.05000000074505806,0.20999999344348907,,,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.15000000596046448,,,0.019999999552965164
09-23,0.05000000074505806,0.20999999344348907,,0.25,0.12999999523162842,0.12999999523162842,0.12999999523162842,,,0.3499999940395355,0.019999999552965164
09-24,0.05000000074505806,,0.10000000149011612,0.25,0.12999999523162842,0.12999999523162842,,,0.25,0.3499999940395355,0.019999999552965164
09-25,,,0.10000000149011612,0.25,0.12999999523162842,0.12999999523162842,,0.15000000596046448,0.25,0.3499999940395355,0.019999999552965164
09-26,,0.20999999344348907,0.10000000149011612,0.25,0.12999999523162842,,0.12999999523162842,0.15000000596046448,0.25,0.3499999940395355,
09-27,0.05000000074505806,0.20999999344348907,0.10000000149011612,0.25,,,0.12999999523162842,0.15000000596046448,0.25,0.3499999940395355,
09-28,0.05000000074505806,0.20999999344348907,0.10000000149011612,,,0.12999999523162842,0.12999999523162842,0.15000000596046448,0.25,,0.019999999552965164
09-29,0.05000000074505806,0.20999999344348907,,,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.15000000596046448,,,0.019999999552965164
09-30,0.05000000074505806,0.20999999344348907,,0.25,0.12999999523162842,0.12999999523162842,0.12999999523162842,,,0.3499999940395355,0.019999999552965164
10-01,0.05000000074505806,,0.10000000149011612,0.25,0.12999999523162842,0.12999999523162842,,,0.25,0.3499999940395355,0.019999999552965164
10-02,,,0.10000000149011612,0.25,0.12999999523162842,0.12999999523162842,,0.15000000596046448,0.25,0.3199999928474426,0.019999999552965164
10-03,,0.20999999344348907,0.10000000149011612,0.25,0.12999999523162842,,0.12999999523162842,0.15000000596046448,0.25,0.3199999928474426,
10-04,0.05000000074505806,0.20999999344348907,0.10000000149011612,0.25,,,0.12999999523162842,0.15000000596046448,0.25,0.3199999928474426,
10-05,0.05000000074505806,0.20999999344348907,0.10000000149011612,,,0.12999999523162842,0.12999999523162842,0.15000000596046448,0.25,,0.019999999552965164
10-06,0.05000000074505806,0.20999999344348907,,,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.15000000596046448,,,0.009999999776482582
10-07,0.05000000074505806,0.20999999344348907,,0.25,0.12999999523162842,0.12999999523162842,0.12999999523162842,,,0.3199999928474426,0.019999999552965164
10-08,0.05000000074505806,,0.10000000149011612,0.25,0.12999999523162842,0.12999999523162842,,,0.25,0.3199999928474426,0.019999999552965164
10-09,,,0.10000000149011612,0.25,0.12999999523162842,0.12999999523162842,,0.15000000596046448,0.25,0.3199999928474426,0.009999999776482582
10-10,,0.20999999344348907,0.10000000149011612,0.25,0.12999999523162842,,0.12999999523162842,0.15000000596046448,0.25,0.3199999928474426,
10-11,0.05000000074505806,0.20999999344348907,0.10000000149011612,0.25,,,0.12999999523162842,0.15000000596046448,0.25,0.3199999928474426,
10-12,0.05000000074505806,0.20999999344348907,0.10000000149011612,,,0.12999999523162842,0.12999999523162842,0.15000000596046448,0.25,,0.019999999552965164
10-13,0.05000000074505806,0.20999999344348907,,,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.15000000596046448,,,0.019999999552965164
10-14,0.05000000074505806,0.20999999344348907,,0.25,0.12999999523162842,0.12999999523162842,0.12999999523162842,,,0.3199999928474426,0.019999999552965164
10-15,0.05000000074505806,,0.10000000149011612,0.25,0.12999999523162842,0.12999999523162842,,,0.25,0.3199999928474426,0.019999999552965164
10-16,,,0.10000000149011612,0.25,0.12999999523162842,0.12999999523162842,,0.15000000596046448,0.25,0.3199999928474426,0.019999999552965164
10-17,,0.20999999344348907,0.10000000149011612,0.25,0.12999999523162842,,0.12999999523162842,0.15000000596046448,0.25,0.3199999928474426,
10-18,0.05000000074505806,0.20999999344348907,0.10000000149011612,0.25,,,0.12999999523162842,0.15000000596046448,0.20000000298023224,0.3199999928474426,
10-19,0.05000000074505806,0.20999999344348907,0.10000000149011612,,,0.12999999523162842,0.12999999523162842,0.15000000596046448,0.20000000298023224,,0.019999999552965164
10-20,0.05000000074505806,0.20999999344348907,,,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.15000000596046448,,,0.019999999552965164
10-21,0.05000000074505806,0.20999999344348907,,0.25,0.12999999523162842,0.12999999523162842,0.12999999523162842,,,0.30000001192092896,0.019999999552965164
10-22,0.05000000074505806,,0.10000000149011612,0.25,0.12999999523162842,0.12999999523162842,,,0.20000000298023224,0.30000001192092896,0.019999999552965164
10-23,,,0.10000000149011612,0.25,0.12999999523162842,0.12999999523162842,,0.15000000596046448,0.30000001192092896,0.30000001192092896,0.019999999552965164
10-24,,0.20999999344348907,0.10000000149011612,0.25,0.12999999523162842,,0.12999999523162842,0.15000000596046448,0.30000001192092896,0.30000001192092896,
10-25,0.05000000074505806,0.20999999344348907,0.10000000149011612,0.25,,,0.12999999523162842,0.15000000596046448,0.30000001192092896,0.2800000011920929,
10-26,0.05000000074505806,0.15000000596046448,0.10000000149011612,,,0.12999999523162842,0.12999999523162842,0.15000000596046448,0.30000001192092896,,0.019999999552965164
10-27,0.05000000074505806,0.15000000596046448,,,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.15000000596046448,,,0.019999999552965164
10-28,0.05000000074505806,0.15000000596046448,,0.25,0.12999999523162842,0.12999999523162842,0.12999999523162842,,,0.27000001072883606,0.019999999552965164
10-29,0.05000000074505806,,,0.25,0.12999999523162842,0.12999999523162842,,,0.20000000298023224,0.27000001072883606,0.019999999552965164
10-30,,,,0.25,0.12999999523162842,0.12999999523162842,,0.15000000596046448,0.20000000298023224,0.27000001072883606,0.019999999552965164
10-31,,0.15000000596046448,0.10000000149011612,0.25,0.12999999523162842,,0.12999999523162842,0.15000000596046448,0.20000000298023224,0.27000001072883606,
11-01,0.05000000074505806,0.15000000596046448,0.10000000149011612,0.25,,,0.12999999523162842,0.15000000596046448,0.20000000298023224,0.27000001072883606,
11-02,0.05000000074505806,0.15000000596046448,0.10000000149011612,,,0.12999999523162842,0.12999999523162842,0.15000000596046448,0.20000000298023224,,0.009999999776482582
11-03,0.05000000074505806,0.15000000596046448,,,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.15000000596046448,,,0.019999999552965164
11-04,0.05000000074505806,0.15000000596046448,,0.25,0.12999999523162842,0.12999999523162842,0.12999999523162842,,,0.27000001072883606,0.019999999552965164
11-05,0.05000000074505806,,0.10000000149011612,0.25,0.12999999523162842,0.12999999523162842,,,0.20000000298023224,0.27000001072883606,0.019999999552965164
11-06,,,0.10000000149011612,0.25,0.12999999523162842,0.12999999523162842,,0.15000000596046448,0.20000000298023224,0.27000001072883606,0.019999999552965164
11-07,,0.12999999523162842,0.10000000149011612,0.25,0.12999999523162842,,0.12999999523162842,0.15000000596046448,0.20000000298023224,0.20000000298023224,
11-08,0.05000000074505806,0.12999999523162842,0.10000000149011612,0.25,,,0.12999999523162842,0.15000000596046448,0.20000000298023224,0.14000000059604645,
11-09,0.05000000074505806,0.12999999523162842,0.10000000149011612,,,0.12999999523162842,0.12999999523162842,0.15000000596046448,0.20000000298023224,,0.009999999776482582
11-10,0.05000000074505806,0.12999999523162842,,,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.15000000596046448,,,0.019999999552965164
11-11,0.05000000074505806,0.12999999523162842,,0.25,0.12999999523162842,0.12999999523162842,0.12999999523162842,,,0.11999999731779099,0.019999999552965164
11-12,0.05000000074505806,,0.10000000149011612,0.25,0.12999999523162842,0.12999999523162842,,,0.20000000298023224,0.10999999940395355,0.019999999552965164
11-13,,,0.10000000149011612,0.25,0.12999999523162842,0.12999999523162842,,0.15000000596046448,0.25,0.10000000149011612,0.019999999552965164
11-14,,0.12999999523162842,0.10000000149011612,0.1599999964237213,0.12999999523162842,,0.12999999523162842,0.15000000596046448,0.25,0.10000000149011612,
11-15,0.05000000074505806,0.12999999523162842,0.10000000149011612,0.15000000596046448,,,0.12999999523162842,0.15000000596046448,0.25,0.07999999821186066,
11-16,0.05000000074505806,0.12999999523162842,0.10000000149011612,,,0.12999999523162842,0.12999999523162842,0.15000000596046448,0.20000000298023224,,0.019999999552965164
11-17,0.05000000074505806,0.12999999523162842,,,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.15000000596046448,,,0.019999999552965164
11-18,0.019999999552965164,0.12999999523162842,,0.15000000596046448,0.12999999523162842,0.12999999523162842,0.12999999523162842,,,0.07999999821186066,0.01899999938905239
11-19,0.019999999552965164,,0.10000000149011612,0.15000000596046448,0.12999999523162842,0.12999999523162842,,,0.20000000298023224,0.07999999821186066,
11-20,,,0.10000000149011612,0.15000000596046448,0.12999999523162842,0.12999999523162842,,0.15000000596046448,0.25,0.07000000029802322,
11-21,,0.12999999523162842,0.10000000149011612,0.15000000596046448,0.12999999523162842,,0.12999999523162842,0.15000000596046448,0.20000000298023224,0.07999999821186066,
11-22,0.019999999552965164,0.12999999523162842,,0.15000000596046448,,,0.12999999523162842,0.15000000596046448,,0.07000000029802322,
11-23,0.019999999552965164,0.12999999523162842,0.10000000149011612,,,0.12999999523162842,0.12999999523162842,,0.20000000298023224,,
11-24,0.019999999552965164,,,,0.12999999523162842,0.12999999523162842,,0.15000000596046448,,,
11-25,,0.20000000298023224,,0.15000000596046448,0.12999999523162842,0.12999999523162842,0.12999999523162842,,,0.07999999821186066,
11-26,0.019999999552965164,,0.10000000149011612,0.15000000596046448,0.12999999523162842,,,,0.20000000298023224,0.05999999865889549,
11-27,,,0.10000000149011612,0.15000000596046448,,0.12999999523162842,,0.15000000596046448,0.20000000298023224,0.05000000074505806,
11-28,,0.20999999344348907,0.10000000149011612,,0.12999999523162842,,0.12999999523162842,0.15000000596046448,0.20000000298023224,,
11-29,0.019999999552965164,0.20999999344348907,0.10000000149011612,0.15000000596046448,,,0.12999999523162842,0.15000000596046448,0.25,0.05000000074505806,
11-30,0.019999999552965164,0.20999999344348907,0.10000000149011612,,,0.12999999523162842,0.12999999523162842,0.15000000596046448,0.25,,
12-01,0.019999999552965164,0.20999999344348907,,,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.15000000596046448,,,
12-02,0.019999999552965164,0.12999999523162842,,0.15000000596046448,0.12999999523162842,0.12999999523162842,0.12999999523162842,,,0.05999999865889549,
12-03,0.019999999552965164,,0.10000000149011612,0.15000000596046448,0.12999999523162842,0.12999999523162842,,,0.25,0.05999999865889549,
12-04,,,0.10000000149011612,0.15000000596046448,0.12999999523162842,0.12999999523162842,,0.15000000596046448,0.25,0.05999999865889549,
12-05,,0.12999999523162842,0.10000000149011612,0.15000000596046448,0.12999999523162842,,0.12999999523162842,0.15000000596046448,,0.07000000029802322,
12-06,0.019999999552965164,0.12999999523162842,0.10000000149011612,0.15000000596046448,,,0.12999999523162842,0.15000000596046448,0.25,0.05999999865889549,
12-07,0.019999999552965164,0.12999999523162842,0.10000000149011612,,,0.12999999523162842,0.12999999523162842,0.15000000596046448,0.20000000298023224,,
12-08,0.019999999552965164,0.12999999523162842,,,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.15000000596046448,,,
12-09,0.019999999552965164,0.12999999523162842,,0.15000000596046448,0.12999999523162842,0.12999999523162842,0.12999999523162842,,,0.05000000074505806,
12-10,0.019999999552965164,,0.10000000149011612,0.15000000596046448,0.12999999523162842,0.12999999523162842,,,0.20000000298023224,0.03999999910593033,
12-11,,,0.10000000149011612,0.15000000596046448,0.12999999523162842,0.12999999523162842,,0.15000000596046448,0.20000000298023224,0.03999999910593033,
12-12,,0.12999999523162842,0.10000000149011612,0.15000000596046448,0.12999999523162842,,0.12999999523162842,0.15000000596046448,0.20000000298023224,0.05000000074505806,
12-13,0.019999999552965164,0.12999999523162842,0.10000000149011612,0.15000000596046448,,,0.12999999523162842,0.15000000596046448,0.20000000298023224,0.05000000074505806,
12-14,0.019999999552965164,0.12999999523162842,0.10000000149011612,,,0.12999999523162842,0.12999999523162842,0.15000000596046448,0.20000000298023224,,
12-15,0.019999999552965164,0.12999999523162842,,,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.15000000596046448,,,
12-16,0.019999999552965164,0.12999999523162842,,0.1599999964237213,0.12999999523162842,0.12999999523162842,0.12999999523162842,,,0.05000000074505806,
12-17,0.019999999552965164,,0.10000000149011612,0.1599999964237213,0.12999999523162842,0.12999999523162842,,,0.20000000298023224,0.05000000074505806,
12-18,,,0.10000000149011612,0.1599999964237213,0.12999999523162842,0.12999999523162842,,0.15000000596046448,0.20999999344348907,0.05000000074505806,
12-19,,0.12999999523162842,0.10000000149011612,0.1599999964237213,0.12999999523162842,,0.12999999523162842,0.15000000596046448,0.20999999344348907,0.05000000074505806,
12-20,0.019999999552965164,0.12999999523162842,0.10000000149011612,0.1599999964237213,,,0.12999999523162842,0.15000000596046448,0.20999999344348907,0.05000000074505806,
12-21,0.019999999552965164,0.12999999523162842,0.10000000149011612,,,0.12999999523162842,0.12999999523162842,0.15000000596046448,0.20999999344348907,,
12-22,0.019999999552965164,0.12999999523162842,,,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.15000000596046448,,,
12-23,0.019999999552965164,0.12999999523162842,,0.1599999964237213,0.12999999523162842,0.12999999523162842,0.12999999523162842,,,0.03999999910593033,
12-24,,,0.10000000149011612,0.1599999964237213,0.12999999523162842,0.12999999523162842,,,0.20999999344348907,0.03999999910593033,
12-26,,,0.10000000149011612,0.1599999964237213,0.12999999523162842,,,0.15000000596046448,0.20999999344348907,0.03999999910593033,
12-27,0.019999999552965164,0.12999999523162842,0.10000000149011612,0.1599999964237213,,,0.12999999523162842,0.15000000596046448,0.20999999344348907,0.03999999910593033,
12-28,0.019999999552965164,0.12999999523162842,0.10000000149011612,,,0.12999999523162842,0.12999999523162842,0.15000000596046448,0.20999999344348907,,
12-29,0.019999999552965164,0.12999999523162842,,,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.15000000596046448,,,
12-30,0.019999999552965164,0.12999999523162842,,0.1599999964237213,0.12999999523162842,0.12999999523162842,0.12999999523162842,,,0.03999999910593033,
12-31,0.019999999552965164,,0.10000000149011612,0.1599999964237213,0.12999999523162842,0.12999999523162842,,,0.20999999344348907,0.03999999910593033,
